Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 136.852 NA 195 489 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 345 9814 253 NA NA NA NA NA NA 463 3689 312 NA NA NA NA NA
1711188000.0 136.853 NA 193 487 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 330 8123 243 NA NA NA NA NA NA 299 3297 266 NA NA NA NA NA
1711188000.0 136.854 NA 193 439 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 394 9093 231 NA NA NA NA NA NA 387 3540 258 NA NA NA NA NA
1711188000.0 136.855 NA 193 597 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 375 8414 282 NA NA NA NA NA NA 419 3509 302 NA NA NA NA NA
1711188000.0 136.856 NA 193 607 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 296 6299 328 NA NA NA NA NA NA 369 2976 357 NA NA NA NA NA
1711188000.0 136.8561 NA 185 431 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 245 2034 322 NA NA NA NA NA NA 253 2382 422 NA NA NA NA NA
1711188000.0 136.8562 NA 182 429 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 241 1813 298 NA NA NA NA NA NA 463 2517 337 NA NA NA NA NA
1711188000.0 136.857 NA 193 442 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 415 8008 263 NA NA NA NA NA NA 551 3234 284 NA NA NA NA NA
1711188000.0 136.858 NA 196 451 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 365 2476 285 NA NA NA NA NA NA 639 2867 331 NA NA NA NA NA
1711188000.0 136.859 NA 195 450 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 352 11044 228 NA NA NA NA NA NA 577 3997 255 NA NA NA NA NA
1711188000.0 136.86 NA 194 445 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 406 8208 249 NA NA NA NA NA NA 965 3310 534 NA NA NA NA NA
1711188000.0 136.861 NA 194 532 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 361 11321 329 NA NA NA NA NA NA 427 3940 387 NA NA NA NA NA
1711188000.0 136.862 NA 194 476 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 329 12251 265 NA NA NA NA NA NA 342 4408 328 NA NA NA NA NA
1711188000.0 136.863 NA 192 545 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 437 11529 331 NA NA NA NA NA NA 495 4018 366 NA NA NA NA NA
1711188000.0 136.864 NA 182 476 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 424 14962 269 NA NA NA NA NA NA 465 5879 338 NA NA NA NA NA
1711188000.0 136.8642 NA 182 495 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 426 15135 268 NA NA NA NA NA NA 495 5496 348 NA NA NA NA NA
1711188000.0 136.865 NA 194 512 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 386 12855 239 NA NA NA NA NA NA 1271 5047 265 NA NA NA NA NA
1711188000.0 136.866 NA 189 450 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 419 11718 230 NA NA NA NA NA NA 800 4230 262 NA NA NA NA NA
1711188000.0 136.867 NA 194 601 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 383 11714 294 NA NA NA NA NA NA 399 4336 344 NA NA NA NA NA
1711188000.0 136.868 NA 193 614 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 333 9431 342 NA NA NA NA NA NA 433 3884 404 NA NA NA NA NA
1711188000.0 136.869 NA 193 464 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 413 12380 265 NA NA NA NA NA NA 288 4377 303 NA NA NA NA NA
1711188000.0 136.87 NA 199 460 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 376 2606 288 NA NA NA NA NA NA 451 2390 368 NA NA NA NA NA
1711188000.0 136.871 NA 189 475 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 405 16088 259 NA NA NA NA NA NA 623 5426 380 NA NA NA NA NA
1711188000.0 136.872 NA 189 464 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 445 11890 223 NA NA NA NA NA NA 861 4730 249 NA NA NA NA NA
1711188000.0 136.873 NA 196 529 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 370 10481 326 NA NA NA NA NA NA 712 4277 352 NA NA NA NA NA
1711188000.0 136.874 NA 193 538 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 349 10359 246 NA NA NA NA NA NA 643 3856 270 NA NA NA NA NA
1711188000.0 136.875 NA 194 532 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 441 10527 330 NA NA NA NA NA NA 653 3810 358 NA NA NA NA NA
1711188000.0 136.876 NA 194 494 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 368 12861 249 NA NA NA NA NA NA 573 4692 293 NA NA NA NA NA
1711188000.0 136.877 NA 197 488 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 348 10187 241 NA NA NA NA NA NA 437 4113 267 NA NA NA NA NA
1711188000.0 136.878 NA 195 442 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 388 11215 277 NA NA NA NA NA NA 363 4062 374 NA NA NA NA NA
1711188000.0 136.879 NA 194 590 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 392 10544 296 NA NA NA NA NA NA 494 4008 353 NA NA NA NA NA
1711188000.0 136.88 NA 194 610 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 330 8265 322 NA NA NA NA NA NA 520 3531 346 NA NA NA NA NA
1711188000.0 136.881 NA 193 454 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 452 9181 273 NA NA NA NA NA NA 554 3510 364 NA NA NA NA NA
1711188000.0 136.882 NA 198 488 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 386 3166 292 NA NA NA NA NA NA 393 2688 343 NA NA NA NA NA
1711188000.0 136.883 NA 193 461 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 363 13489 255 NA NA NA NA NA NA 445 5005 375 NA NA NA NA NA
1711188000.0 136.884 NA 190 454 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 446 9569 238 NA NA NA NA NA NA 580 3608 316 NA NA NA NA NA
1711188000.0 136.885 NA 194 538 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 361 10375 322 NA NA NA NA NA NA 521 3699 353 NA NA NA NA NA
1711188000.0 136.8855 NA 189 155 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 410 522 143 NA NA NA NA NA NA 458 1107 180 NA NA NA NA NA
1711188000.0 136.886 NA 195 492 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 337 10290 248 NA NA NA NA NA NA 409 3771 278 NA NA NA NA NA
1711188000.0 136.8861 NA 197 494 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 391 9149 280 NA NA NA NA NA NA 949 3677 303 NA NA NA NA NA
1711188000.0 136.8862 NA 194 493 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 355 10881 258 NA NA NA NA NA NA 452 4002 299 NA NA NA NA NA
1711188000.0 136.887 NA 194 534 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 421 9993 330 NA NA NA NA NA NA 556 3589 383 NA NA NA NA NA
1711188000.0 136.888 NA 195 496 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 361 11994 254 NA NA NA NA NA NA 486 5114 292 NA NA NA NA NA
1711188000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1912 148 NA NA NA NA NA NA NA 1822 181 NA NA NA NA NA NA
1711188000.0 136.8885 NA 187 149 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 412 535 142 NA NA NA NA NA NA 695 713 178 NA NA NA NA NA
1711188000.0 136.889 NA 193 465 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 348 11737 261 NA NA NA NA NA NA 317 4374 352 NA NA NA NA NA
1711188000.0 136.89 NA 194 449 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 398 10384 225 NA NA NA NA NA NA 445 3829 253 NA NA NA NA NA
1711188000.0 136.891 NA 194 604 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 380 10418 310 NA NA NA NA NA NA 601 4025 529 NA NA NA NA NA
1711188000.0 136.892 NA 189 619 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 353 9354 332 NA NA NA NA NA NA 681 3831 359 NA NA NA NA NA
1711188000.0 136.893 NA 194 455 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 429 10085 270 NA NA NA NA NA NA 551 3752 311 NA NA NA NA NA
1711188000.0 136.894 NA 197 517 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 412 5074 290 NA NA NA NA NA NA 625 2819 313 NA NA NA NA NA
1711188000.0 136.895 NA 194 453 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 361 12119 227 NA NA NA NA NA NA 542 4286 249 NA NA NA NA NA
1711188000.0 136.896 NA 194 455 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 422 9596 232 NA NA NA NA NA NA 443 3944 281 NA NA NA NA NA
1711188000.0 136.897 NA 294 150 0 NA NA NA NA NA NA 465 250 0 NA NA NA NA NA NA 1043 253 288 NA NA NA NA NA NA 1058 368 441 NA NA NA NA NA
1711188000.0 136.898 NA 194 475 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 395 10347 228 NA NA NA NA NA NA 436 4236 253 NA NA NA NA NA
1711188000.0 136.899 NA 304 169 0 NA NA NA NA NA NA 510 284 0 NA NA NA NA NA NA 1099 267 285 NA NA NA NA NA NA 593 595 909 NA NA NA NA NA
1711188000.0 136.9 NA 255 226 315 206 NA NA NA NA NA 401 384 486 290 NA NA NA NA NA 7078 1173 1410 896 NA NA NA NA NA 10787 2476 2953 1398 NA NA NA NA
1711188000.0 1360.0 160 225 393 0 NA NA NA NA NA 262 311 557 0 NA NA NA NA NA 2489 288 1488 352 NA NA NA NA NA 1842 355 1892 459 NA NA NA NA NA
1711188000.0 1361.0 165 224 404 0 NA NA NA NA NA 281 312 578 0 NA NA NA NA NA 6162 356 1559 338 NA NA NA NA NA 3051 480 2552 388 NA NA NA NA NA
1711188000.0 1361.17 143 289 477 0 170 NA NA NA NA 246 394 664 0 262 NA NA NA NA 6249 1526 1736 458 410 NA NA NA NA 2423 638 1858 629 488 NA NA NA NA
1711188000.0 1361.18 147 291 475 0 174 NA NA NA NA 242 391 652 0 268 NA NA NA NA 6106 1455 1713 465 439 NA NA NA NA 2821 622 1812 602 628 NA NA NA NA
1711188000.0 1361.181 148 286 476 0 174 NA NA NA NA 246 374 689 0 263 NA NA NA NA 6167 1475 1718 474 429 NA NA NA NA 2429 611 1896 668 484 NA NA NA NA
1711188000.0 1362.0 174 229 410 0 NA NA NA NA NA 275 309 574 0 NA NA NA NA NA 8137 351 1601 343 NA NA NA NA NA 3372 311 2067 387 NA NA NA NA NA
1711188000.0 1362.17 142 295 476 0 168 NA NA NA NA 246 404 656 0 268 NA NA NA NA 8417 1593 1733 449 472 NA NA NA NA 2872 665 1798 643 1055 NA NA NA NA
1711188000.0 1362.18 148 286 467 0 169 NA NA NA NA 241 388 682 0 267 NA NA NA NA 7916 1582 1686 464 488 NA NA NA NA 3260 688 1666 665 1053 NA NA NA NA
1711188000.0 1363.0 164 226 406 0 NA NA NA NA NA 266 312 564 0 NA NA NA NA NA 7775 346 1536 349 NA NA NA NA NA 3227 476 2029 437 NA NA NA NA NA
1711188000.0 1363.17 105 292 479 0 172 NA NA NA NA 242 409 680 0 260 NA NA NA NA 8177 1553 1749 419 434 NA NA NA NA 3874 667 1750 460 734 NA NA NA NA
1711188000.0 1363.18 108 291 475 0 175 NA NA NA NA 247 392 694 0 270 NA NA NA NA 7776 1482 1709 419 432 NA NA NA NA 3152 568 2046 451 502 NA NA NA NA
1711188000.0 1364.0 NA 223 393 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 352 1459 342 NA NA NA NA NA NA 582 1880 557 NA NA NA NA NA
1711188000.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 328 543 0 NA NA NA NA NA NA 354 1429 354 NA NA NA NA NA NA 576 1750 577 NA NA NA NA NA
1711188000.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 346 1453 344 NA NA NA NA NA NA 537 1887 514 NA NA NA NA NA
1711188000.0 137.8 NA 187 475 NA 194 482 0 NA NA NA 275 827 NA 276 762 0 NA NA NA 364 10913 NA 348 10860 321 NA NA NA 1123 4117 NA 367 4243 616 NA NA
1711188000.0 1370.0 66 171 228 406 0 168 NA NA NA 100 267 312 568 0 259 NA NA NA 53 1926 345 1509 331 406 NA NA NA 271 1066 429 1944 377 485 NA NA NA
1711188000.0 1370.17 68 147 297 485 0 168 NA NA NA 99 233 388 680 0 264 NA NA NA 51 2130 1509 1609 408 394 NA NA NA 179 1134 816 1804 501 400 NA NA NA
1711188000.0 1370.18 68 147 291 442 0 171 NA NA NA 100 233 385 667 0 268 NA NA NA 51 1940 1438 1609 412 419 NA NA NA 121 948 578 1680 488 498 NA NA NA
1711188000.0 138.1 NA 303 156 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 1018 261 270 NA NA NA NA NA NA 711 537 337 NA NA NA NA NA
1711188000.0 138.2 NA 308 156 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 965 256 265 NA NA NA NA NA NA 744 380 324 NA NA NA NA NA
1711188000.0 138.3 NA 78 458 0 NA NA NA NA NA NA 127 754 0 NA NA NA NA NA NA 60 78796 324 NA NA NA NA NA NA 327 31903 381 NA NA NA NA NA
1711188000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1453 340 NA NA NA NA NA NA NA 1500 405 NA NA NA NA NA NA
1711188000.0 138.5 NA 432 216 0 NA NA NA NA NA NA 631 326 0 NA NA NA NA NA NA 1617 371 346 NA NA NA NA NA NA 1811 411 490 NA NA NA NA NA
1711188000.0 139.001 NA 202 444 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 291 2123 264 NA NA NA NA NA NA 319 2650 391 NA NA NA NA NA
1711188000.0 139.002 NA 193 524 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 290 2235 339 NA NA NA NA NA NA 328 2406 373 NA NA NA NA NA
1711188000.0 139.003 NA 198 354 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 305 1827 156 NA NA NA NA NA NA 354 2137 197 NA NA NA NA NA
1711188000.0 139.004 NA 199 442 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 440 2544 303 NA NA NA NA NA NA 355 2570 339 NA NA NA NA NA
1711188000.0 139.005 NA 163 138 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 12211 8443 NA NA NA NA NA NA NA 4551 2655 NA NA NA NA NA NA
1711188000.0 139901.0 NA 233 399 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 347 1514 341 NA NA NA NA NA NA 451 2077 467 NA NA NA NA NA
1711188000.0 139902.0 NA 237 416 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 370 1580 350 NA NA NA NA NA NA 683 1809 536 NA NA NA NA NA
1711188000.0 13992501.0 NA 375 634 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 1500 2582 346 NA NA NA NA NA NA 839 2482 396 NA NA NA NA NA
1711188000.0 13992502.0 NA 426 654 0 NA NA NA NA NA NA 588 820 0 NA NA NA NA NA NA 1615 2877 348 NA NA NA NA NA NA 1111 2647 400 NA NA NA NA NA
1711188000.0 14.0 NA 211 394 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1316 3681 381 NA NA NA NA NA NA 573 1913 440 NA NA NA NA NA
1711188000.0 140.001 NA 195 443 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 315 2121 304 NA NA NA NA NA NA 375 2320 520 NA NA NA NA NA
1711188000.0 140.002 NA 199 487 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 506 2717 303 NA NA NA NA NA NA 410 2504 386 NA NA NA NA NA
1711188000.0 140.003 NA 196 487 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 313 1987 309 NA NA NA NA NA NA 355 2228 503 NA NA NA NA NA
1711188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1786 476 NA NA NA NA NA NA 191 2201 585 NA NA NA NA NA
1711188000.0 140.005 NA 196 449 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 314 2147 299 NA NA NA NA NA NA 389 2197 404 NA NA NA NA NA
1711188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1835 476 NA NA NA NA NA NA 180 2336 548 NA NA NA NA NA
1711188000.0 140.007 NA 184 446 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 219 2242 484 NA NA NA NA NA NA 268 2420 550 NA NA NA NA NA
1711188000.0 140.008 NA 171 428 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 161 2018 467 NA NA NA NA NA NA 206 2439 511 NA NA NA NA NA
1711188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1817 475 NA NA NA NA NA NA 207 2503 561 NA NA NA NA NA
1711188000.0 140.01 NA 197 495 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 625 3303 321 NA NA NA NA NA NA 532 2599 360 NA NA NA NA NA
1711188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1872 477 NA NA NA NA NA NA 258 2454 605 NA NA NA NA NA
1711188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1845 487 NA NA NA NA NA NA 233 2224 556 NA NA NA NA NA
1711188000.0 140.022 NA 194 552 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 480 8374 305 NA NA NA NA NA NA 439 3263 334 NA NA NA NA NA
1711188000.0 140.023 NA 194 565 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 377 5556 304 NA NA NA NA NA NA 381 2468 350 NA NA NA NA NA
1711188000.0 140.024 NA 195 555 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 487 10367 305 NA NA NA NA NA NA 371 3983 361 NA NA NA NA NA
1711188000.0 140.025 NA 195 556 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 473 10058 297 NA NA NA NA NA NA 369 3714 324 NA NA NA NA NA
1711188000.0 140.026 NA 195 572 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 522 11281 295 NA NA NA NA NA NA 662 4061 319 NA NA NA NA NA
1711188000.0 140.027 NA 197 546 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 442 9406 305 NA NA NA NA NA NA 269 4009 403 NA NA NA NA NA
1711188000.0 140.028 NA 194 552 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 447 8936 297 NA NA NA NA NA NA 386 3531 338 NA NA NA NA NA
1711188000.0 140.029 NA 196 559 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 439 9200 308 NA NA NA NA NA NA 272 3740 377 NA NA NA NA NA
1711188000.0 140.03 NA 196 561 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 489 8350 296 NA NA NA NA NA NA 315 3202 324 NA NA NA NA NA
1711188000.0 140.031 NA 197 556 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 499 9611 308 NA NA NA NA NA NA 282 3860 354 NA NA NA NA NA
1711188000.0 140.042 NA 194 574 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 509 10553 300 NA NA NA NA NA NA 367 3791 328 NA NA NA NA NA
1711188000.0 140.043 NA 191 568 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 413 6536 325 NA NA NA NA NA NA 502 2742 586 NA NA NA NA NA
1711188000.0 140.044 NA 185 569 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 550 12522 322 NA NA NA NA NA NA 508 4470 407 NA NA NA NA NA
1711188000.0 140.045 NA 189 578 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 563 13509 312 NA NA NA NA NA NA 727 4753 373 NA NA NA NA NA
1711188000.0 140.046 NA 193 572 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 585 14431 327 NA NA NA NA NA NA 722 5058 445 NA NA NA NA NA
1711188000.0 140.047 NA 196 566 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 518 12793 309 NA NA NA NA NA NA 329 4986 418 NA NA NA NA NA
1711188000.0 140.048 NA 194 561 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 475 11059 300 NA NA NA NA NA NA 381 3911 344 NA NA NA NA NA
1711188000.0 140.049 NA 194 568 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 484 11851 314 NA NA NA NA NA NA 383 4419 398 NA NA NA NA NA
1711188000.0 140.05 NA 195 565 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 532 10690 299 NA NA NA NA NA NA 390 3969 334 NA NA NA NA NA
1711188000.0 140.051 NA 197 526 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 539 11211 293 NA NA NA NA NA NA 352 4168 315 NA NA NA NA NA
1711188000.0 140.062 NA 189 566 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 608 13423 331 NA NA NA NA NA NA 477 4823 426 NA NA NA NA NA
1711188000.0 140.063 NA 195 574 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 435 8712 306 NA NA NA NA NA NA 321 3272 350 NA NA NA NA NA
1711188000.0 140.064 NA 189 583 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 622 14239 321 NA NA NA NA NA NA 416 4859 457 NA NA NA NA NA
1711188000.0 140.065 NA 193 544 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 595 14907 324 NA NA NA NA NA NA 499 5701 466 NA NA NA NA NA
1711188000.0 140.066 NA 194 604 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 626 17331 318 NA NA NA NA NA NA 836 5976 413 NA NA NA NA NA
1711188000.0 140.067 NA 190 549 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 579 13885 323 NA NA NA NA NA NA 466 4867 434 NA NA NA NA NA
1711188000.0 140.068 NA 193 547 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 589 13355 341 NA NA NA NA NA NA 517 4744 484 NA NA NA NA NA
1711188000.0 140.069 NA 195 581 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 574 12871 318 NA NA NA NA NA NA 320 4858 485 NA NA NA NA NA
1711188000.0 140.071 NA 197 550 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 491 7525 302 NA NA NA NA NA NA 418 2965 329 NA NA NA NA NA
1711188000.0 140.072 NA 195 558 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 388 5498 309 NA NA NA NA NA NA 298 2482 359 NA NA NA NA NA
1711188000.0 140.073 NA 195 550 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 497 8686 310 NA NA NA NA NA NA 606 3249 551 NA NA NA NA NA
1711188000.0 140.074 NA 195 556 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 462 9091 315 NA NA NA NA NA NA 406 3547 521 NA NA NA NA NA
1711188000.0 140.075 NA 193 516 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 478 9375 297 NA NA NA NA NA NA 366 3818 349 NA NA NA NA NA
1711188000.0 140.076 NA 194 549 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 444 8179 289 NA NA NA NA NA NA 545 3282 315 NA NA NA NA NA
1711188000.0 140.077 NA 194 544 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 429 7574 295 NA NA NA NA NA NA 278 2991 323 NA NA NA NA NA
1711188000.0 140.078 NA 195 546 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 480 8195 301 NA NA NA NA NA NA 375 3266 321 NA NA NA NA NA
1711188000.0 140.101 NA 194 619 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 439 8622 308 NA NA NA NA NA NA 311 3595 350 NA NA NA NA NA
1711188000.0 140.102 NA 190 548 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 617 14563 330 NA NA NA NA NA NA 371 5122 606 NA NA NA NA NA
1711188000.0 140.103 NA 184 581 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 614 15179 329 NA NA NA NA NA NA 1094 5225 634 NA NA NA NA NA
1711188000.0 140.104 NA 189 586 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 612 18387 304 NA NA NA NA NA NA 546 6190 331 NA NA NA NA NA
1711188000.0 140.105 NA 193 581 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 579 14060 319 NA NA NA NA NA NA 672 5541 458 NA NA NA NA NA
1711188000.0 140.106 NA 192 579 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 566 13770 325 NA NA NA NA NA NA 433 5052 438 NA NA NA NA NA
1711188000.0 140.107 NA 193 586 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 606 13255 329 NA NA NA NA NA NA 404 4827 443 NA NA NA NA NA
1711188000.0 140.108 NA 188 574 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 630 12707 329 NA NA NA NA NA NA 413 4510 643 NA NA NA NA NA
1711188000.0 140.109 NA 197 573 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 479 5683 291 NA NA NA NA NA NA 469 2750 311 NA NA NA NA NA
1711188000.0 140.11 NA 193 540 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 573 11933 300 NA NA NA NA NA NA 334 4224 331 NA NA NA NA NA
1711188000.0 140.111 NA 191 566 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 570 13064 310 NA NA NA NA NA NA 477 5229 406 NA NA NA NA NA
1711188000.0 140.112 NA 193 576 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 553 13560 289 NA NA NA NA NA NA 457 4998 315 NA NA NA NA NA
