Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.862 NA 195 510 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 384 11940 271 NA NA NA NA NA NA 457 4373 306 NA NA NA NA NA 
1728637200.0 136.863 NA 193 553 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 469 11748 346 NA NA NA NA NA NA 442 4286 378 NA NA NA NA NA 
1728637200.0 136.864 NA 196 506 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 353 13272 269 NA NA NA NA NA NA 313 4772 351 NA NA NA NA NA 
1728637200.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 403 14986 287 NA NA NA NA NA NA 1050 7108 389 NA NA NA NA NA 
1728637200.0 136.865 NA 189 519 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 417 13486 289 NA NA NA NA NA NA 1353 6048 390 NA NA NA NA NA 
1728637200.0 136.866 NA 194 457 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 455 11958 256 NA NA NA NA NA NA 536 4352 357 NA NA NA NA NA 
1728637200.0 136.867 NA 193 623 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 426 12027 300 NA NA NA NA NA NA 548 4439 326 NA NA NA NA NA 
1728637200.0 136.868 NA 194 632 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 347 9405 348 NA NA NA NA NA NA 477 3919 384 NA NA NA NA NA 
1728637200.0 136.869 NA 192 472 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 511 12253 287 NA NA NA NA NA NA 654 4412 322 NA NA NA NA NA 
1728637200.0 136.87 NA 199 435 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 389 2631 296 NA NA NA NA NA NA 366 2135 336 NA NA NA NA NA 
1728637200.0 136.871 NA 195 455 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 357 15213 251 NA NA NA NA NA NA 377 6724 337 NA NA NA NA NA 
1728637200.0 136.872 NA 192 477 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 476 12016 250 NA NA NA NA NA NA 600 4466 286 NA NA NA NA NA 
1728637200.0 136.873 NA 194 548 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 372 10078 337 NA NA NA NA NA NA 447 3781 375 NA NA NA NA NA 
1728637200.0 136.874 NA 194 514 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 359 10146 262 NA NA NA NA NA NA 670 4214 302 NA NA NA NA NA 
1728637200.0 136.875 NA 193 551 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 468 10274 351 NA NA NA NA NA NA 776 3812 440 NA NA NA NA NA 
1728637200.0 136.876 NA 194 513 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 402 13003 262 NA NA NA NA NA NA 477 4572 290 NA NA NA NA NA 
1728637200.0 136.877 NA 194 491 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 361 10166 254 NA NA NA NA NA NA 488 3944 296 NA NA NA NA NA 
1728637200.0 136.878 NA 144 448 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 436 10708 240 NA NA NA NA NA NA 746 4304 277 NA NA NA NA NA 
1728637200.0 136.879 NA 194 621 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 401 10134 293 NA NA NA NA NA NA 688 4287 326 NA NA NA NA NA 
1728637200.0 136.88 NA 193 622 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 342 8143 347 NA NA NA NA NA NA 421 3589 408 NA NA NA NA NA 
1728637200.0 136.881 NA 192 452 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 449 9168 274 NA NA NA NA NA NA 498 3729 327 NA NA NA NA NA 
1728637200.0 136.882 NA 199 501 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 384 3126 287 NA NA NA NA NA NA 462 2280 312 NA NA NA NA NA 
1728637200.0 136.883 NA 187 464 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 419 14098 270 NA NA NA NA NA NA 953 5990 343 NA NA NA NA NA 
1728637200.0 136.884 NA 194 462 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 452 9437 249 NA NA NA NA NA NA 466 3705 303 NA NA NA NA NA 
1728637200.0 136.885 NA 195 511 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 372 10276 330 NA NA NA NA NA NA 624 4162 362 NA NA NA NA NA 
1728637200.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 361 537 154 NA NA NA NA NA NA 514 767 212 NA NA NA NA NA 
1728637200.0 136.886 NA 194 496 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 351 9996 274 NA NA NA NA NA NA 491 3986 338 NA NA NA NA NA 
1728637200.0 136.8861 NA 198 503 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 385 8828 291 NA NA NA NA NA NA 636 3691 334 NA NA NA NA NA 
1728637200.0 136.8862 NA 195 509 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 385 10996 280 NA NA NA NA NA NA 485 4193 323 NA NA NA NA NA 
1728637200.0 136.887 NA 194 543 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 428 9731 330 NA NA NA NA NA NA 479 3655 357 NA NA NA NA NA 
1728637200.0 136.888 NA 194 514 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 406 12379 245 NA NA NA NA NA NA 511 4461 267 NA NA NA NA NA 
1728637200.0 136.8885 NA 190 158 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 362 543 148 NA NA NA NA NA NA 491 885 187 NA NA NA NA NA 
1728637200.0 136.889 NA 194 497 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 399 11503 280 NA NA NA NA NA NA 545 4224 386 NA NA NA NA NA 
1728637200.0 136.89 NA 193 466 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 413 10077 237 NA NA NA NA NA NA 665 3868 285 NA NA NA NA NA 
1728637200.0 136.891 NA 193 614 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 409 9956 293 NA NA NA NA NA NA 655 4193 323 NA NA NA NA NA 
1728637200.0 136.892 NA 194 632 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 340 9107 353 NA NA NA NA NA NA 546 3748 449 NA NA NA NA NA 
1728637200.0 136.893 NA 192 458 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 450 9989 282 NA NA NA NA NA NA 611 3948 359 NA NA NA NA NA 
1728637200.0 136.894 NA 199 525 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 404 5114 301 NA NA NA NA NA NA 405 2628 338 NA NA NA NA NA 
1728637200.0 136.895 NA 195 466 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 417 12621 265 NA NA NA NA NA NA 568 4512 354 NA NA NA NA NA 
1728637200.0 136.896 NA 193 459 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 440 9751 230 NA NA NA NA NA NA 476 3818 254 NA NA NA NA NA 
1728637200.0 136.897 NA 270 131 0 NA NA NA NA NA NA 494 207 0 NA NA NA NA NA NA 905 235 264 NA NA NA NA NA NA 993 354 344 NA NA NA NA NA 
1728637200.0 136.898 NA 170 490 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 427 10333 246 NA NA NA NA NA NA 720 4007 320 NA NA NA NA NA 
1728637200.0 136.899 NA 324 170 0 NA NA NA NA NA NA 517 286 0 NA NA NA NA NA NA 1112 263 266 NA NA NA NA NA NA 636 389 352 NA NA NA NA NA 
1728637200.0 136.901 NA 254 251 268 149 215 249 NA NA NA 411 395 363 219 397 374 NA NA NA 6473 1432 1095 333 666 972 NA NA NA 9266 2640 1987 751 1343 1927 NA NA 
1728637200.0 136.902 NA 264 247 259 148 254 249 NA NA NA 411 396 362 203 397 374 NA NA NA 5568 1354 1269 333 670 962 NA NA NA 8043 2490 2296 614 1409 1971 NA NA 
1728637200.0 136.903 NA 293 285 291 158 265 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8027 4238 3616 713 1196 1567 NA NA NA 11677 7777 6646 1102 2090 2803 NA NA 
1728637200.0 136.904 NA 290 284 320 156 247 266 NA NA NA 453 446 442 227 411 384 NA NA NA 7674 2642 2316 494 921 1261 NA NA NA 11505 4863 4320 921 1721 2314 NA NA 
1728637200.0 1360.0 156 229 422 0 NA NA NA NA NA 264 318 599 0 NA NA NA NA NA 2212 276 1465 338 NA NA NA NA NA 1040 257 1480 369 NA NA NA NA NA 
1728637200.0 1361.0 164 230 419 0 NA NA NA NA NA 290 320 578 0 NA NA NA NA NA 6975 376 1610 358 NA NA NA NA NA 3283 395 1658 395 NA NA NA NA NA 
1728637200.0 1361.17 110 301 500 0 175 NA NA NA NA 246 386 720 0 268 NA NA NA NA 6599 1384 1703 474 434 NA NA NA NA 3394 548 1610 622 543 NA NA NA NA 
1728637200.0 1361.18 107 290 493 0 179 NA NA NA NA 243 376 709 0 274 NA NA NA NA 6261 1365 1699 469 447 NA NA NA NA 3184 553 1642 604 590 NA NA NA NA 
1728637200.0 1361.181 106 292 492 0 180 NA NA NA NA 245 387 684 0 272 NA NA NA NA 6459 1408 1738 440 462 NA NA NA NA 3231 624 1656 502 636 NA NA NA NA 
1728637200.0 1362.0 171 229 421 0 NA NA NA NA NA 285 318 574 0 NA NA NA NA NA 8091 353 1556 353 NA NA NA NA NA 3316 413 1839 428 NA NA NA NA NA 
1728637200.0 1362.17 150 302 495 0 176 NA NA NA NA 249 391 695 0 267 NA NA NA NA 8283 1380 1647 453 431 NA NA NA NA 4259 558 1591 565 512 NA NA NA NA 
1728637200.0 1362.18 148 294 493 0 180 NA NA NA NA 246 383 688 0 273 NA NA NA NA 8219 1371 1688 442 446 NA NA NA NA 3433 576 1582 503 600 NA NA NA NA 
1728637200.0 1363.0 131 228 420 0 NA NA NA NA NA 287 316 575 0 NA NA NA NA NA 8233 350 1573 344 NA NA NA NA NA 3831 374 1867 396 NA NA NA NA NA 
1728637200.0 1363.17 153 295 496 0 176 NA NA NA NA 246 393 686 0 265 NA NA NA NA 8437 1398 1740 431 427 NA NA NA NA 3568 709 1762 480 574 NA NA NA NA 
1728637200.0 1363.18 148 285 491 0 179 NA NA NA NA 249 384 704 0 268 NA NA NA NA 8015 1362 1736 417 439 NA NA NA NA 3915 687 1868 462 609 NA NA NA NA 
1728637200.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 344 1477 344 NA NA NA NA NA NA 383 1725 453 NA NA NA NA NA 
1728637200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 357 1494 347 NA NA NA NA NA NA 401 1778 588 NA NA NA NA NA 
1728637200.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 343 1516 350 NA NA NA NA NA NA 406 2087 439 NA NA NA NA NA 
1728637200.0 137.8 NA 195 503 NA 194 497 0 NA NA NA 275 811 NA 280 773 0 NA NA NA 322 10527 NA 357 9855 317 NA NA NA 371 6533 NA 421 3948 427 NA NA 
1728637200.0 1370.0 69 166 229 418 0 175 NA NA NA 100 271 319 564 0 274 NA NA NA 54 1482 325 1495 325 415 NA NA NA 156 707 267 1657 356 453 NA NA NA 
1728637200.0 1370.17 69 152 300 498 0 174 NA NA NA 101 243 401 694 0 270 NA NA NA 51 1999 1403 1569 403 416 NA NA NA 143 975 593 1505 433 443 NA NA NA 
1728637200.0 1370.18 70 149 290 493 0 178 NA NA NA 101 240 372 692 0 266 NA NA NA 55 1721 1372 1616 409 426 NA NA NA 189 835 572 1615 436 475 NA NA NA 
1728637200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 994 257 264 NA NA NA NA NA NA 993 415 353 NA NA NA NA NA 
1728637200.0 138.2 NA 317 159 0 NA NA NA NA NA NA 492 261 0 NA NA NA NA NA NA 977 261 267 NA NA NA NA NA NA 933 459 430 NA NA NA NA NA 
1728637200.0 138.3 NA 76 450 0 NA NA NA NA NA NA 124 696 0 NA NA NA NA NA NA 59 33324 322 NA NA NA NA NA NA 275 23334 574 NA NA NA NA NA 
1728637200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1330 347 NA NA NA NA NA NA NA 1740 743 NA NA NA NA NA NA 
1728637200.0 138.5 NA 451 218 0 NA NA NA NA NA NA 660 342 0 NA NA NA NA NA NA 1617 371 346 NA NA NA NA NA NA 1712 427 397 NA NA NA NA NA 
1728637200.0 139.001 NA 203 459 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 316 2251 277 NA NA NA NA NA NA 319 2804 380 NA NA NA NA NA 
1728637200.0 139.002 NA 197 542 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 338 2493 375 NA NA NA NA NA NA 326 2447 417 NA NA NA NA NA 
1728637200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 316 1823 187 NA NA NA NA NA NA 311 2039 265 NA NA NA NA NA 
1728637200.0 139.004 NA 200 456 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 459 2549 312 NA NA NA NA NA NA 319 1888 347 NA NA NA NA NA 
1728637200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 12288 8319 NA NA NA NA NA NA NA 6640 2948 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 368 1628 349 NA NA NA NA NA NA 354 1797 382 NA NA NA NA NA 
1728637200.0 139902.0 NA 239 429 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 362 1631 356 NA NA NA NA NA NA 521 1790 518 NA NA NA NA NA 
1728637200.0 13992501.0 NA 420 659 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 1658 2742 388 NA NA NA NA NA NA 830 1925 485 NA NA NA NA NA 
1728637200.0 13992502.0 NA 422 677 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 1611 3162 376 NA NA NA NA NA NA 777 2603 444 NA NA NA NA NA 
1728637200.0 14.0 NA 212 401 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1379 3975 437 NA NA NA NA NA NA 610 2189 594 NA NA NA NA NA 
1728637200.0 140.001 NA 197 501 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 336 2312 334 NA NA NA NA NA NA 243 2204 473 NA NA NA NA NA 
1728637200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 592 2998 315 NA NA NA NA NA NA 701 2201 359 NA NA NA NA NA 
1728637200.0 140.003 NA 200 514 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 311 2051 312 NA NA NA NA NA NA 244 2381 421 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1968 532 NA NA NA NA NA NA 185 2295 645 NA NA NA NA NA 
1728637200.0 140.005 NA 201 504 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 324 2337 302 NA NA NA NA NA NA 267 2719 379 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1950 526 NA NA NA NA NA NA 254 2069 689 NA NA NA NA NA 
1728637200.0 140.007 NA 189 501 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 241 2374 534 NA NA NA NA NA NA 286 2346 686 NA NA NA NA NA 
1728637200.0 140.008 NA 174 438 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 162 2079 484 NA NA NA NA NA NA 175 2275 572 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2024 519 NA NA NA NA NA NA 262 2418 663 NA NA NA NA NA 
1728637200.0 140.01 NA 202 512 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 748 3690 369 NA NA NA NA NA NA 757 3039 501 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2032 530 NA NA NA NA NA NA 194 2632 649 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1977 533 NA NA NA NA NA NA 290 2147 700 NA NA NA NA NA 
1728637200.0 140.022 NA 198 565 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 476 8242 316 NA NA NA NA NA NA 327 3508 367 NA NA NA NA NA 
1728637200.0 140.023 NA 197 582 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 379 5620 314 NA NA NA NA NA NA 256 2608 360 NA NA NA NA NA 
1728637200.0 140.024 NA 186 572 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 550 10108 311 NA NA NA NA NA NA 581 3935 346 NA NA NA NA NA 
1728637200.0 140.025 NA 195 569 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 484 10002 310 NA NA NA NA NA NA 544 4083 340 NA NA NA NA NA 
1728637200.0 140.026 NA 194 591 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 584 11785 315 NA NA NA NA NA NA 597 4339 349 NA NA NA NA NA 
1728637200.0 140.027 NA 159 573 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 500 9271 302 NA NA NA NA NA NA 501 3856 327 NA NA NA NA NA 
1728637200.0 140.028 NA 197 567 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 437 8551 326 NA NA NA NA NA NA 331 3321 417 NA NA NA NA NA 
1728637200.0 140.029 NA 196 573 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 434 8743 330 NA NA NA NA NA NA 287 3434 436 NA NA NA NA NA 
1728637200.0 140.03 NA 197 574 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 475 8284 323 NA NA NA NA NA NA 286 3417 419 NA NA NA NA NA 
1728637200.0 140.031 NA 196 567 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 517 9236 317 NA NA NA NA NA NA 476 3511 369 NA NA NA NA NA 
1728637200.0 140.042 NA 195 566 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 542 10544 302 NA NA NA NA NA NA 684 4373 333 NA NA NA NA NA 
1728637200.0 140.043 NA 195 578 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 397 6537 329 NA NA NA NA NA NA 295 3072 427 NA NA NA NA NA 
1728637200.0 140.044 NA 195 582 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 583 12570 331 NA NA NA NA NA NA 554 4555 376 NA NA NA NA NA 
1728637200.0 140.045 NA 195 585 0 NA NA NA NA NA NA 263 879 0 NA NA NA NA NA NA 531 12868 309 NA NA NA NA NA NA 538 4560 342 NA NA NA NA NA 
1728637200.0 140.046 NA 195 588 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 570 13838 328 NA NA NA NA NA NA 379 6290 495 NA NA NA NA NA 
1728637200.0 140.047 NA 195 578 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 589 13220 321 NA NA NA NA NA NA 640 5776 358 NA NA NA NA NA 
1728637200.0 140.048 NA 194 573 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 507 10913 310 NA NA NA NA NA NA 763 4396 349 NA NA NA NA NA 
1728637200.0 140.049 NA 196 581 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 549 12093 314 NA NA NA NA NA NA 442 4426 355 NA NA NA NA NA 
1728637200.0 140.05 NA 194 542 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 596 10565 304 NA NA NA NA NA NA 989 4318 335 NA NA NA NA NA 
1728637200.0 140.051 NA 194 565 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 597 10985 307 NA NA NA NA NA NA 814 4564 339 NA NA NA NA NA 
1728637200.0 140.062 NA 170 587 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 647 13483 328 NA NA NA NA NA NA 1283 5617 372 NA NA NA NA NA 
1728637200.0 140.063 NA 197 590 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 434 8154 314 NA NA NA NA NA NA 308 3381 357 NA NA NA NA NA 
1728637200.0 140.064 NA 195 587 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 567 13543 319 NA NA NA NA NA NA 395 6324 440 NA NA NA NA NA 
1728637200.0 140.065 NA 195 576 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 571 13947 320 NA NA NA NA NA NA 456 6824 447 NA NA NA NA NA 
1728637200.0 140.066 NA 193 608 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 602 16619 318 NA NA NA NA NA NA 578 6993 369 NA NA NA NA NA 
1728637200.0 140.067 NA 193 572 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 603 14411 350 NA NA NA NA NA NA 1050 6180 526 NA NA NA NA NA 
1728637200.0 140.068 NA 188 598 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 635 13871 325 NA NA NA NA NA NA 1094 6130 355 NA NA NA NA NA 
1728637200.0 140.069 NA 194 588 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 682 13346 323 NA NA NA NA NA NA 1052 5695 366 NA NA NA NA NA 
1728637200.0 140.071 NA 198 556 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 490 7688 309 NA NA NA NA NA NA 299 3384 344 NA NA NA NA NA 
1728637200.0 140.072 NA 174 576 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 418 5597 321 NA NA NA NA NA NA 357 2622 353 NA NA NA NA NA 
1728637200.0 140.073 NA 198 562 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 486 8664 307 NA NA NA NA NA NA 308 3455 352 NA NA NA NA NA 
1728637200.0 140.074 NA 197 571 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 468 9079 319 NA NA NA NA NA NA 431 3482 374 NA NA NA NA NA 
1728637200.0 140.075 NA 195 561 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 499 9249 317 NA NA NA NA NA NA 439 3599 362 NA NA NA NA NA 
1728637200.0 140.076 NA 197 561 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 420 7935 312 NA NA NA NA NA NA 256 3436 361 NA NA NA NA NA 
1728637200.0 140.077 NA 198 558 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 418 7604 302 NA NA NA NA NA NA 264 3484 333 NA NA NA NA NA 
1728637200.0 140.078 NA 198 559 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 487 8280 315 NA NA NA NA NA NA 343 3428 371 NA NA NA NA NA 
1728637200.0 140.101 NA 195 627 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 458 8510 315 NA NA NA NA NA NA 446 3530 368 NA NA NA NA NA 
1728637200.0 140.102 NA 194 592 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 579 13604 309 NA NA NA NA NA NA 393 6434 349 NA NA NA NA NA 
1728637200.0 140.103 NA 194 608 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 592 14331 326 NA NA NA NA NA NA 704 7069 479 NA NA NA NA NA 
1728637200.0 140.104 NA 193 611 0 NA NA NA NA NA NA 270 940 0 NA NA NA NA NA NA 605 16755 322 NA NA NA NA NA NA 648 7296 480 NA NA NA NA NA 
1728637200.0 140.105 NA 192 552 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 541 13269 308 NA NA NA NA NA NA 533 6184 352 NA NA NA NA NA 
1728637200.0 140.106 NA 194 597 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 663 14215 326 NA NA NA NA NA NA 1051 6415 371 NA NA NA NA NA 
1728637200.0 140.107 NA 196 594 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 579 12418 312 NA NA NA NA NA NA 568 4595 365 NA NA NA NA NA 
1728637200.0 140.108 NA 195 581 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 660 13391 325 NA NA NA NA NA NA 617 6191 383 NA NA NA NA NA 
1728637200.0 140.109 NA 198 579 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 473 5738 304 NA NA NA NA NA NA 299 3003 339 NA NA NA NA NA 
1728637200.0 140.11 NA 194 583 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 657 12109 335 NA NA NA NA NA NA 624 4455 388 NA NA NA NA NA 
1728637200.0 140.111 NA 187 586 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 651 13474 334 NA NA NA NA NA NA 848 6068 396 NA NA NA NA NA 
1728637200.0 140.112 NA 195 590 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 576 12877 315 NA NA NA NA NA NA 535 5362 434 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1401 864 NA NA NA NA NA NA 273 1815 940 NA NA NA NA NA 
1728637200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 11308 328 NA NA NA NA NA NA NA 5188 481 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2009 162 NA NA NA NA NA NA NA 1266 304 NA NA NA NA NA NA 
1728637200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2136 308 NA NA NA NA NA NA NA 1835 364 NA NA NA NA NA NA 
1728637200.0 140.58 NA 115 772 0 NA NA NA NA NA NA 182 1228 0 NA NA NA NA NA NA 164 11016 317 NA NA NA NA NA NA 373 5523 353 NA NA NA NA NA 
1728637200.0 140.6 NA 100 424 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 102 888 287 NA NA NA NA NA NA 226 1359 439 NA NA NA NA NA 
1728637200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1619 282 NA NA NA NA NA NA NA 1740 388 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4054 293 NA NA NA NA NA NA NA 2235 332 NA NA NA NA NA NA 
