Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 140.075 NA 197 585 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 332 4843 164 NA NA NA NA NA NA 203 1836 189 NA NA NA NA NA 
1733695200.0 140.101 NA 197 630 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 292 4426 182 NA NA NA NA NA NA 194 1843 208 NA NA NA NA NA 
1733695200.0 140.102 NA 197 607 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 313 6933 154 NA NA NA NA NA NA 331 2716 186 NA NA NA NA NA 
1733695200.0 140.103 NA 194 624 0 NA NA NA NA NA NA 271 960 0 NA NA NA NA NA NA 302 7410 149 NA NA NA NA NA NA 325 2951 179 NA NA NA NA NA 
1733695200.0 140.104 NA 194 612 0 NA NA NA NA NA NA 279 1064 0 NA NA NA NA NA NA 329 8510 149 NA NA NA NA NA NA 552 4292 183 NA NA NA NA NA 
1733695200.0 140.105 NA 195 640 0 NA NA NA NA NA NA 276 990 0 NA NA NA NA NA NA 273 6692 149 NA NA NA NA NA NA 236 2758 200 NA NA NA NA NA 
1733695200.0 140.106 NA 193 627 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 294 6818 155 NA NA NA NA NA NA 276 2548 186 NA NA NA NA NA 
1733695200.0 140.107 NA 196 607 0 NA NA NA NA NA NA 266 953 0 NA NA NA NA NA NA 317 6686 153 NA NA NA NA NA NA 280 2764 186 NA NA NA NA NA 
1733695200.0 140.108 NA 196 606 0 NA NA NA NA NA NA 279 988 0 NA NA NA NA NA NA 308 6654 155 NA NA NA NA NA NA 258 2824 186 NA NA NA NA NA 
1733695200.0 140.11 NA 195 592 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 307 6064 155 NA NA NA NA NA NA 220 2352 189 NA NA NA NA NA 
1733695200.0 140.111 NA 194 595 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 297 6568 150 NA NA NA NA NA NA 301 2771 178 NA NA NA NA NA 
1733695200.0 140.112 NA 195 605 0 NA NA NA NA NA NA 279 969 0 NA NA NA NA NA NA 312 6715 151 NA NA NA NA NA NA 337 2827 181 NA NA NA NA NA 
1733695200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 787 420 NA NA NA NA NA NA 124 847 519 NA NA NA NA NA 
1733695200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 5915 157 NA NA NA NA NA NA NA 3621 198 NA NA NA NA NA NA 
1733695200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1348 101 NA NA NA NA NA NA NA 1186 174 NA NA NA NA NA NA 
1733695200.0 140.57 NA 541 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1245 187 NA NA NA NA NA NA NA 1245 289 NA NA NA NA NA NA 
1733695200.0 140.58 NA 118 808 0 NA NA NA NA NA NA 174 1250 0 NA NA NA NA NA NA 106 5360 167 NA NA NA NA NA NA 206 1894 194 NA NA NA NA NA 
1733695200.0 140.6 NA 101 420 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 62 529 182 NA NA NA NA NA NA 154 600 238 NA NA NA NA NA 
1733695200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 986 175 NA NA NA NA NA NA NA 947 266 NA NA NA NA NA NA 
1733695200.0 141.001 NA 419 697 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 1616 9153 222 NA NA NA NA NA NA 1437 4658 326 NA NA NA NA NA 
1733695200.0 141.002 NA 403 665 0 NA NA NA NA NA NA 555 923 0 NA NA NA NA NA NA 867 4145 175 NA NA NA NA NA NA 671 2517 251 NA NA NA NA NA 
1733695200.0 141.003 NA 424 704 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 1406 7118 184 NA NA NA NA NA NA 1356 3132 285 NA NA NA NA NA 
1733695200.0 141.004 NA 404 644 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 603 2405 171 NA NA NA NA NA NA 525 2613 199 NA NA NA NA NA 
1733695200.0 141.005 NA 404 661 0 NA NA NA NA NA NA 601 906 0 NA NA NA NA NA NA 1002 4372 190 NA NA NA NA NA NA 683 2175 223 NA NA NA NA NA 
1733695200.0 141.006 NA 400 667 0 NA NA NA NA NA NA 573 934 0 NA NA NA NA NA NA 958 4554 176 NA NA NA NA NA NA 746 2331 207 NA NA NA NA NA 
1733695200.0 141.007 NA 422 681 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 1088 5727 198 NA NA NA NA NA NA 688 2677 236 NA NA NA NA NA 
1733695200.0 141.008 NA 430 713 0 NA NA NA NA NA NA 673 1062 0 NA NA NA NA NA NA 1359 8236 179 NA NA NA NA NA NA 866 3303 216 NA NA NA NA NA 
1733695200.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 665 250 0 NA NA NA NA NA NA 1841 422 117 NA NA NA NA NA NA 870 363 189 NA NA NA NA NA 
1733695200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 2671 545 NA NA NA NA NA NA 664 3825 852 NA NA NA NA NA 
1733695200.0 141.01 NA 429 673 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 1571 9734 219 NA NA NA NA NA NA 1302 5501 304 NA NA NA NA NA 
1733695200.0 141.011 NA 424 703 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 1374 7214 179 NA NA NA NA NA NA 1388 3168 225 NA NA NA NA NA 
1733695200.0 141.012 NA 425 678 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 1068 5170 174 NA NA NA NA NA NA 774 2524 200 NA NA NA NA NA 
1733695200.0 141.013 NA 426 710 0 NA NA NA NA NA NA 669 998 0 NA NA NA NA NA NA 1510 7189 177 NA NA NA NA NA NA 1531 3043 214 NA NA NA NA NA 
1733695200.0 141.031 NA 402 707 0 NA NA NA NA NA NA 636 1072 0 NA NA NA NA NA NA 1665 8075 178 NA NA NA NA NA NA 1886 3782 226 NA NA NA NA NA 
1733695200.0 141.032 NA 414 683 0 NA NA NA NA NA NA 572 943 0 NA NA NA NA NA NA 1031 5111 175 NA NA NA NA NA NA 742 2571 204 NA NA NA NA NA 
1733695200.0 141.033 NA 425 726 0 NA NA NA NA NA NA 648 1062 0 NA NA NA NA NA NA 1611 8587 176 NA NA NA NA NA NA 1238 3893 207 NA NA NA NA NA 
1733695200.0 141.034 NA 432 725 0 NA NA NA NA NA NA 670 1059 0 NA NA NA NA NA NA 1519 8885 177 NA NA NA NA NA NA 1174 4509 251 NA NA NA NA NA 
1733695200.0 141.035 NA 436 724 0 NA NA NA NA NA NA 676 1102 0 NA NA NA NA NA NA 1878 10275 212 NA NA NA NA NA NA 1572 4834 284 NA NA NA NA NA 
1733695200.0 141.036 NA 406 626 0 NA NA NA NA NA NA 585 861 0 NA NA NA NA NA NA 792 3347 179 NA NA NA NA NA NA 932 2841 211 NA NA NA NA NA 
1733695200.0 141.037 NA 432 708 0 NA NA NA NA NA NA 678 1031 0 NA NA NA NA NA NA 1388 7333 180 NA NA NA NA NA NA 1598 3153 210 NA NA NA NA NA 
1733695200.0 141.038 NA 427 727 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 1621 8262 179 NA NA NA NA NA NA 1262 3667 217 NA NA NA NA NA 
1733695200.0 141.039 NA 419 714 0 NA NA NA NA NA NA 582 1022 0 NA NA NA NA NA NA 1534 7998 175 NA NA NA NA NA NA 954 3294 209 NA NA NA NA NA 
1733695200.0 141.041 NA 400 733 0 NA NA NA NA NA NA 643 1095 0 NA NA NA NA NA NA 2257 12790 223 NA NA NA NA NA NA 2052 7377 314 NA NA NA NA NA 
1733695200.0 141.042 NA 417 703 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 1159 6289 176 NA NA NA NA NA NA 1083 2736 224 NA NA NA NA NA 
1733695200.0 141.043 NA 437 695 0 NA NA NA NA NA NA 690 1087 0 NA NA NA NA NA NA 1852 13962 221 NA NA NA NA NA NA 1141 10513 306 NA NA NA NA NA 
1733695200.0 141.044 NA 410 725 0 NA NA NA NA NA NA 696 1075 0 NA NA NA NA NA NA 2004 12965 216 NA NA NA NA NA NA 1962 7558 326 NA NA NA NA NA 
1733695200.0 141.045 NA 467 755 0 NA NA NA NA NA NA 708 1132 0 NA NA NA NA NA NA 2228 14775 219 NA NA NA NA NA NA 1302 9964 308 NA NA NA NA NA 
1733695200.0 141.046 NA 447 677 0 NA NA NA NA NA NA 693 1039 0 NA NA NA NA NA NA 2007 12173 214 NA NA NA NA NA NA 1818 6181 297 NA NA NA NA NA 
1733695200.0 141.047 NA 431 742 0 NA NA NA NA NA NA 682 1077 0 NA NA NA NA NA NA 1971 13050 230 NA NA NA NA NA NA 1911 7085 337 NA NA NA NA NA 
1733695200.0 141.048 NA 443 726 0 NA NA NA NA NA NA 667 1119 0 NA NA NA NA NA NA 2241 13478 222 NA NA NA NA NA NA 1848 6779 375 NA NA NA NA NA 
1733695200.0 141.049 NA 420 685 0 NA NA NA NA NA NA 586 1021 0 NA NA NA NA NA NA 1707 10015 236 NA NA NA NA NA NA 1287 4830 272 NA NA NA NA NA 
1733695200.0 141.101 NA 412 691 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 1036 5221 177 NA NA NA NA NA NA 739 2531 224 NA NA NA NA NA 
1733695200.0 141.102 NA 424 706 0 NA NA NA NA NA NA 662 1104 0 NA NA NA NA NA NA 1695 10286 221 NA NA NA NA NA NA 1254 4938 267 NA NA NA NA NA 
1733695200.0 141.103 NA 428 756 0 NA NA NA NA NA NA 682 1198 0 NA NA NA NA NA NA 1697 10504 255 NA NA NA NA NA NA 1534 4955 287 NA NA NA NA NA 
1733695200.0 141.104 NA 437 889 0 NA NA NA NA NA NA 682 1369 0 NA NA NA NA NA NA 1766 11042 231 NA NA NA NA NA NA 1086 5103 322 NA NA NA NA NA 
1733695200.0 141.105 NA 402 653 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 802 3251 176 NA NA NA NA NA NA 1018 3100 268 NA NA NA NA NA 
1733695200.0 141.106 NA 412 716 0 NA NA NA NA NA NA 650 1043 0 NA NA NA NA NA NA 1438 7228 180 NA NA NA NA NA NA 1862 3225 208 NA NA NA NA NA 
1733695200.0 141.107 NA 421 798 0 NA NA NA NA NA NA 651 1195 0 NA NA NA NA NA NA 1561 8017 177 NA NA NA NA NA NA 1175 3675 257 NA NA NA NA NA 
1733695200.0 141.108 NA 435 692 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 1919 9954 265 NA NA NA NA NA NA 1020 4828 310 NA NA NA NA NA 
1733695200.0 141.109 NA 414 715 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 1025 5155 183 NA NA NA NA NA NA 645 2545 220 NA NA NA NA NA 
1733695200.0 141.11 NA 426 719 0 NA NA NA NA NA NA 624 1085 0 NA NA NA NA NA NA 1966 10928 201 NA NA NA NA NA NA 1879 5153 311 NA NA NA NA NA 
1733695200.0 141.111 NA 421 741 0 NA NA NA NA NA NA 618 1061 0 NA NA NA NA NA NA 1479 8253 177 NA NA NA NA NA NA 1179 3568 207 NA NA NA NA NA 
1733695200.0 141.112 NA 431 717 0 NA NA NA NA NA NA 637 1120 0 NA NA NA NA NA NA 1571 10706 207 NA NA NA NA NA NA 1132 5357 318 NA NA NA NA NA 
1733695200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 548 234 NA NA NA NA NA NA 602 571 259 NA NA NA NA NA 
1733695200.0 141.114 NA 414 711 0 NA NA NA NA NA NA 595 1061 0 NA NA NA NA NA NA 1528 7890 179 NA NA NA NA NA NA 967 3328 211 NA NA NA NA NA 
1733695200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2957 133 NA NA NA NA NA NA NA 1291 158 NA NA NA NA NA NA 
1733695200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2656 138 NA NA NA NA NA NA NA 1235 171 NA NA NA NA NA NA 
1733695200.0 142.0 NA 443 877 0 NA NA NA NA NA NA 796 1501 0 NA NA NA NA NA NA 1704 12657 196 NA NA NA NA NA NA 1225 5496 290 NA NA NA NA NA 
1733695200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2979 137 NA NA NA NA NA NA NA 1236 166 NA NA NA NA NA NA 
1733695200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3434 175 NA NA NA NA NA NA NA 1450 238 NA NA NA NA NA NA 
1733695200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1151 131 NA NA NA NA NA NA NA 948 183 NA NA NA NA NA NA 
1733695200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2530 134 NA NA NA NA NA NA NA 1376 171 NA NA NA NA NA NA 
1733695200.0 143.201 146 325 539 0 NA NA NA NA NA 222 537 744 0 NA NA NA NA NA 823 331 925 269 NA NA NA NA NA 792 414 917 302 NA NA NA NA NA 
1733695200.0 143.202 167 439 217 696 0 NA NA NA NA 333 646 302 879 0 NA NA NA NA 6056 748 122 4788 264 NA NA NA NA 13595 1053 201 3676 315 NA NA NA NA 
1733695200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1733695200.0 148.0 135 249 454 0 NA NA NA NA NA 219 340 671 0 NA NA NA NA NA 371 265 836 232 NA NA NA NA NA 487 538 1261 372 NA NA NA NA NA 
1733695200.0 149.0 144 267 475 0 NA NA NA NA NA 227 360 682 0 NA NA NA NA NA 478 341 772 193 NA NA NA NA NA 492 258 899 228 NA NA NA NA NA 
1733695200.0 149.1 151 249 478 0 NA NA NA NA NA 225 348 689 0 NA NA NA NA NA 540 164 755 193 NA NA NA NA NA 710 158 881 244 NA NA NA NA NA 
1733695200.0 15.0 NA 187 365 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 555 849 161 NA NA NA NA NA NA 296 906 199 NA NA NA NA NA 
1733695200.0 158.0 145 228 486 122 0 NA NA NA NA 232 317 683 186 0 NA NA NA NA 1121 182 947 173 248 NA NA NA NA 2173 236 1002 214 287 NA NA NA NA 
1733695200.0 158.1 NA 276 504 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 205 755 203 NA NA NA NA NA NA 196 671 232 NA NA NA NA NA 
1733695200.0 158.2 NA 269 501 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 237 870 239 NA NA NA NA NA NA 276 1139 378 NA NA NA NA NA 
1733695200.0 158.3 NA 272 502 0 NA NA NA NA NA NA 369 707 0 NA NA NA NA NA NA 199 739 208 NA NA NA NA NA NA 236 740 334 NA NA NA NA NA 
1733695200.0 158.5 213 504 672 122 0 NA NA NA NA 433 766 947 183 0 NA NA NA NA 12896 1438 19231 146 243 NA NA NA NA 26031 1984 12876 283 332 NA NA NA NA 
1733695200.0 159.0 154 226 410 122 0 NA NA NA NA 236 310 659 186 0 NA NA NA NA 1139 187 726 147 232 NA NA NA NA 2048 199 772 180 264 NA NA NA NA 
1733695200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 849 108 NA NA NA NA NA NA NA 868 173 NA NA NA NA NA NA 
1733695200.0 159.02 156 226 125 465 121 0 NA NA NA 240 314 170 670 186 0 NA NA NA 1332 189 111 843 160 200 NA NA NA 2318 209 154 975 202 224 NA NA NA 
1733695200.0 159.03 140 213 109 282 197 NA NA NA NA 218 295 151 446 270 NA NA NA NA 542 144 95 284 219 NA NA NA NA 679 202 184 411 240 NA NA NA NA 
1733695200.0 159.1 157 264 480 0 NA NA NA NA NA 228 349 684 0 NA NA NA NA NA 1098 203 679 200 NA NA NA NA NA 624 176 775 254 NA NA NA NA NA 
1733695200.0 159.2 155 259 477 0 NA NA NA NA NA 230 348 662 0 NA NA NA NA NA 911 198 633 195 NA NA NA NA NA 555 160 753 234 NA NA NA NA NA 
1733695200.0 159.3 113 263 479 0 NA NA NA NA NA 230 348 686 0 NA NA NA NA NA 835 199 681 198 NA NA NA NA NA 696 161 814 239 NA NA NA NA NA 
1733695200.0 159.4 154 260 478 0 NA NA NA NA NA 228 342 702 0 NA NA NA NA NA 907 195 651 196 NA NA NA NA NA 584 155 799 236 NA NA NA NA NA 
1733695200.0 16.0 NA 201 380 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 579 1000 166 NA NA NA NA NA NA 271 802 198 NA NA NA NA NA 
1733695200.0 160.0 146 226 466 120 0 NA NA NA NA 221 314 650 186 0 NA NA NA NA 835 192 751 151 201 NA NA NA NA 965 254 742 215 233 NA NA NA NA 
1733695200.0 160.02 147 227 118 465 121 0 NA NA NA 220 315 161 669 185 0 NA NA NA 856 185 96 709 127 198 NA NA NA 1272 163 134 814 175 223 NA NA NA 
1733695200.0 160.03 166 333 194 344 213 NA NA NA NA 344 447 264 504 288 NA NA NA NA 5264 695 133 503 275 NA NA NA NA 10206 1045 213 597 310 NA NA NA NA 
1733695200.0 160.1 155 288 493 0 NA NA NA NA NA 227 379 710 0 NA NA NA NA NA 974 306 693 198 NA NA NA NA NA 622 199 803 239 NA NA NA NA NA 
1733695200.0 160.2 153 285 483 0 NA NA NA NA NA 228 383 698 0 NA NA NA NA NA 792 302 669 193 NA NA NA NA NA 793 188 787 226 NA NA NA NA NA 
1733695200.0 160.3 152 287 492 0 NA NA NA NA NA 227 384 668 0 NA NA NA NA NA 683 294 652 196 NA NA NA NA NA 698 199 826 226 NA NA NA NA NA 
1733695200.0 160.4 153 280 491 0 NA NA NA NA NA 225 372 679 0 NA NA NA NA NA 780 297 674 195 NA NA NA NA NA 863 194 785 232 NA NA NA NA NA 
1733695200.0 160.501 165 327 195 531 201 NA NA NA NA 335 446 271 885 277 NA NA NA NA 5276 622 120 4880 292 NA NA NA NA 10445 1140 174 3780 389 NA NA NA NA 
1733695200.0 161.0 147 328 539 122 0 NA NA NA NA 230 529 752 186 0 NA NA NA NA 697 257 790 113 226 NA NA NA NA 1233 372 840 166 267 NA NA NA NA 
1733695200.0 161.02 147 326 134 518 122 0 NA NA NA 218 542 180 767 182 0 NA NA NA 688 243 86 754 108 222 NA NA NA 1457 469 180 975 158 285 NA NA NA 
1733695200.0 161.03 171 442 220 358 214 NA NA NA NA 337 644 306 549 290 NA NA NA NA 6369 874 143 569 281 NA NA NA NA 13557 1162 214 623 342 NA NA NA NA 
1733695200.0 161.1 113 396 568 0 NA NA NA NA NA 227 782 793 0 NA NA NA NA NA 1223 391 832 237 NA NA NA NA NA 781 279 742 297 NA NA NA NA NA 
1733695200.0 161.2 113 434 566 0 NA NA NA NA NA 235 789 795 0 NA NA NA NA NA 885 385 798 235 NA NA NA NA NA 598 261 801 288 NA NA NA NA NA 
1733695200.0 161.3 153 426 563 0 NA NA NA NA NA 225 765 750 0 NA NA NA NA NA 801 362 816 226 NA NA NA NA NA 677 271 765 251 NA NA NA NA NA 
1733695200.0 161.4 153 450 563 0 NA NA NA NA NA 236 775 768 0 NA NA NA NA NA 885 370 791 235 NA NA NA NA NA 607 228 773 297 NA NA NA NA NA 
1733695200.0 17.0 NA 198 365 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 567 914 160 NA NA NA NA NA NA 269 939 196 NA NA NA NA NA 
1733695200.0 180.0 143 234 493 135 0 NA NA NA NA 221 382 708 200 0 NA NA NA NA 516 296 765 119 196 NA NA NA NA 640 172 822 158 229 NA NA NA NA 
1733695200.0 180.1 147 283 486 134 0 NA NA NA NA 242 374 691 197 0 NA NA NA NA 3105 303 754 121 190 NA NA NA NA 2078 169 752 163 228 NA NA NA NA 
1733695200.0 181.0 144 371 565 136 0 NA NA NA NA 221 664 780 199 0 NA NA NA NA 515 373 977 124 222 NA NA NA NA 675 452 1461 187 256 NA NA NA NA 
1733695200.0 181.1 147 381 559 136 0 NA NA NA NA 242 672 773 207 0 NA NA NA NA 3034 359 924 118 216 NA NA NA NA 1770 298 1418 155 258 NA NA NA NA 
1733695200.0 19.0 NA 187 363 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 553 850 158 NA NA NA NA NA NA 258 739 192 NA NA NA NA NA 
1733695200.0 2.0 174 186 312 NA NA NA NA NA NA 285 263 478 NA NA NA NA NA NA 1306 255 778 NA NA NA NA NA NA 689 230 745 NA NA NA NA NA NA 
1733695200.0 20.0 NA 187 358 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 576 958 173 NA NA NA NA NA NA 295 811 203 NA NA NA NA NA 
1733695200.0 200.0 NA 251 440 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 329 976 175 NA NA NA NA NA NA 313 1093 208 NA NA NA NA NA 
1733695200.0 2017.1 498 0 210 172 NA NA NA NA NA 650 0 325 264 NA NA NA NA NA 452 124 285 195 NA NA NA NA NA 579 155 335 251 NA NA NA NA NA 
1733695200.0 2017.11 510 0 214 170 NA NA NA NA NA 643 0 339 265 NA NA NA NA NA 528 124 328 203 NA NA NA NA NA 492 158 361 245 NA NA NA NA NA 
1733695200.0 2017.12 496 0 205 171 NA NA NA NA NA 653 0 320 264 NA NA NA NA NA 447 122 282 198 NA NA NA NA NA 450 159 379 257 NA NA NA NA NA 
1733695200.0 2017.13 516 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 556 184 NA NA NA NA NA NA NA 605 263 NA NA NA NA NA NA NA 
1733695200.0 2017.2 422 0 200 171 NA NA NA NA NA 559 0 294 254 NA NA NA NA NA 455 140 324 247 NA NA NA NA NA 612 226 502 316 NA NA NA NA NA 
1733695200.0 2017.3 396 0 200 171 NA NA NA NA NA 554 0 293 260 NA NA NA NA NA 490 135 309 220 NA NA NA NA NA 790 226 513 304 NA NA NA NA NA 
1733695200.0 2017.4 493 0 210 170 NA NA NA NA NA 619 0 301 260 NA NA NA NA NA 538 156 321 223 NA NA NA NA NA 963 224 504 295 NA NA NA NA NA 
1733695200.0 2017.5 501 0 213 170 NA NA NA NA NA 652 0 311 258 NA NA NA NA NA 420 125 277 203 NA NA NA NA NA 394 170 341 275 NA NA NA NA NA 
1733695200.0 2017.6 503 0 208 171 NA NA NA NA NA 657 0 328 265 NA NA NA NA NA 462 122 282 207 NA NA NA NA NA 479 156 327 320 NA NA NA NA NA 
1733695200.0 2017.7 501 0 204 169 NA NA NA NA NA 631 0 300 263 NA NA NA NA NA 435 123 278 196 NA NA NA NA NA 430 183 410 236 NA NA NA NA NA 
1733695200.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1733695200.0 2017.9 495 0 204 170 NA NA NA NA NA 639 0 308 265 NA NA NA NA NA 474 156 345 241 NA NA NA NA NA 621 234 483 394 NA NA NA NA NA 
1733695200.0 2018.1 504 0 216 175 NA NA NA NA NA 662 0 329 268 NA NA NA NA NA 467 123 279 211 NA NA NA NA NA 430 176 306 347 NA NA NA NA NA 
1733695200.0 2018.11 506 0 174 175 NA NA NA NA NA 670 0 354 275 NA NA NA NA NA 545 127 345 203 NA NA NA NA NA 683 165 360 256 NA NA NA NA NA 
1733695200.0 2018.12 504 0 210 174 NA NA NA NA NA 665 0 318 263 NA NA NA NA NA 454 124 273 203 NA NA NA NA NA 445 176 331 249 NA NA NA NA NA 
1733695200.0 2018.13 514 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 563 191 NA NA NA NA NA NA NA 595 273 NA NA NA NA NA NA NA 
1733695200.0 2018.2 404 0 195 173 NA NA NA NA NA 558 0 291 272 NA NA NA NA NA 485 147 323 251 NA NA NA NA NA 718 281 413 336 NA NA NA NA NA 
1733695200.0 2018.3 427 0 201 173 NA NA NA NA NA 574 0 284 264 NA NA NA NA NA 474 143 357 237 NA NA NA NA NA 726 226 529 294 NA NA NA NA NA 
1733695200.0 2018.4 499 0 204 174 NA NA NA NA NA 656 0 310 265 NA NA NA NA NA 456 123 280 207 NA NA NA NA NA 452 181 335 291 NA NA NA NA NA 
1733695200.0 2018.5 466 0 208 175 NA NA NA NA NA 644 0 311 257 NA NA NA NA NA 549 161 325 238 NA NA NA NA NA 787 251 488 335 NA NA NA NA NA 
1733695200.0 2018.6 503 0 204 175 NA NA NA NA NA 652 0 323 260 NA NA NA NA NA 463 123 277 205 NA NA NA NA NA 434 160 317 286 NA NA NA NA NA 
1733695200.0 2018.7 492 0 157 175 NA NA NA NA NA 642 0 306 268 NA NA NA NA NA 520 156 341 251 NA NA NA NA NA 780 225 518 314 NA NA NA NA NA 
1733695200.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1733695200.0 2018.9 490 0 204 175 NA NA NA NA NA 665 0 308 266 NA NA NA NA NA 431 124 276 207 NA NA NA NA NA 449 190 358 256 NA NA NA NA NA 
1733695200.0 202.0 NA 262 451 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 350 1084 180 NA NA NA NA NA NA 304 1074 224 NA NA NA NA NA 
1733695200.0 2024.000001 NA 393 648 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 1189 6158 179 NA NA NA NA NA NA 867 2708 221 NA NA NA NA NA 
1733695200.0 2024.001001 NA 395 650 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 908 4401 171 NA NA NA NA NA NA 807 2635 197 NA NA NA NA NA 
1733695200.0 2024.100001 NA 426 704 0 NA NA NA NA NA NA 675 1049 0 NA NA NA NA NA NA 1686 10121 211 NA NA NA NA NA NA 1269 4632 308 NA NA NA NA NA 
1733695200.0 2024.101001 NA 396 604 0 NA NA NA NA NA NA 564 878 0 NA NA NA NA NA NA 886 4192 186 NA NA NA NA NA NA 825 2432 226 NA NA NA NA NA 
1733695200.0 203.0 NA 273 464 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 356 1066 179 NA NA NA NA NA NA 308 1073 216 NA NA NA NA NA 
1733695200.0 205.0 NA 275 475 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 382 1050 180 NA NA NA NA NA NA 326 982 218 NA NA NA NA NA 
1733695200.0 21.0 NA 187 369 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 592 1052 174 NA NA NA NA NA NA 291 957 214 NA NA NA NA NA 
1733695200.0 22.0 NA 202 372 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 623 1156 173 NA NA NA NA NA NA 360 923 215 NA NA NA NA NA 
