Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 250207.18 NA 535 591 0 NA NA NA NA NA NA 814 871 0 NA NA NA NA NA NA 3145 1239 207 NA NA NA NA NA NA 1446 979 232 NA NA NA NA NA 
1786831200.0 250208.17 NA 532 599 0 NA NA NA NA NA NA 733 949 0 NA NA NA NA NA NA 2780 1583 221 NA NA NA NA NA NA 993 1162 249 NA NA NA NA NA 
1786831200.0 250403.17 502 0 198 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 606 136 311 NA NA NA NA NA NA 586 195 330 NA NA NA NA NA NA 
1786831200.0 250406.18 498 0 200 NA NA NA NA NA NA 712 0 326 NA NA NA NA NA NA 551 144 293 NA NA NA NA NA NA 613 165 302 NA NA NA NA NA NA 
1786831200.0 250408.17 496 0 211 NA NA NA NA NA NA 698 0 337 NA NA NA NA NA NA 657 141 333 NA NA NA NA NA NA 626 167 343 NA NA NA NA NA NA 
1786831200.0 25200.0 NA 428 622 0 170 NA NA NA NA NA 600 921 0 262 NA NA NA NA NA 953 1480 214 222 NA NA NA NA NA 560 1237 292 266 NA NA NA NA 
1786831200.0 25202.0 NA 417 646 0 168 NA NA NA NA NA 601 979 0 260 NA NA NA NA NA 1025 1651 198 221 NA NA NA NA NA 616 1397 226 247 NA NA NA NA 
1786831200.0 25202.1 NA 418 632 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 1339 1588 189 NA NA NA NA NA NA 746 1503 237 NA NA NA NA NA 
1786831200.0 25202.15 NA 403 639 0 182 NA NA NA NA NA 565 978 0 275 NA NA NA NA NA 991 1682 183 264 NA NA NA NA NA 618 1381 209 270 NA NA NA NA 
1786831200.0 25202.2 NA 419 625 0 NA NA NA NA NA NA 639 945 0 NA NA NA NA NA NA 1240 1611 173 NA NA NA NA NA NA 626 1198 194 NA NA NA NA NA 
1786831200.0 25203.0 NA 412 636 0 170 NA NA NA NA NA 594 904 0 261 NA NA NA NA NA 977 1412 208 239 NA NA NA NA NA 587 1180 297 267 NA NA NA NA 
1786831200.0 25204.0 NA 419 644 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 998 1478 202 NA NA NA NA NA NA 585 1196 231 NA NA NA NA NA 
1786831200.0 25205.0 NA 410 618 0 164 NA NA NA NA NA 607 919 0 260 NA NA NA NA NA 1084 1442 176 267 NA NA NA NA NA 677 1288 200 300 NA NA NA NA 
1786831200.0 25206.0 NA 423 667 0 165 NA NA NA NA NA 604 975 0 265 NA NA NA NA NA 1099 1665 181 224 NA NA NA NA NA 656 1296 208 268 NA NA NA NA 
1786831200.0 25207.0 NA 393 629 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 1079 1537 166 NA NA NA NA NA NA 675 1501 192 NA NA NA NA NA 
1786831200.0 25208.0 NA 414 657 0 NA NA NA NA NA NA 597 1014 0 NA NA NA NA NA NA 1032 2016 190 NA NA NA NA NA NA 621 1676 218 NA NA NA NA NA 
1786831200.0 25209.0 NA 429 642 0 167 NA NA NA NA NA 611 973 0 270 NA NA NA NA NA 878 1434 174 206 NA NA NA NA NA 481 1117 230 238 NA NA NA NA 
1786831200.0 25210.0 154 386 631 0 NA NA NA NA NA 253 555 863 0 NA NA NA NA NA 1345 434 936 177 NA NA NA NA NA 639 441 837 251 NA NA NA NA NA 
1786831200.0 25211.0 172 434 654 0 NA NA NA NA NA 271 596 1000 0 NA NA NA NA NA 3296 827 1318 162 NA NA NA NA NA 1153 469 1001 183 NA NA NA NA NA 
1786831200.0 25211.18 151 558 798 0 NA NA NA NA NA 243 771 1212 0 NA NA NA NA NA 3288 1931 1846 220 NA NA NA NA NA 1091 794 1210 254 NA NA NA NA NA 
1786831200.0 25212.0 164 428 660 0 NA NA NA NA NA 272 617 949 0 NA NA NA NA NA 4353 863 1326 179 NA NA NA NA NA 2106 487 1051 221 NA NA NA NA NA 
1786831200.0 25214.0 NA 421 632 0 NA NA NA NA NA NA 588 937 0 NA NA NA NA NA NA 942 1634 196 NA NA NA NA NA NA 553 1393 222 NA NA NA NA NA 
1786831200.0 25234.0 186 661 604 0 249 NA NA NA NA 267 895 900 0 345 NA NA NA NA 2416 818 1183 241 374 NA NA NA NA 1377 524 891 275 364 NA NA NA NA 
1786831200.0 25634.0 177 655 596 0 240 NA NA NA NA 265 899 883 0 358 NA NA NA NA 2387 836 1280 242 376 NA NA NA NA 1675 556 1356 346 359 NA NA NA NA 
1786831200.0 26034.0 184 652 610 0 247 NA NA NA NA 270 900 872 0 344 NA NA NA NA 2293 837 1232 246 365 NA NA NA NA 1244 506 920 270 353 NA NA NA NA 
1786831200.0 26434.0 179 650 632 0 247 NA NA NA NA 261 887 909 0 352 NA NA NA NA 2300 861 1227 239 371 NA NA NA NA 1674 821 1087 298 385 NA NA NA NA 
1786831200.0 26834.0 188 648 615 0 239 NA NA NA NA 269 877 875 0 346 NA NA NA NA 2128 774 1190 208 339 NA NA NA NA 985 534 967 230 365 NA NA NA NA 
1786831200.0 27234.0 194 670 626 0 245 NA NA NA NA 284 887 914 0 351 NA NA NA NA 2323 820 1227 249 381 NA NA NA NA 1678 511 963 341 382 NA NA NA NA 
1786831200.0 27634.0 180 689 608 0 251 NA NA NA NA 270 909 915 0 355 NA NA NA NA 2299 804 1254 234 382 NA NA NA NA 1030 523 1075 265 446 NA NA NA NA 
1786831200.0 280.0 147 178 347 0 NA NA NA NA NA 290 269 498 0 NA NA NA NA NA 821 212 1142 186 NA NA NA NA NA 607 251 1203 224 NA NA NA NA NA 
1786831200.0 28034.0 191 666 608 0 251 NA NA NA NA 281 918 863 0 344 NA NA NA NA 1893 792 1192 212 341 NA NA NA NA 872 566 1012 299 408 NA NA NA NA 
1786831200.0 28434.0 180 653 614 0 252 NA NA NA NA 266 897 873 0 354 NA NA NA NA 2157 832 1202 245 375 NA NA NA NA 968 537 922 331 368 NA NA NA NA 
1786831200.0 28834.0 182 657 604 0 245 NA NA NA NA 269 874 855 0 351 NA NA NA NA 2252 808 1188 204 332 NA NA NA NA 2157 745 990 241 394 NA NA NA NA 
1786831200.0 29.0 NA 214 391 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 722 1503 219 NA NA NA NA NA NA 318 1129 250 NA NA NA NA NA 
1786831200.0 29234.0 191 682 617 0 258 NA NA NA NA 280 892 916 0 345 NA NA NA NA 1933 767 1182 216 326 NA NA NA NA 847 484 1089 249 369 NA NA NA NA 
1786831200.0 29634.0 NA 661 623 0 237 NA NA NA NA NA 900 895 0 342 NA NA NA NA NA 860 1356 248 358 NA NA NA NA NA 569 1065 318 451 NA NA NA NA 
1786831200.0 29634.402 NA 684 348 0 NA NA NA NA NA NA 1260 834 0 NA NA NA NA NA NA 958 862 120 NA NA NA NA NA NA 653 910 169 NA NA NA NA NA 
1786831200.0 29634.702 NA 675 608 0 239 NA NA NA NA NA 916 909 0 347 NA NA NA NA NA 844 1342 245 352 NA NA NA NA NA 496 1042 286 402 NA NA NA NA 
1786831200.0 29634.9 NA 662 628 0 235 NA NA NA NA NA 886 889 0 353 NA NA NA NA NA 862 1345 252 357 NA NA NA NA NA 579 1132 313 420 NA NA NA NA 
1786831200.0 29634.911 190 663 616 0 256 NA NA NA NA 280 901 917 0 347 NA NA NA NA 4585 2616 2775 767 360 NA NA NA NA 4616 3440 2547 848 343 NA NA NA NA 
1786831200.0 29661.0 NA 617 528 0 238 NA NA NA NA NA 798 745 0 337 NA NA NA NA NA 801 1032 260 410 NA NA NA NA NA 585 1095 286 446 NA NA NA NA 
1786831200.0 29696.0 NA 623 534 0 237 NA NA NA NA NA 785 716 0 342 NA NA NA NA NA 803 1070 257 343 NA NA NA NA NA 643 1049 298 354 NA NA NA NA 
1786831200.0 29700.0 NA 610 518 0 235 NA NA NA NA NA 813 703 0 345 NA NA NA NA NA 743 968 226 354 NA NA NA NA NA 575 1035 376 418 NA NA NA NA 
1786831200.0 29834.114 NA 1508 2178 0 NA NA NA NA NA NA 2222 4631 0 NA NA NA NA NA NA 5704 20436 276 NA NA NA NA NA NA 4409 7893 314 NA NA NA NA NA 
1786831200.0 29834.99 NA 1062 1507 1479 0 NA NA NA NA NA 1699 2331 3259 0 NA NA NA NA NA 3703 2871 18622 272 NA NA NA NA NA 3414 2324 7028 299 NA NA NA NA 
1786831200.0 30.0 NA 208 392 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 719 1383 232 NA NA NA NA NA NA 324 984 260 NA NA NA NA NA 
1786831200.0 300.0 131 241 480 0 NA NA NA NA NA 215 352 726 0 NA NA NA NA NA 582 198 842 222 NA NA NA NA NA 530 352 1167 255 NA NA NA NA NA 
1786831200.0 30034.0 194 674 619 0 245 NA NA NA NA 280 882 898 0 361 NA NA NA NA 1882 753 1166 202 336 NA NA NA NA 941 455 1107 234 501 NA NA NA NA 
1786831200.0 301.0 127 242 485 0 NA NA NA NA NA 213 359 701 0 NA NA NA NA NA 753 216 811 207 NA NA NA NA NA 545 332 1124 287 NA NA NA NA NA 
1786831200.0 302.0 139 255 482 0 NA NA NA NA NA 215 363 707 0 NA NA NA NA NA 539 211 841 214 NA NA NA NA NA 472 346 1084 251 NA NA NA NA NA 
1786831200.0 30434.0 191 661 611 0 245 NA NA NA NA 278 894 903 0 353 NA NA NA NA 2065 785 1234 215 332 NA NA NA NA 1545 665 1256 307 495 NA NA NA NA 
1786831200.0 30834.0 192 666 625 0 258 NA NA NA NA 278 894 865 0 355 NA NA NA NA 1945 791 1176 211 330 NA NA NA NA 867 533 902 232 374 NA NA NA NA 
1786831200.0 310.0 147 235 467 0 NA NA NA NA NA 228 344 710 0 NA NA NA NA NA 720 196 778 206 NA NA NA NA NA 624 282 992 233 NA NA NA NA NA 
1786831200.0 311.0 148 249 475 0 NA NA NA NA NA 229 348 693 0 NA NA NA NA NA 893 188 745 208 NA NA NA NA NA 664 284 1234 237 NA NA NA NA NA 
1786831200.0 312.0 140 238 470 0 NA NA NA NA NA 221 346 698 0 NA NA NA NA NA 732 184 819 213 NA NA NA NA NA 687 301 1002 243 NA NA NA NA NA 
1786831200.0 31234.0 185 676 619 0 254 NA NA NA NA 275 886 915 0 352 NA NA NA NA 2094 765 1191 212 337 NA NA NA NA 964 526 942 321 412 NA NA NA NA 
1786831200.0 32.0 NA 207 386 0 NA NA NA NA NA NA 300 601 0 NA NA NA NA NA NA 728 1368 200 NA NA NA NA NA NA 330 994 230 NA NA NA NA NA 
1786831200.0 320.0 158 307 548 0 NA NA NA NA NA 237 449 830 0 NA NA NA NA NA 901 342 1036 197 NA NA NA NA NA 671 417 1105 225 NA NA NA NA NA 
1786831200.0 32034.0 193 670 636 0 245 NA NA NA NA 279 914 881 0 353 NA NA NA NA 2825 885 1207 260 408 NA NA NA NA 1345 611 899 334 442 NA NA NA NA 
1786831200.0 321.0 156 235 464 0 NA NA NA NA NA 233 359 679 0 NA NA NA NA NA 1094 206 707 199 NA NA NA NA NA 752 315 1026 227 NA NA NA NA NA 
1786831200.0 322.0 153 254 476 0 NA NA NA NA NA 228 371 698 0 NA NA NA NA NA 965 242 744 204 NA NA NA NA NA 806 368 1065 240 NA NA NA NA NA 
1786831200.0 33.0 NA 207 383 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 710 1170 224 NA NA NA NA NA NA 330 882 258 NA NA NA NA NA 
1786831200.0 330.0 170 414 638 0 NA NA NA NA NA 252 656 850 0 NA NA NA NA NA 879 403 1062 235 NA NA NA NA NA 790 446 986 331 NA NA NA NA NA 
1786831200.0 331.0 180 428 643 0 NA NA NA NA NA 261 731 945 0 NA NA NA NA NA 1099 425 1192 227 NA NA NA NA NA 804 417 1027 256 NA NA NA NA NA 
1786831200.0 332.0 170 426 634 0 NA NA NA NA NA 259 745 865 0 NA NA NA NA NA 1027 409 1092 230 NA NA NA NA NA 944 409 1005 263 NA NA NA NA NA 
1786831200.0 34.0 152 174 355 0 NA NA NA NA NA 282 264 555 0 NA NA NA NA NA 840 202 841 188 NA NA NA NA NA 481 254 881 217 NA NA NA NA NA 
1786831200.0 35.0 NA 213 386 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 759 1633 233 NA NA NA NA NA NA 340 1132 259 NA NA NA NA NA 
1786831200.0 36.0 NA 202 406 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 802 4358 209 NA NA NA NA NA NA 402 1848 238 NA NA NA NA NA 
1786831200.0 37.0 NA 201 408 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 938 2298 254 NA NA NA NA NA NA 408 1392 288 NA NA NA NA NA 
1786831200.0 38.0 NA 206 403 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 794 1963 203 NA NA NA NA NA NA 358 1200 277 NA NA NA NA NA 
1786831200.0 39.0 NA 205 412 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 875 2969 259 NA NA NA NA NA NA 372 1390 289 NA NA NA NA NA 
1786831200.0 4.25 NA 124 376 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 127 1514 193 NA NA NA NA NA NA 312 1519 218 NA NA NA NA NA 
1786831200.0 4.27 NA 128 380 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 128 1844 250 NA NA NA NA NA NA 161 1669 290 NA NA NA NA NA 
1786831200.0 4.28 NA 134 364 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 109 1379 631 NA NA NA NA NA NA 418 1419 652 NA NA NA NA NA 
1786831200.0 4.36 NA 123 392 0 NA NA NA NA NA NA 205 580 0 NA NA NA NA NA NA 119 1768 173 NA NA NA NA NA NA 182 1334 194 NA NA NA NA NA 
1786831200.0 4.37 NA 123 388 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 140 2103 191 NA NA NA NA NA NA 240 1673 216 NA NA NA NA NA 
1786831200.0 4.42 NA 98 473 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 98 3105 189 NA NA NA NA NA NA 163 1577 213 NA NA NA NA NA 
1786831200.0 4.43 NA 99 448 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 83 1919 180 NA NA NA NA NA NA 124 1569 208 NA NA NA NA NA 
1786831200.0 4.45 NA 96 472 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 89 2668 192 NA NA NA NA NA NA 145 1331 247 NA NA NA NA NA 
1786831200.0 4.51 NA 97 465 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 90 2713 188 NA NA NA NA NA NA 126 1527 231 NA NA NA NA NA 
1786831200.0 4.52 NA 99 469 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 80 2756 195 NA NA NA NA NA NA 96 1375 249 NA NA NA NA NA 
1786831200.0 4.53 NA 98 470 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 88 3286 182 NA NA NA NA NA NA 127 1667 212 NA NA NA NA NA 
1786831200.0 4.54 NA 100 464 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 83 2756 211 NA NA NA NA NA NA 132 1557 258 NA NA NA NA NA 
1786831200.0 4.55 NA 96 476 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 89 3245 170 NA NA NA NA NA NA 114 1513 209 NA NA NA NA NA 
1786831200.0 4.57 NA 122 477 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 122 3003 171 NA NA NA NA NA NA 153 1464 207 NA NA NA NA NA 
1786831200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1394 214 NA NA NA NA NA NA NA 1326 243 NA NA NA NA NA NA 
1786831200.0 4.62 NA 100 470 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 81 2948 214 NA NA NA NA NA NA 137 1572 257 NA NA NA NA NA 
1786831200.0 4.63 NA 100 472 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 86 2902 192 NA NA NA NA NA NA 139 1433 215 NA NA NA NA NA 
1786831200.0 4.64 NA 97 472 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 85 3032 212 NA NA NA NA NA NA 153 1955 247 NA NA NA NA NA 
1786831200.0 4.65 NA 97 490 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 87 3997 162 NA NA NA NA NA NA 93 1752 189 NA NA NA NA NA 
1786831200.0 4.67 NA 123 479 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 125 3262 197 NA NA NA NA NA NA 198 1526 251 NA NA NA NA NA 
1786831200.0 4.68 NA 99 466 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 90 2787 196 NA NA NA NA NA NA 114 1422 232 NA NA NA NA NA 
1786831200.0 4.73 NA 99 471 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 81 3293 205 NA NA NA NA NA NA 131 1598 244 NA NA NA NA NA 
1786831200.0 4.75 NA 98 472 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 92 2853 163 NA NA NA NA NA NA 145 1376 242 NA NA NA NA NA 
1786831200.0 4.76 NA 126 476 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 125 2981 169 NA NA NA NA NA NA 188 1524 213 NA NA NA NA NA 
1786831200.0 4.77 NA 127 484 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 120 3067 173 NA NA NA NA NA NA 164 1490 206 NA NA NA NA NA 
1786831200.0 4.78 NA 101 465 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 86 2927 202 NA NA NA NA NA NA 168 1453 240 NA NA NA NA NA 
1786831200.0 4006.0 131 240 421 NA NA NA NA NA NA 226 357 605 NA NA NA NA NA NA 349 435 1126 NA NA NA NA NA NA 320 424 1080 NA NA NA NA NA NA 
1786831200.0 4008.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 271 73 747 NA NA NA NA NA NA 322 200 1008 NA NA NA NA NA NA 
1786831200.0 43.0 NA 206 388 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 745 1923 255 NA NA NA NA NA NA 325 1205 278 NA NA NA NA NA 
1786831200.0 45.0 NA 210 394 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 741 1505 213 NA NA NA NA NA NA 345 994 244 NA NA NA NA NA 
1786831200.0 500200.0 NA 295 431 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 1563 1201 184 NA NA NA NA NA NA 653 1018 209 NA NA NA NA NA 
1786831200.0 500202.0 NA 301 431 0 NA NA NA NA NA NA 454 633 0 NA NA NA NA NA NA 1610 1256 199 NA NA NA NA NA NA 733 984 230 NA NA NA NA NA 
1786831200.0 500203.0 NA 290 427 0 NA NA NA NA NA NA 439 626 0 NA NA NA NA NA NA 1584 1276 187 NA NA NA NA NA NA 719 985 216 NA NA NA NA NA 
1786831200.0 500204.0 NA 295 421 0 NA NA NA NA NA NA 433 615 0 NA NA NA NA NA NA 1578 1282 190 NA NA NA NA NA NA 672 1149 215 NA NA NA NA NA 
1786831200.0 500205.0 NA 293 417 0 NA NA NA NA NA NA 455 618 0 NA NA NA NA NA NA 1549 1133 195 NA NA NA NA NA NA 761 988 223 NA NA NA NA NA 
1786831200.0 500206.0 NA 289 428 0 NA NA NA NA NA NA 436 639 0 NA NA NA NA NA NA 1502 1309 199 NA NA NA NA NA NA 693 967 225 NA NA NA NA NA 
1786831200.0 500207.0 NA 286 413 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 1415 1147 217 NA NA NA NA NA NA 622 974 247 NA NA NA NA NA 
1786831200.0 50200.0 NA 302 521 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 560 1392 200 NA NA NA NA NA NA 458 1355 225 NA NA NA NA NA 
1786831200.0 50202.0 NA 315 533 0 NA NA NA NA NA NA 470 790 0 NA NA NA NA NA NA 570 1424 203 NA NA NA NA NA NA 454 1451 230 NA NA NA NA NA 
1786831200.0 50203.0 NA 318 544 0 NA NA NA NA NA NA 449 790 0 NA NA NA NA NA NA 584 1356 206 NA NA NA NA NA NA 427 1341 238 NA NA NA NA NA 
1786831200.0 50204.0 NA 300 511 0 NA NA NA NA NA NA 444 771 0 NA NA NA NA NA NA 610 1475 186 NA NA NA NA NA NA 504 1441 208 NA NA NA NA NA 
1786831200.0 50205.0 NA 288 502 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 532 1215 240 NA NA NA NA NA NA 464 1272 287 NA NA NA NA NA 
1786831200.0 50206.0 NA 313 530 0 NA NA NA NA NA NA 446 764 0 NA NA NA NA NA NA 619 1518 216 NA NA NA NA NA NA 500 1408 241 NA NA NA NA NA 
1786831200.0 50207.0 NA 306 495 0 NA NA NA NA NA NA 437 759 0 NA NA NA NA NA NA 568 1316 182 NA NA NA NA NA NA 444 1383 226 NA NA NA NA NA 
1786831200.0 50208.0 NA 310 519 0 NA NA NA NA NA NA 457 804 0 NA NA NA NA NA NA 673 1727 212 NA NA NA NA NA NA 545 1550 240 NA NA NA NA NA 
1786831200.0 503.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1264 81 NA NA NA NA NA NA NA 728 103 NA NA NA NA NA NA NA 
1786831200.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 626 82 NA NA NA NA NA NA NA 421 100 NA NA NA NA NA NA NA 
1786831200.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2542 74 NA NA NA NA NA NA NA 6061 137 NA NA NA NA NA NA NA 
1786831200.0 512.0 68 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3377 128 75 NA NA NA NA NA NA 1371 122 139 NA NA NA NA NA NA 
1786831200.0 513.0 67 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 970 149 86 NA NA NA NA NA NA 558 158 107 NA NA NA NA NA NA 
1786831200.0 514.0 67 101 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 526 142 100 NA NA NA NA NA NA 342 200 126 NA NA NA NA NA NA 
1786831200.0 515.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3509 113 69 NA NA NA NA NA NA 1504 138 90 NA NA NA NA NA NA 
1786831200.0 516.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3581 112 77 NA NA NA NA NA NA 3402 144 127 NA NA NA NA NA NA 
1786831200.0 517.0 67 102 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 594 127 98 NA NA NA NA NA NA 399 162 118 NA NA NA NA NA NA 
1786831200.0 518.0 66 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3787 145 101 NA NA NA NA NA NA 2917 156 143 NA NA NA NA NA NA 
1786831200.0 519.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3482 110 73 NA NA NA NA NA NA 3347 173 124 NA NA NA NA NA NA 
1786831200.0 520.0 67 101 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 559 135 90 NA NA NA NA NA NA 303 152 114 NA NA NA NA NA NA 
1786831200.0 521.0 67 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4560 101 79 NA NA NA NA NA NA 4555 122 108 NA NA NA NA NA NA 
1786831200.0 524.0 66 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 597 103 91 NA NA NA NA NA NA 425 124 112 NA NA NA NA NA NA 
1786831200.0 525.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3895 103 114 NA NA NA NA NA NA 2826 127 147 NA NA NA NA NA NA 
1786831200.0 526.0 68 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3678 122 101 NA NA NA NA NA NA 1845 155 125 NA NA NA NA NA NA 
1786831200.0 527.0 67 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 590 103 87 NA NA NA NA NA NA 329 123 119 NA NA NA NA NA NA 
1786831200.0 528.0 66 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3847 100 100 NA NA NA NA NA NA 1637 123 129 NA NA NA NA NA NA 
1786831200.0 529.0 67 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3398 97 69 NA NA NA NA NA NA 3475 146 88 NA NA NA NA NA NA 
1786831200.0 530.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 604 106 89 NA NA NA NA NA NA 416 134 114 NA NA NA NA NA NA 
1786831200.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2062 93 NA NA NA NA NA NA NA 859 116 NA NA NA NA NA NA NA 
1786831200.0 538.0 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3571 70 NA NA NA NA NA NA NA 3824 124 NA NA NA NA NA NA NA 
1786831200.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10042 73 NA NA NA NA NA NA NA 16812 130 NA NA NA NA NA NA NA 
1786831200.0 551.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1278 167 84 NA NA NA NA NA NA 553 140 106 NA NA NA NA NA NA 
1786831200.0 552.0 65 101 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 593 123 91 NA NA NA NA NA NA 366 127 115 NA NA NA NA NA NA 
1786831200.0 554.0 68 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2643 124 96 NA NA NA NA NA NA 1027 132 122 NA NA NA NA NA NA 
1786831200.0 555.0 65 97 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1845 125 90 NA NA NA NA NA NA 820 153 114 NA NA NA NA NA NA 
1786831200.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 491 145 90 NA NA NA NA NA NA 326 137 111 NA NA NA NA NA NA 
1786831200.0 6.0 NA 178 345 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 632 935 179 NA NA NA NA NA NA 299 894 205 NA NA NA NA NA 
1786831200.0 7.1 120 154 183 116 0 NA NA NA NA 211 242 313 189 0 NA NA NA NA 483 137 256 131 126 NA NA NA NA 527 201 444 227 165 NA NA NA NA 
1786831200.0 7.2 127 238 277 120 0 NA NA NA NA 216 330 488 196 0 NA NA NA NA 311 341 343 136 175 NA NA NA NA 349 319 653 180 209 NA NA NA NA 
1786831200.0 7.23 137 212 277 124 0 NA NA NA NA 211 307 472 191 0 NA NA NA NA 474 158 341 117 127 NA NA NA NA 455 149 470 140 151 NA NA NA NA 
1786831200.0 8.1 132 264 300 103 0 NA NA NA NA 216 361 496 169 0 NA NA NA NA 268 589 317 87 151 NA NA NA NA 429 388 420 116 173 NA NA NA NA 
1786831200.0 8.2 136 228 286 104 0 NA NA NA NA 213 326 472 169 0 NA NA NA NA 434 195 331 88 138 NA NA NA NA 391 157 588 109 176 NA NA NA NA 
