Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 197 461 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 362 10935 249 NA NA NA NA NA NA 398 4000 288 NA NA NA NA NA 
1727470800.0 136.86 NA 197 450 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 406 8101 230 NA NA NA NA NA NA 389 3536 257 NA NA NA NA NA 
1727470800.0 136.861 NA 195 549 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 387 10928 361 NA NA NA NA NA NA 542 4013 426 NA NA NA NA NA 
1727470800.0 136.862 NA 193 510 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 378 11794 268 NA NA NA NA NA NA 521 4697 305 NA NA NA NA NA 
1727470800.0 136.863 NA 194 545 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 433 11889 363 NA NA NA NA NA NA 422 4955 457 NA NA NA NA NA 
1727470800.0 136.864 NA 195 498 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 399 14064 263 NA NA NA NA NA NA 486 5708 297 NA NA NA NA NA 
1727470800.0 136.8642 NA 194 474 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 399 13840 265 NA NA NA NA NA NA 527 5570 310 NA NA NA NA NA 
1727470800.0 136.865 NA 196 461 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 393 12684 245 NA NA NA NA NA NA 481 4879 269 NA NA NA NA NA 
1727470800.0 136.866 NA 194 462 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 421 11522 242 NA NA NA NA NA NA 440 4248 272 NA NA NA NA NA 
1727470800.0 136.867 NA 194 620 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 407 11959 308 NA NA NA NA NA NA 490 5550 358 NA NA NA NA NA 
1727470800.0 136.868 NA 195 597 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 350 9459 342 NA NA NA NA NA NA 511 3889 376 NA NA NA NA NA 
1727470800.0 136.869 NA 194 436 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 483 12040 280 NA NA NA NA NA NA 525 5253 327 NA NA NA NA NA 
1727470800.0 136.87 NA 199 435 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 372 2673 302 NA NA NA NA NA NA 315 2055 356 NA NA NA NA NA 
1727470800.0 136.871 NA 194 471 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 405 15841 264 NA NA NA NA NA NA 846 7193 344 NA NA NA NA NA 
1727470800.0 136.872 NA 193 476 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 443 11417 242 NA NA NA NA NA NA 527 4169 277 NA NA NA NA NA 
1727470800.0 136.873 NA 193 513 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 379 10310 348 NA NA NA NA NA NA 476 4096 410 NA NA NA NA NA 
1727470800.0 136.874 NA 193 506 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 359 10140 270 NA NA NA NA NA NA 428 4163 321 NA NA NA NA NA 
1727470800.0 136.875 NA 193 516 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 458 10462 356 NA NA NA NA NA NA 528 4082 475 NA NA NA NA NA 
1727470800.0 136.876 NA 195 508 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 397 12787 260 NA NA NA NA NA NA 548 5241 305 NA NA NA NA NA 
1727470800.0 136.877 NA 194 438 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 373 10183 261 NA NA NA NA NA NA 574 4118 319 NA NA NA NA NA 
1727470800.0 136.878 NA 195 447 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 429 10740 242 NA NA NA NA NA NA 482 4034 277 NA NA NA NA NA 
1727470800.0 136.879 NA 196 620 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 399 10146 319 NA NA NA NA NA NA 492 3942 369 NA NA NA NA NA 
1727470800.0 136.88 NA 194 623 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 338 8294 333 NA NA NA NA NA NA 472 3536 361 NA NA NA NA NA 
1727470800.0 136.881 NA 193 453 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 466 8886 287 NA NA NA NA NA NA 506 3517 358 NA NA NA NA NA 
1727470800.0 136.882 NA 199 496 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 390 3223 295 NA NA NA NA NA NA 418 2734 328 NA NA NA NA NA 
1727470800.0 136.883 NA 193 454 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 387 13195 239 NA NA NA NA NA NA 527 5197 263 NA NA NA NA NA 
1727470800.0 136.884 NA 193 461 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 455 9515 241 NA NA NA NA NA NA 630 3730 273 NA NA NA NA NA 
1727470800.0 136.885 NA 194 507 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 372 10422 352 NA NA NA NA NA NA 479 4388 418 NA NA NA NA NA 
1727470800.0 136.8855 NA 159 158 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 410 593 182 NA NA NA NA NA NA 528 1074 317 NA NA NA NA NA 
1727470800.0 136.886 NA 195 494 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 361 9983 267 NA NA NA NA NA NA 453 4273 316 NA NA NA NA NA 
1727470800.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 395 8963 286 NA NA NA NA NA NA 522 3876 312 NA NA NA NA NA 
1727470800.0 136.8862 NA 196 459 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 359 10729 277 NA NA NA NA NA NA 551 4124 358 NA NA NA NA NA 
1727470800.0 136.887 NA 193 524 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 439 9878 342 NA NA NA NA NA NA 569 3827 387 NA NA NA NA NA 
1727470800.0 136.888 NA 196 515 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 390 11972 250 NA NA NA NA NA NA 509 4710 277 NA NA NA NA NA 
1727470800.0 136.8885 NA 192 159 0 NA NA NA NA NA NA 270 311 0 NA NA NA NA NA NA 405 588 179 NA NA NA NA NA NA 529 773 305 NA NA NA NA NA 
1727470800.0 136.889 NA 194 488 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 362 11276 273 NA NA NA NA NA NA 479 5009 368 NA NA NA NA NA 
1727470800.0 136.89 NA 193 456 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 420 10301 238 NA NA NA NA NA NA 445 4099 274 NA NA NA NA NA 
1727470800.0 136.891 NA 194 593 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 406 9977 311 NA NA NA NA NA NA 510 4131 414 NA NA NA NA NA 
1727470800.0 136.892 NA 193 633 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 356 9361 349 NA NA NA NA NA NA 537 3886 383 NA NA NA NA NA 
1727470800.0 136.893 NA 192 422 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 458 10074 290 NA NA NA NA NA NA 567 4009 343 NA NA NA NA NA 
1727470800.0 136.894 NA 197 523 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 405 5170 313 NA NA NA NA NA NA 383 2725 382 NA NA NA NA NA 
1727470800.0 136.895 NA 195 460 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 387 12323 235 NA NA NA NA NA NA 482 4774 257 NA NA NA NA NA 
1727470800.0 136.896 NA 193 427 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 458 9670 236 NA NA NA NA NA NA 639 3931 265 NA NA NA NA NA 
1727470800.0 136.897 NA 286 131 0 NA NA NA NA NA NA 480 204 0 NA NA NA NA NA NA 999 251 306 NA NA NA NA NA NA 798 403 434 NA NA NA NA NA 
1727470800.0 136.898 NA 194 488 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 414 10353 231 NA NA NA NA NA NA 425 3954 257 NA NA NA NA NA 
1727470800.0 136.899 NA 323 171 0 NA NA NA NA NA NA 523 287 0 NA NA NA NA NA NA 1280 287 275 NA NA NA NA NA NA 771 370 313 NA NA NA NA NA 
1727470800.0 136.901 NA 266 252 269 149 258 240 NA NA NA 402 396 363 219 390 368 NA NA NA 7369 1589 1227 374 758 1070 NA NA NA 9959 2700 2211 676 1577 1792 NA NA 
1727470800.0 136.902 NA 271 248 217 148 252 249 NA NA NA 403 370 363 203 390 368 NA NA NA 6265 1543 1411 361 754 1102 NA NA NA 8475 2769 2377 562 1390 1727 NA NA 
1727470800.0 136.903 NA 297 291 333 158 294 266 NA NA NA 453 438 449 232 443 382 NA NA NA 9037 4682 3973 796 1311 1670 NA NA NA 12990 8089 6574 1350 2155 2066 NA NA 
1727470800.0 136.904 NA 297 286 276 155 290 230 NA NA NA 453 446 442 226 445 382 NA NA NA 8477 2910 2543 552 1016 1411 NA NA NA 11915 5373 4068 973 1652 2627 NA NA 
1727470800.0 1360.0 157 228 421 0 NA NA NA NA NA 263 304 586 0 NA NA NA NA NA 2165 267 1513 349 NA NA NA NA NA 1019 260 1896 431 NA NA NA NA NA 
1727470800.0 1361.0 169 228 419 0 NA NA NA NA NA 275 319 591 0 NA NA NA NA NA 6392 363 1587 356 NA NA NA NA NA 3197 348 1642 476 NA NA NA NA NA 
1727470800.0 1361.17 150 297 498 0 174 NA NA NA NA 249 399 695 0 270 NA NA NA NA 7089 1485 1661 430 448 NA NA NA NA 3590 686 1613 478 521 NA NA NA NA 
1727470800.0 1361.18 97 290 493 0 177 NA NA NA NA 247 388 704 0 274 NA NA NA NA 6814 1441 1668 432 441 NA NA NA NA 3211 654 1620 489 490 NA NA NA NA 
1727470800.0 1361.181 103 292 496 0 178 NA NA NA NA 248 390 684 0 275 NA NA NA NA 7063 1456 1673 426 472 NA NA NA NA 3494 633 1625 469 574 NA NA NA NA 
1727470800.0 1362.0 129 228 422 0 NA NA NA NA NA 286 314 613 0 NA NA NA NA NA 8746 377 1678 367 NA NA NA NA NA 4250 491 2025 451 NA NA NA NA NA 
1727470800.0 1362.17 150 301 496 0 176 NA NA NA NA 250 405 710 0 265 NA NA NA NA 8755 1494 1873 441 462 NA NA NA NA 6263 692 1830 521 647 NA NA NA NA 
1727470800.0 1362.18 150 292 495 0 179 NA NA NA NA 243 393 687 0 271 NA NA NA NA 8717 1454 1693 430 445 NA NA NA NA 4159 674 1685 481 509 NA NA NA NA 
1727470800.0 1363.0 131 228 421 0 NA NA NA NA NA 283 321 570 0 NA NA NA NA NA 8729 370 1713 366 NA NA NA NA NA 4378 409 2448 463 NA NA NA NA NA 
1727470800.0 1363.17 150 301 495 0 175 NA NA NA NA 246 393 705 0 268 NA NA NA NA 9419 1541 1863 496 493 NA NA NA NA 4595 638 1884 627 633 NA NA NA NA 
1727470800.0 1363.18 149 289 496 0 179 NA NA NA NA 247 377 713 0 270 NA NA NA NA 8769 1437 1808 426 462 NA NA NA NA 5947 699 1770 465 559 NA NA NA NA 
1727470800.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 349 1529 360 NA NA NA NA NA NA 374 1906 446 NA NA NA NA NA 
1727470800.0 1365.0 NA 234 418 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 361 1535 357 NA NA NA NA NA NA 424 1568 440 NA NA NA NA NA 
1727470800.0 1366.0 NA 197 416 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 375 1603 365 NA NA NA NA NA NA 523 2202 472 NA NA NA NA NA 
1727470800.0 137.8 NA 194 494 NA 194 498 0 NA NA NA 274 833 NA 273 787 0 NA NA NA 376 11619 NA 390 11129 341 NA NA NA 536 6596 NA 465 4490 453 NA NA 
1727470800.0 1370.0 69 166 230 420 0 173 NA NA NA 100 265 319 576 0 260 NA NA NA 50 1728 333 1543 352 419 NA NA NA 121 969 272 1758 443 476 NA NA NA 
1727470800.0 1370.17 69 148 299 494 0 174 NA NA NA 101 241 402 709 0 264 NA NA NA 62 1761 1420 1647 430 430 NA NA NA 177 823 584 1625 549 509 NA NA NA 
1727470800.0 1370.18 69 149 288 449 0 177 NA NA NA 101 243 377 678 0 272 NA NA NA 47 1649 1406 1609 432 444 NA NA NA 87 792 654 1559 501 546 NA NA NA 
1727470800.0 138.1 NA 315 158 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 1088 286 316 NA NA NA NA NA NA 1154 515 488 NA NA NA NA NA 
1727470800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 1097 281 302 NA NA NA NA NA NA 910 473 383 NA NA NA NA NA 
1727470800.0 138.3 NA 77 447 0 NA NA NA NA NA NA 127 702 0 NA NA NA NA NA NA 66 37424 369 NA NA NA NA NA NA 348 25105 489 NA NA NA NA NA 
1727470800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1479 398 NA NA NA NA NA NA NA 1670 647 NA NA NA NA NA NA 
1727470800.0 138.5 NA 449 218 0 NA NA NA NA NA NA 652 333 0 NA NA NA NA NA NA 1739 393 364 NA NA NA NA NA NA 1884 519 498 NA NA NA NA NA 
1727470800.0 139.001 NA 204 458 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 298 2252 276 NA NA NA NA NA NA 203 2302 314 NA NA NA NA NA 
1727470800.0 139.002 NA 167 542 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 333 2345 379 NA NA NA NA NA NA 395 2180 481 NA NA NA NA NA 
1727470800.0 139.003 NA 199 368 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 322 1913 192 NA NA NA NA NA NA 288 2310 283 NA NA NA NA NA 
1727470800.0 139.004 NA 198 438 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 467 2579 319 NA NA NA NA NA NA 351 2297 396 NA NA NA NA NA 
1727470800.0 139.005 NA 123 137 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 13839 9478 NA NA NA NA NA NA NA 7195 3166 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 370 1586 368 NA NA NA NA NA NA 429 1860 488 NA NA NA NA NA 
1727470800.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 379 1663 372 NA NA NA NA NA NA 356 1754 532 NA NA NA NA NA 
1727470800.0 13992501.0 NA 423 660 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1525 2636 379 NA NA NA NA NA NA 784 1965 439 NA NA NA NA NA 
1727470800.0 13992502.0 NA 424 665 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1518 2840 361 NA NA NA NA NA NA 744 1914 396 NA NA NA NA NA 
1727470800.0 14.0 NA 212 400 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1320 3670 383 NA NA NA NA NA NA 573 1875 413 NA NA NA NA NA 
1727470800.0 140.001 NA 196 499 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 311 2239 306 NA NA NA NA NA NA 214 2324 360 NA NA NA NA NA 
1727470800.0 140.002 NA 200 461 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 537 2822 307 NA NA NA NA NA NA 420 2250 365 NA NA NA NA NA 
1727470800.0 140.003 NA 200 469 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 312 2150 318 NA NA NA NA NA NA 237 2111 412 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1935 501 NA NA NA NA NA NA 205 2237 584 NA NA NA NA NA 
1727470800.0 140.005 NA 201 501 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 316 2336 309 NA NA NA NA NA NA 216 2146 376 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1903 501 NA NA NA NA NA NA 216 2084 629 NA NA NA NA NA 
1727470800.0 140.007 NA 187 496 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 224 2237 518 NA NA NA NA NA NA 252 2046 655 NA NA NA NA NA 
1727470800.0 140.008 NA 171 445 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 162 2014 499 NA NA NA NA NA NA 185 2001 615 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1948 483 NA NA NA NA NA NA 227 2423 530 NA NA NA NA NA 
1727470800.0 140.01 NA 202 509 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 674 3350 333 NA NA NA NA NA NA 617 2082 392 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1879 494 NA NA NA NA NA NA 220 1998 579 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1921 512 NA NA NA NA NA NA 271 2443 595 NA NA NA NA NA 
1727470800.0 140.022 NA 197 566 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 495 8299 319 NA NA NA NA NA NA 411 3384 401 NA NA NA NA NA 
1727470800.0 140.023 NA 196 573 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 402 5576 324 NA NA NA NA NA NA 357 2882 458 NA NA NA NA NA 
1727470800.0 140.024 NA 196 567 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 532 10162 300 NA NA NA NA NA NA 528 3790 351 NA NA NA NA NA 
1727470800.0 140.025 NA 196 567 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 488 10075 312 NA NA NA NA NA NA 511 4064 354 NA NA NA NA NA 
1727470800.0 140.026 NA 195 562 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 513 11379 319 NA NA NA NA NA NA 511 4818 377 NA NA NA NA NA 
1727470800.0 140.027 NA 195 571 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 491 9153 327 NA NA NA NA NA NA 458 3801 437 NA NA NA NA NA 
1727470800.0 140.028 NA 194 568 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 448 8574 308 NA NA NA NA NA NA 339 3703 346 NA NA NA NA NA 
1727470800.0 140.029 NA 196 538 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 461 8994 322 NA NA NA NA NA NA 351 3583 394 NA NA NA NA NA 
1727470800.0 140.03 NA 198 572 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 503 8281 331 NA NA NA NA NA NA 336 3250 433 NA NA NA NA NA 
1727470800.0 140.031 NA 197 529 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 548 9506 326 NA NA NA NA NA NA 497 3792 372 NA NA NA NA NA 
1727470800.0 140.042 NA 196 587 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 542 11024 319 NA NA NA NA NA NA 448 4561 366 NA NA NA NA NA 
1727470800.0 140.043 NA 196 577 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 411 6671 318 NA NA NA NA NA NA 356 3073 363 NA NA NA NA NA 
1727470800.0 140.044 NA 195 586 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 547 12219 316 NA NA NA NA NA NA 515 5125 363 NA NA NA NA NA 
1727470800.0 140.045 NA 195 585 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 594 13157 334 NA NA NA NA NA NA 546 5326 426 NA NA NA NA NA 
1727470800.0 140.046 NA 193 570 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 632 14430 340 NA NA NA NA NA NA 1067 6631 427 NA NA NA NA NA 
1727470800.0 140.047 NA 193 576 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 570 12651 330 NA NA NA NA NA NA 590 5396 448 NA NA NA NA NA 
1727470800.0 140.048 NA 194 580 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 508 11553 315 NA NA NA NA NA NA 558 4918 354 NA NA NA NA NA 
1727470800.0 140.049 NA 194 575 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 533 11822 328 NA NA NA NA NA NA 566 4928 421 NA NA NA NA NA 
1727470800.0 140.05 NA 195 573 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 563 10697 302 NA NA NA NA NA NA 438 3985 357 NA NA NA NA NA 
1727470800.0 140.051 NA 195 583 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 581 10880 300 NA NA NA NA NA NA 541 4228 324 NA NA NA NA NA 
1727470800.0 140.062 NA 194 557 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 584 12977 326 NA NA NA NA NA NA 629 5980 451 NA NA NA NA NA 
1727470800.0 140.063 NA 194 587 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 453 8339 324 NA NA NA NA NA NA 393 3527 373 NA NA NA NA NA 
1727470800.0 140.064 NA 195 593 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 621 13465 316 NA NA NA NA NA NA 542 4626 361 NA NA NA NA NA 
1727470800.0 140.065 NA 195 589 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 625 14295 323 NA NA NA NA NA NA 751 5748 399 NA NA NA NA NA 
1727470800.0 140.066 NA 194 586 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 616 17850 342 NA NA NA NA NA NA 566 8559 540 NA NA NA NA NA 
1727470800.0 140.067 NA 194 577 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 579 13391 300 NA NA NA NA NA NA 455 4723 326 NA NA NA NA NA 
1727470800.0 140.068 NA 194 593 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 622 13206 310 NA NA NA NA NA NA 1015 4595 348 NA NA NA NA NA 
1727470800.0 140.069 NA 194 578 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 630 12808 325 NA NA NA NA NA NA 541 5373 412 NA NA NA NA NA 
1727470800.0 140.071 NA 197 561 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 505 7733 313 NA NA NA NA NA NA 455 3478 356 NA NA NA NA NA 
1727470800.0 140.072 NA 196 575 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 413 5541 335 NA NA NA NA NA NA 375 2486 437 NA NA NA NA NA 
1727470800.0 140.073 NA 198 562 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 493 8582 320 NA NA NA NA NA NA 345 3345 382 NA NA NA NA NA 
1727470800.0 140.074 NA 196 568 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 484 9106 311 NA NA NA NA NA NA 391 3464 348 NA NA NA NA NA 
1727470800.0 140.075 NA 195 561 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 508 9557 305 NA NA NA NA NA NA 485 3678 336 NA NA NA NA NA 
1727470800.0 140.076 NA 198 559 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 454 8160 321 NA NA NA NA NA NA 413 3491 381 NA NA NA NA NA 
1727470800.0 140.077 NA 195 555 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 429 7836 317 NA NA NA NA NA NA 278 3607 368 NA NA NA NA NA 
1727470800.0 140.078 NA 196 559 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 502 8268 316 NA NA NA NA NA NA 354 3430 366 NA NA NA NA NA 
1727470800.0 140.101 NA 197 628 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 443 8571 324 NA NA NA NA NA NA 309 3618 387 NA NA NA NA NA 
1727470800.0 140.102 NA 194 572 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 649 14533 330 NA NA NA NA NA NA 710 7876 410 NA NA NA NA NA 
1727470800.0 140.103 NA 169 600 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 626 14802 338 NA NA NA NA NA NA 1518 7390 431 NA NA NA NA NA 
1727470800.0 140.104 NA 195 603 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 662 18077 338 NA NA NA NA NA NA 999 8743 457 NA NA NA NA NA 
1727470800.0 140.105 NA 193 609 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 619 13983 330 NA NA NA NA NA NA 1308 7060 422 NA NA NA NA NA 
1727470800.0 140.106 NA 194 598 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 573 13131 307 NA NA NA NA NA NA 486 4711 345 NA NA NA NA NA 
1727470800.0 140.107 NA 195 598 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 615 12661 330 NA NA NA NA NA NA 470 4664 419 NA NA NA NA NA 
1727470800.0 140.108 NA 194 534 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 631 12814 328 NA NA NA NA NA NA 584 5546 436 NA NA NA NA NA 
1727470800.0 140.109 NA 197 580 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 452 5911 305 NA NA NA NA NA NA 263 3072 347 NA NA NA NA NA 
1727470800.0 140.11 NA 194 557 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 608 11906 329 NA NA NA NA NA NA 568 4938 423 NA NA NA NA NA 
1727470800.0 140.111 NA 195 586 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 591 12753 322 NA NA NA NA NA NA 503 4719 396 NA NA NA NA NA 
1727470800.0 140.112 NA 196 584 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 600 13029 326 NA NA NA NA NA NA 448 4715 373 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1495 943 NA NA NA NA NA NA 414 2132 1275 NA NA NA NA NA 
1727470800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 12016 338 NA NA NA NA NA NA NA 6507 421 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2234 181 NA NA NA NA NA NA NA 1693 296 NA NA NA NA NA NA 
1727470800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2372 357 NA NA NA NA NA NA NA 2793 511 NA NA NA NA NA NA 
1727470800.0 140.58 NA 118 798 0 NA NA NA NA NA NA 182 1236 0 NA NA NA NA NA NA 169 11045 337 NA NA NA NA NA NA 315 4576 422 NA NA NA NA NA 
