Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.858 NA 196 447 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 342 2559 287 NA NA NA NA NA NA 308 2188 341 NA NA NA NA NA 
1727560800.0 136.859 NA 196 457 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 342 11043 238 NA NA NA NA NA NA 404 4551 266 NA NA NA NA NA 
1727560800.0 136.86 NA 196 446 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 388 8151 261 NA NA NA NA NA NA 353 3285 636 NA NA NA NA NA 
1727560800.0 136.861 NA 194 552 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 378 10572 326 NA NA NA NA NA NA 531 3764 352 NA NA NA NA NA 
1727560800.0 136.862 NA 194 507 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 359 11274 253 NA NA NA NA NA NA 516 4114 279 NA NA NA NA NA 
1727560800.0 136.863 NA 194 548 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 424 11762 347 NA NA NA NA NA NA 567 4996 423 NA NA NA NA NA 
1727560800.0 136.864 NA 195 471 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 362 13714 277 NA NA NA NA NA NA 404 5438 356 NA NA NA NA NA 
1727560800.0 136.8642 NA 188 500 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 393 13708 267 NA NA NA NA NA NA 563 5351 348 NA NA NA NA NA 
1727560800.0 136.865 NA 195 510 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 369 12395 273 NA NA NA NA NA NA 483 5044 381 NA NA NA NA NA 
1727560800.0 136.866 NA 190 456 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 431 11477 245 NA NA NA NA NA NA 532 4330 322 NA NA NA NA NA 
1727560800.0 136.867 NA 195 623 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 398 11590 316 NA NA NA NA NA NA 551 4991 391 NA NA NA NA NA 
1727560800.0 136.868 NA 195 634 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 341 9158 344 NA NA NA NA NA NA 437 3866 377 NA NA NA NA NA 
1727560800.0 136.869 NA 194 466 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 469 11811 290 NA NA NA NA NA NA 521 4659 362 NA NA NA NA NA 
1727560800.0 136.87 NA 199 467 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 374 2572 292 NA NA NA NA NA NA 415 1912 352 NA NA NA NA NA 
1727560800.0 136.871 NA 193 469 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 390 15436 252 NA NA NA NA NA NA 519 6791 295 NA NA NA NA NA 
1727560800.0 136.872 NA 189 461 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 437 11718 241 NA NA NA NA NA NA 566 4304 323 NA NA NA NA NA 
1727560800.0 136.873 NA 191 534 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 371 10425 335 NA NA NA NA NA NA 435 3906 395 NA NA NA NA NA 
1727560800.0 136.874 NA 194 547 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 354 9976 265 NA NA NA NA NA NA 466 3792 304 NA NA NA NA NA 
1727560800.0 136.875 NA 191 541 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 454 10499 338 NA NA NA NA NA NA 570 4241 387 NA NA NA NA NA 
1727560800.0 136.876 NA 194 514 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 374 12672 270 NA NA NA NA NA NA 433 4844 339 NA NA NA NA NA 
1727560800.0 136.877 NA 143 485 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 391 10292 249 NA NA NA NA NA NA 1026 4488 285 NA NA NA NA NA 
1727560800.0 136.878 NA 194 456 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 422 10543 237 NA NA NA NA NA NA 504 3994 272 NA NA NA NA NA 
1727560800.0 136.879 NA 193 627 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 406 10102 311 NA NA NA NA NA NA 508 3919 355 NA NA NA NA NA 
1727560800.0 136.88 NA 191 621 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 331 8252 333 NA NA NA NA NA NA 596 4103 366 NA NA NA NA NA 
1727560800.0 136.881 NA 194 446 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 436 9309 273 NA NA NA NA NA NA 557 3670 331 NA NA NA NA NA 
1727560800.0 136.882 NA 192 486 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 378 3220 284 NA NA NA NA NA NA 489 2320 309 NA NA NA NA NA 
1727560800.0 136.883 NA 193 472 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 364 12996 250 NA NA NA NA NA NA 430 5230 300 NA NA NA NA NA 
1727560800.0 136.884 NA 194 449 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 443 9753 249 NA NA NA NA NA NA 612 4295 300 NA NA NA NA NA 
1727560800.0 136.885 NA 190 496 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 370 10417 352 NA NA NA NA NA NA 564 3856 488 NA NA NA NA NA 
1727560800.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 382 594 173 NA NA NA NA NA NA 436 872 245 NA NA NA NA NA 
1727560800.0 136.886 NA 195 495 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 336 10010 261 NA NA NA NA NA NA 405 3936 309 NA NA NA NA NA 
1727560800.0 136.8861 NA 165 503 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 389 8784 295 NA NA NA NA NA NA 659 3603 345 NA NA NA NA NA 
1727560800.0 136.8862 NA 193 444 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 358 10965 261 NA NA NA NA NA NA 493 4134 301 NA NA NA NA NA 
1727560800.0 136.887 NA 140 539 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 455 9989 336 NA NA NA NA NA NA 989 3753 381 NA NA NA NA NA 
1727560800.0 136.888 NA 194 509 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 371 11605 254 NA NA NA NA NA NA 450 4188 287 NA NA NA NA NA 
1727560800.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 402 602 172 NA NA NA NA NA NA 543 890 261 NA NA NA NA NA 
1727560800.0 136.889 NA 144 498 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 373 11053 263 NA NA NA NA NA NA 492 4109 316 NA NA NA NA NA 
1727560800.0 136.89 NA 196 463 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 411 10165 239 NA NA NA NA NA NA 496 3902 264 NA NA NA NA NA 
1727560800.0 136.891 NA 152 599 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 425 10099 297 NA NA NA NA NA NA 968 3901 367 NA NA NA NA NA 
1727560800.0 136.892 NA 194 632 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 335 9175 355 NA NA NA NA NA NA 445 3781 386 NA NA NA NA NA 
1727560800.0 136.893 NA 189 446 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 448 10238 270 NA NA NA NA NA NA 895 4048 308 NA NA NA NA NA 
1727560800.0 136.894 NA 198 527 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 386 5019 317 NA NA NA NA NA NA 390 2525 455 NA NA NA NA NA 
1727560800.0 136.895 NA 144 457 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 379 11913 235 NA NA NA NA NA NA 519 4468 261 NA NA NA NA NA 
1727560800.0 136.896 NA 194 461 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 422 9804 241 NA NA NA NA NA NA 498 4223 304 NA NA NA NA NA 
1727560800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 498 204 0 NA NA NA NA NA NA 982 264 295 NA NA NA NA NA NA 923 395 515 NA NA NA NA NA 
1727560800.0 136.898 NA 194 493 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 423 10109 237 NA NA NA NA NA NA 517 3741 267 NA NA NA NA NA 
1727560800.0 136.899 NA 322 171 0 NA NA NA NA NA NA 513 284 0 NA NA NA NA NA NA 1253 269 291 NA NA NA NA NA NA 980 353 446 NA NA NA NA NA 
1727560800.0 136.901 NA 242 252 268 150 210 211 NA NA NA 403 395 362 219 390 372 NA NA NA 6989 1530 1164 358 711 1081 NA NA NA 10326 2553 2032 715 1215 2079 NA NA 
1727560800.0 136.902 NA 245 247 259 148 252 249 NA NA NA 403 396 362 203 390 372 NA NA NA 6051 1430 1346 358 726 1060 NA NA NA 8875 2483 2162 747 1281 1913 NA NA 
1727560800.0 136.903 NA 275 290 323 154 292 224 NA NA NA 453 438 449 232 443 382 NA NA NA 8725 4435 3895 787 1291 1672 NA NA NA 12930 6955 6108 1415 2274 2800 NA NA 
1727560800.0 136.904 NA 274 285 278 155 259 266 NA NA NA 453 414 442 227 445 379 NA NA NA 8155 2767 2437 518 980 1338 NA NA NA 12110 4562 3788 721 1695 2046 NA NA 
1727560800.0 1360.0 151 213 411 0 NA NA NA NA NA 249 294 570 0 NA NA NA NA NA 1915 246 1378 328 NA NA NA NA NA 1078 259 1349 385 NA NA NA NA NA 
1727560800.0 1361.0 122 227 420 0 NA NA NA NA NA 270 310 578 0 NA NA NA NA NA 6268 336 1522 350 NA NA NA NA NA 3476 347 1673 431 NA NA NA NA NA 
1727560800.0 1361.17 150 300 494 0 176 NA NA NA NA 244 386 712 0 266 NA NA NA NA 6534 1401 1591 446 443 NA NA NA NA 2763 557 1463 529 615 NA NA NA NA 
1727560800.0 1361.18 145 289 494 0 180 NA NA NA NA 241 383 706 0 275 NA NA NA NA 6200 1350 1571 435 442 NA NA NA NA 2953 547 1441 541 529 NA NA NA NA 
1727560800.0 1361.181 150 291 496 0 180 NA NA NA NA 245 376 671 0 271 NA NA NA NA 6562 1359 1642 433 464 NA NA NA NA 2900 543 1621 499 560 NA NA NA NA 
1727560800.0 1362.0 171 226 419 0 NA NA NA NA NA 285 322 574 0 NA NA NA NA NA 8357 358 1578 360 NA NA NA NA NA 4307 435 1784 462 NA NA NA NA NA 
1727560800.0 1362.17 148 300 493 0 175 NA NA NA NA 246 407 703 0 263 NA NA NA NA 8420 1422 1679 424 454 NA NA NA NA 4993 601 1663 474 632 NA NA NA NA 
1727560800.0 1362.18 106 295 497 0 178 NA NA NA NA 246 395 716 0 275 NA NA NA NA 8671 1394 1694 450 446 NA NA NA NA 4434 588 1673 608 527 NA NA NA NA 
1727560800.0 1363.0 172 230 420 0 NA NA NA NA NA 283 306 577 0 NA NA NA NA NA 8236 355 1615 368 NA NA NA NA NA 3626 384 1974 456 NA NA NA NA NA 
1727560800.0 1363.17 108 301 497 0 175 NA NA NA NA 249 384 701 0 269 NA NA NA NA 8589 1413 1620 453 434 NA NA NA NA 5081 567 1461 636 507 NA NA NA NA 
1727560800.0 1363.18 108 293 494 0 180 NA NA NA NA 248 390 681 0 271 NA NA NA NA 8485 1405 1726 435 455 NA NA NA NA 5363 574 1658 490 551 NA NA NA NA 
1727560800.0 1364.0 NA 194 402 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 350 1469 355 NA NA NA NA NA NA 403 1575 461 NA NA NA NA NA 
1727560800.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 348 1501 360 NA NA NA NA NA NA 328 1629 478 NA NA NA NA NA 
1727560800.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 340 1496 356 NA NA NA NA NA NA 322 1668 443 NA NA NA NA NA 
1727560800.0 137.8 NA 193 488 NA 195 504 0 NA NA NA 276 817 NA 278 778 0 NA NA NA 361 11312 NA 370 10841 346 NA NA NA 585 7008 NA 423 4255 437 NA NA 
1727560800.0 1370.0 66 172 227 419 0 174 NA NA NA 101 268 309 566 0 267 NA NA NA 55 1516 331 1430 323 391 NA NA NA 311 706 375 1295 356 417 NA NA NA 
1727560800.0 1370.17 65 151 297 491 0 173 NA NA NA 101 243 405 699 0 266 NA NA NA 58 1894 1382 1603 423 427 NA NA NA 403 885 554 1597 545 560 NA NA NA 
1727560800.0 1370.18 64 149 292 494 0 177 NA NA NA 101 240 376 710 0 271 NA NA NA 51 1659 1349 1562 421 446 NA NA NA 155 836 526 1399 503 604 NA NA NA 
1727560800.0 138.1 NA 315 159 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1056 291 297 NA NA NA NA NA NA 1003 518 446 NA NA NA NA NA 
1727560800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 503 251 0 NA NA NA NA NA NA 1062 287 299 NA NA NA NA NA NA 992 476 477 NA NA NA NA NA 
1727560800.0 138.3 NA 77 450 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 63 35726 362 NA NA NA NA NA NA 320 22531 575 NA NA NA NA NA 
1727560800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1449 370 NA NA NA NA NA NA NA 1678 574 NA NA NA NA NA NA 
1727560800.0 138.5 NA 424 219 0 NA NA NA NA NA NA 659 332 0 NA NA NA NA NA NA 1661 391 356 NA NA NA NA NA NA 1999 529 464 NA NA NA NA NA 
1727560800.0 139.001 NA 202 458 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 310 2106 287 NA NA NA NA NA NA 362 2042 382 NA NA NA NA NA 
1727560800.0 139.002 NA 195 524 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 294 2377 347 NA NA NA NA NA NA 297 2269 385 NA NA NA NA NA 
1727560800.0 139.003 NA 198 368 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 306 1823 190 NA NA NA NA NA NA 252 2081 265 NA NA NA NA NA 
1727560800.0 139.004 NA 188 444 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 491 2514 300 NA NA NA NA NA NA 616 1961 327 NA NA NA NA NA 
1727560800.0 139.005 NA 139 138 NA NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA 12698 8808 NA NA NA NA NA NA NA 7173 2547 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 236 417 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 371 1604 369 NA NA NA NA NA NA 464 2112 434 NA NA NA NA NA 
1727560800.0 139902.0 NA 239 423 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 382 1671 363 NA NA NA NA NA NA 412 1902 437 NA NA NA NA NA 
1727560800.0 13992501.0 NA 432 662 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1520 2611 360 NA NA NA NA NA NA 801 1778 433 NA NA NA NA NA 
1727560800.0 13992502.0 NA 420 666 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1574 2730 364 NA NA NA NA NA NA 811 1753 470 NA NA NA NA NA 
1727560800.0 14.0 NA 212 398 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1289 3809 404 NA NA NA NA NA NA 529 2175 490 NA NA NA NA NA 
1727560800.0 140.001 NA 197 501 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 316 2170 296 NA NA NA NA NA NA 241 2085 337 NA NA NA NA NA 
1727560800.0 140.002 NA 202 478 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 501 2748 321 NA NA NA NA NA NA 344 1943 444 NA NA NA NA NA 
1727560800.0 140.003 NA 197 513 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 316 2024 305 NA NA NA NA NA NA 297 1974 353 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1892 501 NA NA NA NA NA NA 277 2041 558 NA NA NA NA NA 
1727560800.0 140.005 NA 194 504 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 322 2289 306 NA NA NA NA NA NA 353 2167 374 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1937 483 NA NA NA NA NA NA 258 2668 531 NA NA NA NA NA 
1727560800.0 140.007 NA 187 461 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 216 2279 472 NA NA NA NA NA NA 341 2527 505 NA NA NA NA NA 
1727560800.0 140.008 NA 171 433 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 175 2131 495 NA NA NA NA NA NA 257 2721 597 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1842 465 NA NA NA NA NA NA 277 2345 498 NA NA NA NA NA 
1727560800.0 140.01 NA 194 470 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 655 3366 329 NA NA NA NA NA NA 596 2138 405 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1881 493 NA NA NA NA NA NA 302 1973 578 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1911 507 NA NA NA NA NA NA 239 2251 566 NA NA NA NA NA 
1727560800.0 140.022 NA 197 531 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 478 8320 310 NA NA NA NA NA NA 370 3331 360 NA NA NA NA NA 
1727560800.0 140.023 NA 196 576 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 395 5560 323 NA NA NA NA NA NA 400 2615 385 NA NA NA NA NA 
1727560800.0 140.024 NA 193 526 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 509 10334 301 NA NA NA NA NA NA 523 3935 338 NA NA NA NA NA 
1727560800.0 140.025 NA 196 529 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 464 10034 327 NA NA NA NA NA NA 370 4332 445 NA NA NA NA NA 
1727560800.0 140.026 NA 195 568 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 505 11258 302 NA NA NA NA NA NA 523 4343 336 NA NA NA NA NA 
1727560800.0 140.027 NA 193 537 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 460 9360 308 NA NA NA NA NA NA 371 3823 348 NA NA NA NA NA 
1727560800.0 140.028 NA 194 568 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 444 8615 296 NA NA NA NA NA NA 456 3354 324 NA NA NA NA NA 
1727560800.0 140.029 NA 190 567 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 477 9031 300 NA NA NA NA NA NA 584 3638 331 NA NA NA NA NA 
1727560800.0 140.03 NA 197 576 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 483 8289 304 NA NA NA NA NA NA 374 3232 353 NA NA NA NA NA 
1727560800.0 140.031 NA 196 556 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 512 9535 311 NA NA NA NA NA NA 381 3874 353 NA NA NA NA NA 
1727560800.0 140.042 NA 195 584 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 527 10511 316 NA NA NA NA NA NA 507 3883 359 NA NA NA NA NA 
1727560800.0 140.043 NA 197 579 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 400 6383 310 NA NA NA NA NA NA 326 2692 373 NA NA NA NA NA 
1727560800.0 140.044 NA 195 582 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 526 11476 313 NA NA NA NA NA NA 553 4091 366 NA NA NA NA NA 
1727560800.0 140.045 NA 196 545 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 540 12817 317 NA NA NA NA NA NA 470 5362 358 NA NA NA NA NA 
1727560800.0 140.046 NA 195 585 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 575 14113 331 NA NA NA NA NA NA 537 6388 409 NA NA NA NA NA 
1727560800.0 140.047 NA 193 590 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 526 12072 313 NA NA NA NA NA NA 456 4812 355 NA NA NA NA NA 
1727560800.0 140.048 NA 194 580 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 480 11020 302 NA NA NA NA NA NA 523 4532 344 NA NA NA NA NA 
1727560800.0 140.049 NA 195 587 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 502 11200 311 NA NA NA NA NA NA 504 4029 361 NA NA NA NA NA 
1727560800.0 140.05 NA 196 537 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 543 10784 302 NA NA NA NA NA NA 421 4576 334 NA NA NA NA NA 
1727560800.0 140.051 NA 195 552 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 534 11155 303 NA NA NA NA NA NA 524 4151 338 NA NA NA NA NA 
1727560800.0 140.062 NA 193 559 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 594 12608 315 NA NA NA NA NA NA 559 5289 362 NA NA NA NA NA 
1727560800.0 140.063 NA 196 575 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 442 8442 302 NA NA NA NA NA NA 341 3336 334 NA NA NA NA NA 
1727560800.0 140.064 NA 193 592 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 589 13697 313 NA NA NA NA NA NA 540 6794 356 NA NA NA NA NA 
1727560800.0 140.065 NA 194 587 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 583 14375 317 NA NA NA NA NA NA 606 6015 367 NA NA NA NA NA 
1727560800.0 140.066 NA 194 546 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 553 17264 328 NA NA NA NA NA NA 519 9253 389 NA NA NA NA NA 
1727560800.0 140.067 NA 193 530 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 574 13026 321 NA NA NA NA NA NA 519 5512 412 NA NA NA NA NA 
1727560800.0 140.068 NA 193 574 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 568 13008 322 NA NA NA NA NA NA 540 5579 367 NA NA NA NA NA 
1727560800.0 140.069 NA 193 573 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 596 12485 314 NA NA NA NA NA NA 540 5746 358 NA NA NA NA NA 
1727560800.0 140.071 NA 197 559 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 495 7594 315 NA NA NA NA NA NA 446 3044 391 NA NA NA NA NA 
1727560800.0 140.072 NA 192 573 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 403 5462 320 NA NA NA NA NA NA 351 2465 411 NA NA NA NA NA 
1727560800.0 140.073 NA 197 526 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 495 8729 300 NA NA NA NA NA NA 469 3403 348 NA NA NA NA NA 
1727560800.0 140.074 NA 197 573 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 450 9101 306 NA NA NA NA NA NA 372 3675 349 NA NA NA NA NA 
1727560800.0 140.075 NA 190 561 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 498 9285 322 NA NA NA NA NA NA 609 3596 422 NA NA NA NA NA 
1727560800.0 140.076 NA 195 561 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 447 7886 304 NA NA NA NA NA NA 440 3124 353 NA NA NA NA NA 
1727560800.0 140.077 NA 195 546 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 422 7618 328 NA NA NA NA NA NA 365 3068 730 NA NA NA NA NA 
1727560800.0 140.078 NA 197 554 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 482 8142 297 NA NA NA NA NA NA 409 3257 330 NA NA NA NA NA 
1727560800.0 140.101 NA 193 624 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 462 8766 309 NA NA NA NA NA NA 580 3631 356 NA NA NA NA NA 
1727560800.0 140.102 NA 195 538 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 622 14051 332 NA NA NA NA NA NA 959 7729 393 NA NA NA NA NA 
1727560800.0 140.103 NA 195 605 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 749 14490 324 NA NA NA NA NA NA 912 6946 390 NA NA NA NA NA 
1727560800.0 140.104 NA 194 620 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 649 17683 338 NA NA NA NA NA NA 579 6549 399 NA NA NA NA NA 
1727560800.0 140.105 NA 193 607 0 NA NA NA NA NA NA 267 918 0 NA NA NA NA NA NA 560 13703 327 NA NA NA NA NA NA 4157 6578 390 NA NA NA NA NA 
1727560800.0 140.106 NA 194 592 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 596 12857 310 NA NA NA NA NA NA 526 4650 357 NA NA NA NA NA 
1727560800.0 140.107 NA 196 584 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 606 12613 314 NA NA NA NA NA NA 631 5444 355 NA NA NA NA NA 
1727560800.0 140.108 NA 195 586 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 613 12471 321 NA NA NA NA NA NA 455 4669 364 NA NA NA NA NA 
1727560800.0 140.109 NA 196 581 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 467 5644 311 NA NA NA NA NA NA 307 2737 420 NA NA NA NA NA 
1727560800.0 140.11 NA 194 581 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 598 11648 310 NA NA NA NA NA NA 606 4950 345 NA NA NA NA NA 
1727560800.0 140.111 NA 194 585 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 598 12632 323 NA NA NA NA NA NA 440 4889 378 NA NA NA NA NA 
1727560800.0 140.112 NA 195 588 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 597 13139 319 NA NA NA NA NA NA 531 5687 366 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1474 892 NA NA NA NA NA NA 228 2160 1115 NA NA NA NA NA 
1727560800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 11705 323 NA NA NA NA NA NA NA 7156 370 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2178 180 NA NA NA NA NA NA NA 1747 273 NA NA NA NA NA NA 
1727560800.0 140.57 NA 517 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2211 329 NA NA NA NA NA NA NA 2284 425 NA NA NA NA NA NA 
1727560800.0 140.58 NA 116 807 0 NA NA NA NA NA NA 182 1282 0 NA NA NA NA NA NA 160 10664 318 NA NA NA NA NA NA 251 4498 363 NA NA NA NA NA 
