Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2299 139 NA NA NA NA NA NA NA 2000 168 NA NA NA NA NA NA NA 
1729587600.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6432 159 NA NA NA NA NA NA NA 10837 250 NA NA NA NA NA NA NA 
1729587600.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1848 312 149 NA NA NA NA NA NA 901 286 221 NA NA NA NA NA NA 
1729587600.0 515.0 30 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6499 285 159 NA NA NA NA NA NA 5755 411 205 NA NA NA NA NA NA 
1729587600.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5228 252 150 NA NA NA NA NA NA 8408 355 188 NA NA NA NA NA NA 
1729587600.0 521.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5228 192 132 NA NA NA NA NA NA 8409 221 154 NA NA NA NA NA NA 
1729587600.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1715 208 140 NA NA NA NA NA NA 728 259 169 NA NA NA NA NA NA 
1729587600.0 525.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5246 205 152 NA NA NA NA NA NA 8397 318 209 NA NA NA NA NA NA 
1729587600.0 526.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5589 240 176 NA NA NA NA NA NA 3531 374 238 NA NA NA NA NA NA 
1729587600.0 528.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6693 241 179 NA NA NA NA NA NA 6400 355 369 NA NA NA NA NA NA 
1729587600.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 312 226 NA NA NA NA NA NA NA 
1729587600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1726 161 NA NA NA NA NA NA NA 2685 250 NA NA NA NA NA NA NA 
1729587600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1387 161 NA NA NA NA NA NA NA 1118 214 NA NA NA NA NA NA NA 
1729587600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 317 164 NA NA NA NA NA NA NA 602 206 NA NA NA NA NA NA NA 
1729587600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3635 148 NA NA NA NA NA NA NA 2236 186 NA NA NA NA NA NA NA 
1729587600.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 7019 160 NA NA NA NA NA NA NA 12876 292 NA NA NA NA NA NA NA 
1729587600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24320 162 NA NA NA NA NA NA NA 41222 216 NA NA NA NA NA NA NA 
1729587600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 441 210 NA NA NA NA NA NA NA 
1729587600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 482 234 NA NA NA NA NA NA NA 
1729587600.0 551.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2296 365 148 NA NA NA NA NA NA 999 383 186 NA NA NA NA NA NA 
1729587600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 162 NA NA NA NA NA NA NA 285 217 NA NA NA NA NA NA NA 
1729587600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 327 226 NA NA NA NA NA NA NA 
1729587600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 345 159 NA NA NA NA NA NA NA 529 211 NA NA NA NA NA NA NA 
1729587600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 387 158 NA NA NA NA NA NA NA 436 210 NA NA NA NA NA NA NA 
1729587600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 303 155 NA NA NA NA NA NA NA 367 211 NA NA NA NA NA NA NA 
1729587600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA NA 649 206 NA NA NA NA NA NA NA 
1729587600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 773 153 NA NA NA NA NA NA NA 810 200 NA NA NA NA NA NA NA 
1729587600.0 575.0 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 733 148 NA NA NA NA NA NA NA 718 242 NA NA NA NA NA NA NA 
1729587600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 389 204 NA NA NA NA NA NA NA 
1729587600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 302 175 NA NA NA NA NA NA NA 
1729587600.0 7.0 131 165 169 120 0 NA NA NA NA 212 241 312 188 0 NA NA NA NA 520 216 472 253 217 NA NA NA NA 737 337 808 489 311 NA NA NA NA 
1729587600.0 7.1 129 163 196 121 0 NA NA NA NA 212 239 308 189 0 NA NA NA NA 906 215 474 248 214 NA NA NA NA 1321 346 694 420 284 NA NA NA NA 
1729587600.0 7.2 131 256 300 127 0 NA NA NA NA 216 340 478 199 0 NA NA NA NA 554 1068 609 274 259 NA NA NA NA 745 740 771 453 361 NA NA NA NA 
1729587600.0 7.21 133 252 294 126 0 NA NA NA NA 212 343 482 198 0 NA NA NA NA 564 825 598 270 267 NA NA NA NA 772 679 738 427 361 NA NA NA NA 
1729587600.0 7.22 132 193 250 126 0 NA NA NA NA 213 280 381 191 0 NA NA NA NA 518 217 521 261 230 NA NA NA NA 834 344 780 495 309 NA NA NA NA 
1729587600.0 7.23 139 207 290 124 0 NA NA NA NA 210 282 465 194 0 NA NA NA NA 974 241 599 248 275 NA NA NA NA 1308 265 879 348 385 NA NA NA NA 
1729587600.0 7.24 134 214 286 119 0 NA NA NA NA 215 301 460 189 0 NA NA NA NA 958 244 581 228 274 NA NA NA NA 1098 279 787 319 377 NA NA NA NA 
1729587600.0 7.4 132 258 303 127 0 NA NA NA NA 216 343 487 193 0 NA NA NA NA 548 1024 595 270 262 NA NA NA NA 932 809 699 546 450 NA NA NA NA 
1729587600.0 7.5 147 380 206 NA NA NA NA NA NA 214 609 308 NA NA NA NA NA NA 1158 827 555 NA NA NA NA NA NA 1770 1057 612 NA NA NA NA NA NA 
1729587600.0 8.0 NA 183 201 106 0 NA NA NA NA NA 268 314 168 0 NA NA NA NA NA 967 534 188 212 NA NA NA NA NA 537 537 265 316 NA NA NA NA 
1729587600.0 8.2 139 240 305 104 0 NA NA NA NA 211 316 470 169 0 NA NA NA NA 936 338 598 190 273 NA NA NA NA 1592 278 732 310 383 NA NA NA NA 
