Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 197 424 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 369 11119 251 NA NA NA NA NA NA 417 4100 288 NA NA NA NA NA 
1726563600.0 136.86 NA 194 403 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 415 7992 249 NA NA NA NA NA NA 424 3270 295 NA NA NA NA NA 
1726563600.0 136.861 NA 195 548 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 386 10988 337 NA NA NA NA NA NA 521 3906 377 NA NA NA NA NA 
1726563600.0 136.862 NA 194 510 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 371 11823 280 NA NA NA NA NA NA 469 5277 424 NA NA NA NA NA 
1726563600.0 136.863 NA 192 540 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 443 11982 333 NA NA NA NA NA NA 663 5768 364 NA NA NA NA NA 
1726563600.0 136.864 NA 192 469 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 391 14488 243 NA NA NA NA NA NA 928 5068 266 NA NA NA NA NA 
1726563600.0 136.8642 NA 193 467 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 382 14421 243 NA NA NA NA NA NA 818 5020 276 NA NA NA NA NA 
1726563600.0 136.865 NA 196 507 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 376 12747 280 NA NA NA NA NA NA 586 5264 375 NA NA NA NA NA 
1726563600.0 136.866 NA 195 456 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 430 11593 248 NA NA NA NA NA NA 586 4346 313 NA NA NA NA NA 
1726563600.0 136.867 NA 192 605 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 395 11975 308 NA NA NA NA NA NA 1400 4482 370 NA NA NA NA NA 
1726563600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 342 9439 360 NA NA NA NA NA NA 522 4973 443 NA NA NA NA NA 
1726563600.0 136.869 NA 192 466 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 473 12330 298 NA NA NA NA NA NA 783 4477 680 NA NA NA NA NA 
1726563600.0 136.87 NA 197 469 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 393 2699 302 NA NA NA NA NA NA 389 2968 357 NA NA NA NA NA 
1726563600.0 136.871 NA 191 460 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 387 15855 260 NA NA NA NA NA NA 1490 6535 367 NA NA NA NA NA 
1726563600.0 136.872 NA 193 472 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 444 11774 237 NA NA NA NA NA NA 484 4457 269 NA NA NA NA NA 
1726563600.0 136.873 NA 194 545 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 372 10245 324 NA NA NA NA NA NA 759 3925 350 NA NA NA NA NA 
1726563600.0 136.874 NA 194 508 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 362 10242 248 NA NA NA NA NA NA 427 3936 272 NA NA NA NA NA 
1726563600.0 136.875 NA 191 537 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 461 10468 353 NA NA NA NA NA NA 591 3849 408 NA NA NA NA NA 
1726563600.0 136.876 NA 195 509 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 381 12734 254 NA NA NA NA NA NA 570 5022 285 NA NA NA NA NA 
1726563600.0 136.877 NA 195 491 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 375 10418 246 NA NA NA NA NA NA 392 3981 267 NA NA NA NA NA 
1726563600.0 136.878 NA 193 445 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 432 11010 236 NA NA NA NA NA NA 471 4113 264 NA NA NA NA NA 
1726563600.0 136.879 NA 197 606 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 404 10245 311 NA NA NA NA NA NA 435 3913 352 NA NA NA NA NA 
1726563600.0 136.88 NA 195 628 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 334 8136 332 NA NA NA NA NA NA 511 3601 359 NA NA NA NA NA 
1726563600.0 136.881 NA 194 419 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 458 9042 264 NA NA NA NA NA NA 561 3632 299 NA NA NA NA NA 
1726563600.0 136.882 NA 197 505 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 397 3207 305 NA NA NA NA NA NA 582 2841 368 NA NA NA NA NA 
1726563600.0 136.883 NA 194 457 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 373 13515 241 NA NA NA NA NA NA 846 4771 297 NA NA NA NA NA 
1726563600.0 136.884 NA 192 457 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 449 9410 253 NA NA NA NA NA NA 774 3726 299 NA NA NA NA NA 
1726563600.0 136.885 NA 195 532 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 366 10518 345 NA NA NA NA NA NA 576 4978 405 NA NA NA NA NA 
1726563600.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 384 554 162 NA NA NA NA NA NA 537 816 315 NA NA NA NA NA 
1726563600.0 136.886 NA 195 500 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 351 9944 256 NA NA NA NA NA NA 467 3874 295 NA NA NA NA NA 
1726563600.0 136.8861 NA 199 462 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 408 9025 306 NA NA NA NA NA NA 608 3758 356 NA NA NA NA NA 
1726563600.0 136.8862 NA 195 456 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 372 10905 255 NA NA NA NA NA NA 497 3992 289 NA NA NA NA NA 
1726563600.0 136.887 NA 194 536 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 431 9711 343 NA NA NA NA NA NA 532 3640 480 NA NA NA NA NA 
1726563600.0 136.888 NA 193 446 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 378 12327 274 NA NA NA NA NA NA 930 4400 365 NA NA NA NA NA 
1726563600.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 267 302 0 NA NA NA NA NA NA 388 543 162 NA NA NA NA NA NA 539 729 281 NA NA NA NA NA 
1726563600.0 136.889 NA 194 494 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 376 11452 261 NA NA NA NA NA NA 457 4425 290 NA NA NA NA NA 
1726563600.0 136.89 NA 194 458 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 416 10032 245 NA NA NA NA NA NA 552 3879 295 NA NA NA NA NA 
1726563600.0 136.891 NA 194 616 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 410 10067 279 NA NA NA NA NA NA 451 3938 299 NA NA NA NA NA 
1726563600.0 136.892 NA 195 577 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 355 9348 364 NA NA NA NA NA NA 499 3781 429 NA NA NA NA NA 
1726563600.0 136.893 NA 193 460 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 452 9951 265 NA NA NA NA NA NA 651 3851 294 NA NA NA NA NA 
1726563600.0 136.894 NA 197 526 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 405 5031 292 NA NA NA NA NA NA 437 2533 317 NA NA NA NA NA 
1726563600.0 136.895 NA 194 455 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 386 12502 243 NA NA NA NA NA NA 652 5211 275 NA NA NA NA NA 
1726563600.0 136.896 NA 194 457 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 441 9584 251 NA NA NA NA NA NA 574 3768 303 NA NA NA NA NA 
1726563600.0 136.897 NA 267 132 0 NA NA NA NA NA NA 488 203 0 NA NA NA NA NA NA 953 231 277 NA NA NA NA NA NA 1062 345 369 NA NA NA NA NA 
1726563600.0 136.898 NA 193 485 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 412 10140 240 NA NA NA NA NA NA 538 4110 282 NA NA NA NA NA 
1726563600.0 136.899 NA 324 171 0 NA NA NA NA NA NA 512 288 0 NA NA NA NA NA NA 1192 247 272 NA NA NA NA NA NA 844 278 355 NA NA NA NA NA 
1726563600.0 136.901 NA 249 252 268 149 257 248 NA NA NA 403 396 363 219 390 372 NA NA NA 6586 1449 1095 331 669 982 NA NA NA 9341 2388 1767 536 1290 1615 NA NA 
1726563600.0 136.902 NA 264 235 258 148 254 249 NA NA NA 403 369 362 203 390 372 NA NA NA 5700 1359 1270 335 670 1001 NA NA NA 7798 2303 2124 670 1153 1699 NA NA 
1726563600.0 136.903 NA 291 293 333 158 293 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8273 4233 3790 715 1223 1614 NA NA NA 11660 7106 6662 1105 2349 2924 NA NA 
1726563600.0 136.904 NA 286 285 320 155 292 266 NA NA NA 453 446 442 226 445 383 NA NA NA 7771 2614 2330 497 952 1319 NA NA NA 11098 4536 3973 827 1723 2272 NA NA 
1726563600.0 1360.0 168 229 421 0 NA NA NA NA NA 272 308 563 0 NA NA NA NA NA 2405 293 1527 346 NA NA NA NA NA 1329 323 1696 397 NA NA NA NA NA 
1726563600.0 1361.0 168 227 418 0 NA NA NA NA NA 272 318 573 0 NA NA NA NA NA 6459 358 1593 340 NA NA NA NA NA 4128 356 1966 372 NA NA NA NA NA 
1726563600.0 1361.17 106 297 483 0 176 NA NA NA NA 240 400 702 0 270 NA NA NA NA 6578 1479 1586 424 448 NA NA NA NA 3032 586 1521 478 590 NA NA NA NA 
1726563600.0 1361.18 106 290 472 0 179 NA NA NA NA 243 378 706 0 276 NA NA NA NA 6512 1425 1783 439 453 NA NA NA NA 3043 583 1744 598 565 NA NA NA NA 
1726563600.0 1361.181 103 285 486 0 180 NA NA NA NA 250 384 684 0 273 NA NA NA NA 6645 1467 1584 438 458 NA NA NA NA 3668 725 1451 529 571 NA NA NA NA 
1726563600.0 1362.0 172 223 399 0 NA NA NA NA NA 286 318 580 0 NA NA NA NA NA 8576 363 1648 358 NA NA NA NA NA 3972 426 2445 441 NA NA NA NA NA 
1726563600.0 1362.17 149 301 497 0 176 NA NA NA NA 243 399 688 0 267 NA NA NA NA 8331 1443 1608 430 465 NA NA NA NA 3161 615 1486 464 581 NA NA NA NA 
1726563600.0 1362.18 150 291 480 0 178 NA NA NA NA 249 391 693 0 271 NA NA NA NA 8615 1426 1766 434 463 NA NA NA NA 3987 572 1652 504 650 NA NA NA NA 
1726563600.0 1363.0 148 227 411 0 NA NA NA NA NA 272 325 566 0 NA NA NA NA NA 8278 342 1599 355 NA NA NA NA NA 3930 375 1776 461 NA NA NA NA NA 
1726563600.0 1363.17 151 300 497 0 176 NA NA NA NA 246 399 712 0 265 NA NA NA NA 8468 1473 1701 459 438 NA NA NA NA 3169 734 1581 524 516 NA NA NA NA 
1726563600.0 1363.18 149 293 458 0 130 NA NA NA NA 246 383 683 0 273 NA NA NA NA 8272 1414 1660 432 464 NA NA NA NA 3021 634 1537 471 583 NA NA NA NA 
1726563600.0 1364.0 NA 233 407 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 347 1512 354 NA NA NA NA NA NA 355 1626 456 NA NA NA NA NA 
1726563600.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 376 1546 362 NA NA NA NA NA NA 395 1969 457 NA NA NA NA NA 
1726563600.0 1366.0 NA 218 405 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 390 1542 359 NA NA NA NA NA NA 1140 2043 482 NA NA NA NA NA 
1726563600.0 137.8 NA 195 490 NA 194 499 0 NA NA NA 273 821 NA 281 758 0 NA NA NA 337 10578 NA 347 10235 326 NA NA NA 368 5772 NA 409 4100 410 NA NA 
1726563600.0 1370.0 69 171 228 417 0 174 NA NA NA 100 271 314 570 0 260 NA NA NA 51 1536 333 1457 343 398 NA NA NA 271 838 308 1371 431 434 NA NA NA 
1726563600.0 1370.17 69 150 297 495 0 175 NA NA NA 101 237 390 691 0 266 NA NA NA 55 1572 1383 1544 408 409 NA NA NA 410 744 560 1405 443 447 NA NA NA 
1726563600.0 1370.18 69 149 291 498 0 179 NA NA NA 101 241 387 706 0 275 NA NA NA 55 1828 1358 1610 417 437 NA NA NA 363 894 555 1477 451 506 NA NA NA 
1726563600.0 138.1 NA 317 119 0 NA NA NA NA NA NA 499 253 0 NA NA NA NA NA NA 1019 260 281 NA NA NA NA NA NA 915 377 366 NA NA NA NA NA 
1726563600.0 138.2 NA 316 158 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 1034 259 283 NA NA NA NA NA NA 1048 405 401 NA NA NA NA NA 
1726563600.0 138.3 NA 76 447 0 NA NA NA NA NA NA 123 684 0 NA NA NA NA NA NA 60 33812 334 NA NA NA NA NA NA 241 21959 478 NA NA NA NA NA 
1726563600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1410 348 NA NA NA NA NA NA NA 1776 468 NA NA NA NA NA NA 
1726563600.0 138.5 NA 445 219 0 NA NA NA NA NA NA 661 339 0 NA NA NA NA NA NA 1643 388 343 NA NA NA NA NA NA 1826 460 405 NA NA NA NA NA 
1726563600.0 139.001 NA 204 456 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 324 2268 292 NA NA NA NA NA NA 379 2751 410 NA NA NA NA NA 
1726563600.0 139.002 NA 196 539 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 300 2377 372 NA NA NA NA NA NA 252 2527 462 NA NA NA NA NA 
1726563600.0 139.003 NA 200 366 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 324 1901 195 NA NA NA NA NA NA 309 2510 337 NA NA NA NA NA 
1726563600.0 139.004 NA 199 452 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 457 2677 318 NA NA NA NA NA NA 323 2837 377 NA NA NA NA NA 
1726563600.0 139.005 NA 165 130 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA 12186 8434 NA NA NA NA NA NA NA 6152 2935 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 368 1572 365 NA NA NA NA NA NA 470 2027 468 NA NA NA NA NA 
1726563600.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 375 1682 346 NA NA NA NA NA NA 388 2064 388 NA NA NA NA NA 
1726563600.0 13992501.0 NA 419 660 0 NA NA NA NA NA NA 560 878 0 NA NA NA NA NA NA 1509 2537 361 NA NA NA NA NA NA 795 1774 405 NA NA NA NA NA 
1726563600.0 13992502.0 NA 428 669 0 NA NA NA NA NA NA 578 865 0 NA NA NA NA NA NA 1535 2939 369 NA NA NA NA NA NA 811 2133 421 NA NA NA NA NA 
1726563600.0 14.0 NA 212 400 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1305 3924 400 NA NA NA NA NA NA 560 2368 474 NA NA NA NA NA 
1726563600.0 140.001 NA 197 498 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 320 2179 304 NA NA NA NA NA NA 277 2124 358 NA NA NA NA NA 
1726563600.0 140.002 NA 200 504 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 552 2967 324 NA NA NA NA NA NA 476 2772 450 NA NA NA NA NA 
1726563600.0 140.003 NA 198 514 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 326 2195 312 NA NA NA NA NA NA 300 2381 361 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1870 494 NA NA NA NA NA NA 252 2304 660 NA NA NA NA NA 
1726563600.0 140.005 NA 199 495 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 342 2359 311 NA NA NA NA NA NA 335 2633 366 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1943 492 NA NA NA NA NA NA 183 2194 533 NA NA NA NA NA 
1726563600.0 140.007 NA 187 498 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 227 2351 488 NA NA NA NA NA NA 271 2330 529 NA NA NA NA NA 
1726563600.0 140.008 NA 173 484 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 177 2168 481 NA NA NA NA NA NA 225 2367 526 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1983 498 NA NA NA NA NA NA 238 2600 542 NA NA NA NA NA 
1726563600.0 140.01 NA 201 510 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 694 3455 340 NA NA NA NA NA NA 833 2969 427 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1929 483 NA NA NA NA NA NA 255 2161 525 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1897 501 NA NA NA NA NA NA 273 2312 724 NA NA NA NA NA 
1726563600.0 140.022 NA 197 561 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 498 8136 321 NA NA NA NA NA NA 513 3387 398 NA NA NA NA NA 
1726563600.0 140.023 NA 195 574 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 405 5510 307 NA NA NA NA NA NA 406 2551 336 NA NA NA NA NA 
1726563600.0 140.024 NA 196 561 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 532 10111 294 NA NA NA NA NA NA 465 3883 314 NA NA NA NA NA 
1726563600.0 140.025 NA 194 562 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 485 10115 313 NA NA NA NA NA NA 847 4684 377 NA NA NA NA NA 
1726563600.0 140.026 NA 195 587 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 548 11339 313 NA NA NA NA NA NA 437 4128 352 NA NA NA NA NA 
1726563600.0 140.027 NA 195 573 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 475 9206 305 NA NA NA NA NA NA 518 3516 337 NA NA NA NA NA 
1726563600.0 140.028 NA 195 566 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 463 8529 320 NA NA NA NA NA NA 397 3243 391 NA NA NA NA NA 
1726563600.0 140.029 NA 195 564 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 479 8862 303 NA NA NA NA NA NA 519 3468 333 NA NA NA NA NA 
1726563600.0 140.03 NA 197 571 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 523 8127 318 NA NA NA NA NA NA 470 3287 375 NA NA NA NA NA 
1726563600.0 140.031 NA 178 568 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 551 9516 321 NA NA NA NA NA NA 606 4309 380 NA NA NA NA NA 
1726563600.0 140.042 NA 195 591 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 613 10589 319 NA NA NA NA NA NA 853 5173 380 NA NA NA NA NA 
1726563600.0 140.043 NA 197 574 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 402 6534 317 NA NA NA NA NA NA 348 2829 357 NA NA NA NA NA 
1726563600.0 140.044 NA 192 562 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 546 12337 308 NA NA NA NA NA NA 574 4365 346 NA NA NA NA NA 
1726563600.0 140.045 NA 194 588 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 594 13394 328 NA NA NA NA NA NA 791 5515 380 NA NA NA NA NA 
1726563600.0 140.046 NA 194 555 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 573 14840 328 NA NA NA NA NA NA 607 5557 413 NA NA NA NA NA 
1726563600.0 140.047 NA 193 534 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 518 12944 305 NA NA NA NA NA NA 1122 4748 365 NA NA NA NA NA 
1726563600.0 140.048 NA 196 579 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 507 11083 319 NA NA NA NA NA NA 501 4147 396 NA NA NA NA NA 
1726563600.0 140.049 NA 195 576 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 530 11596 304 NA NA NA NA NA NA 606 4663 332 NA NA NA NA NA 
1726563600.0 140.05 NA 196 564 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 601 10718 306 NA NA NA NA NA NA 463 4045 331 NA NA NA NA NA 
1726563600.0 140.051 NA 193 577 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 615 11131 297 NA NA NA NA NA NA 521 4310 324 NA NA NA NA NA 
1726563600.0 140.062 NA 191 507 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 586 13413 296 NA NA NA NA NA NA 718 4930 327 NA NA NA NA NA 
1726563600.0 140.063 NA 196 588 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 463 8152 321 NA NA NA NA NA NA 424 3238 417 NA NA NA NA NA 
1726563600.0 140.064 NA 195 551 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 607 14109 325 NA NA NA NA NA NA 548 5149 420 NA NA NA NA NA 
1726563600.0 140.065 NA 194 560 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 554 14436 328 NA NA NA NA NA NA 527 5258 462 NA NA NA NA NA 
1726563600.0 140.066 NA 194 587 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 599 16436 335 NA NA NA NA NA NA 574 5469 489 NA NA NA NA NA 
1726563600.0 140.067 NA 185 539 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 583 13648 313 NA NA NA NA NA NA 552 4718 374 NA NA NA NA NA 
1726563600.0 140.068 NA 195 582 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 564 13276 317 NA NA NA NA NA NA 540 4829 381 NA NA NA NA NA 
1726563600.0 140.069 NA 195 561 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 574 13096 327 NA NA NA NA NA NA 526 4980 435 NA NA NA NA NA 
1726563600.0 140.071 NA 198 557 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 518 7758 309 NA NA NA NA NA NA 416 3399 347 NA NA NA NA NA 
1726563600.0 140.072 NA 198 577 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 418 5689 327 NA NA NA NA NA NA 332 2736 443 NA NA NA NA NA 
1726563600.0 140.073 NA 197 565 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 509 8558 326 NA NA NA NA NA NA 487 3338 426 NA NA NA NA NA 
1726563600.0 140.074 NA 198 571 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 482 8941 305 NA NA NA NA NA NA 494 3380 334 NA NA NA NA NA 
1726563600.0 140.075 NA 195 564 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 512 9230 302 NA NA NA NA NA NA 485 3535 330 NA NA NA NA NA 
1726563600.0 140.076 NA 195 564 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 454 7816 311 NA NA NA NA NA NA 460 3288 351 NA NA NA NA NA 
1726563600.0 140.077 NA 196 553 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 436 7611 296 NA NA NA NA NA NA 510 3339 329 NA NA NA NA NA 
1726563600.0 140.078 NA 198 543 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 513 8172 318 NA NA NA NA NA NA 425 3281 397 NA NA NA NA NA 
1726563600.0 140.101 NA 196 631 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 462 8465 326 NA NA NA NA NA NA 483 3419 406 NA NA NA NA NA 
1726563600.0 140.102 NA 192 589 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 610 14510 331 NA NA NA NA NA NA 705 5618 453 NA NA NA NA NA 
1726563600.0 140.103 NA 193 572 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 568 14742 322 NA NA NA NA NA NA 1033 6078 397 NA NA NA NA NA 
1726563600.0 140.104 NA 194 557 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 605 17663 331 NA NA NA NA NA NA 676 7277 451 NA NA NA NA NA 
1726563600.0 140.105 NA 195 580 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 572 14284 327 NA NA NA NA NA NA 670 6159 429 NA NA NA NA NA 
1726563600.0 140.106 NA 194 594 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 555 13582 328 NA NA NA NA NA NA 591 6086 461 NA NA NA NA NA 
1726563600.0 140.107 NA 195 565 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 601 13228 295 NA NA NA NA NA NA 501 4889 322 NA NA NA NA NA 
1726563600.0 140.108 NA 194 544 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 605 13433 291 NA NA NA NA NA NA 457 5148 314 NA NA NA NA NA 
1726563600.0 140.109 NA 197 582 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 483 5756 296 NA NA NA NA NA NA 394 2902 328 NA NA NA NA NA 
1726563600.0 140.11 NA 194 579 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 607 12052 325 NA NA NA NA NA NA 584 5200 396 NA NA NA NA NA 
1726563600.0 140.111 NA 193 581 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 593 13176 327 NA NA NA NA NA NA 495 5844 512 NA NA NA NA NA 
1726563600.0 140.112 NA 194 553 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 604 13458 343 NA NA NA NA NA NA 511 5005 462 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1345 897 NA NA NA NA NA NA 416 1793 965 NA NA NA NA NA 
1726563600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 12248 325 NA NA NA NA NA NA NA 5441 424 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2062 165 NA NA NA NA NA NA NA 1462 283 NA NA NA NA NA NA 
1726563600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2161 324 NA NA NA NA NA NA NA 2161 502 NA NA NA NA NA NA 
1726563600.0 140.58 NA 117 757 0 NA NA NA NA NA NA 174 1222 0 NA NA NA NA NA NA 163 11124 336 NA NA NA NA NA NA 342 6373 431 NA NA NA NA NA 
