Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.866 NA 195 486 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 208 6025 123 NA NA NA NA NA NA 225 2209 158 NA NA NA NA NA 
1736031600.0 136.867 NA 197 651 0 NA NA NA NA NA NA 274 992 0 NA NA NA NA NA NA 192 7219 177 NA NA NA NA NA NA 195 2825 202 NA NA NA NA NA 
1736031600.0 136.868 NA 195 625 0 NA NA NA NA NA NA 268 911 0 NA NA NA NA NA NA 171 5896 206 NA NA NA NA NA NA 186 2517 264 NA NA NA NA NA 
1736031600.0 136.869 NA 195 486 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 224 5990 159 NA NA NA NA NA NA 229 2219 198 NA NA NA NA NA 
1736031600.0 136.87 NA 201 471 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 251 1753 148 NA NA NA NA NA NA 241 1361 174 NA NA NA NA NA 
1736031600.0 136.871 NA 197 446 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 204 7767 124 NA NA NA NA NA NA 262 2902 147 NA NA NA NA NA 
1736031600.0 136.872 NA 195 505 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 203 5808 151 NA NA NA NA NA NA 194 2210 177 NA NA NA NA NA 
1736031600.0 136.873 NA 195 550 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 184 6590 184 NA NA NA NA NA NA 182 2446 211 NA NA NA NA NA 
1736031600.0 136.874 NA 196 529 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 175 6476 169 NA NA NA NA NA NA 205 2530 209 NA NA NA NA NA 
1736031600.0 136.875 NA 196 570 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 214 6144 232 NA NA NA NA NA NA 207 2298 299 NA NA NA NA NA 
1736031600.0 136.876 NA 196 487 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 206 6515 129 NA NA NA NA NA NA 274 2414 153 NA NA NA NA NA 
1736031600.0 136.877 NA 195 510 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 182 6318 167 NA NA NA NA NA NA 208 2382 212 NA NA NA NA NA 
1736031600.0 136.878 NA 196 491 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 197 6222 164 NA NA NA NA NA NA 181 2287 217 NA NA NA NA NA 
1736031600.0 136.879 NA 196 633 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 192 6238 172 NA NA NA NA NA NA 188 2613 194 NA NA NA NA NA 
1736031600.0 136.88 NA 197 622 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 162 4990 221 NA NA NA NA NA NA 159 2141 255 NA NA NA NA NA 
1736031600.0 136.881 NA 195 453 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 211 5545 155 NA NA NA NA NA NA 176 2237 202 NA NA NA NA NA 
1736031600.0 136.882 NA 199 506 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 213 2163 147 NA NA NA NA NA NA 205 1542 168 NA NA NA NA NA 
1736031600.0 136.883 NA 195 499 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 197 6752 122 NA NA NA NA NA NA 243 2600 158 NA NA NA NA NA 
1736031600.0 136.884 NA 195 472 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 208 5263 129 NA NA NA NA NA NA 181 2080 151 NA NA NA NA NA 
1736031600.0 136.885 NA 197 561 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 178 6335 218 NA NA NA NA NA NA 192 2404 249 NA NA NA NA NA 
1736031600.0 136.8855 NA 199 157 0 NA NA NA NA NA NA 274 311 0 NA NA NA NA NA NA 173 248 69 NA NA NA NA NA NA 197 354 97 NA NA NA NA NA 
1736031600.0 136.886 NA 196 518 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 173 6128 162 NA NA NA NA NA NA 200 2409 215 NA NA NA NA NA 
1736031600.0 136.8861 NA 210 521 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 190 5205 163 NA NA NA NA NA NA 258 2129 221 NA NA NA NA NA 
1736031600.0 136.8862 NA 196 525 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 173 7025 164 NA NA NA NA NA NA 235 2847 224 NA NA NA NA NA 
1736031600.0 136.887 NA 195 559 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 198 6008 210 NA NA NA NA NA NA 182 2207 233 NA NA NA NA NA 
1736031600.0 136.888 NA 196 539 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 202 6199 129 NA NA NA NA NA NA 233 2310 154 NA NA NA NA NA 
1736031600.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 180 260 69 NA NA NA NA NA NA 231 339 101 NA NA NA NA NA 
1736031600.0 136.889 NA 196 519 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 173 6889 168 NA NA NA NA NA NA 162 2761 199 NA NA NA NA NA 
1736031600.0 136.89 NA 197 475 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 194 6269 162 NA NA NA NA NA NA 196 2343 190 NA NA NA NA NA 
1736031600.0 136.891 NA 197 631 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 192 5900 174 NA NA NA NA NA NA 204 2348 196 NA NA NA NA NA 
1736031600.0 136.892 NA 197 635 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 171 5809 216 NA NA NA NA NA NA 216 2409 285 NA NA NA NA NA 
1736031600.0 136.893 NA 194 474 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 217 6487 184 NA NA NA NA NA NA 232 2474 206 NA NA NA NA NA 
1736031600.0 136.894 NA 199 529 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 199 3207 156 NA NA NA NA NA NA 197 1684 185 NA NA NA NA NA 
1736031600.0 136.895 NA 197 479 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 199 6294 121 NA NA NA NA NA NA 253 2299 168 NA NA NA NA NA 
1736031600.0 136.896 NA 196 477 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 201 5637 138 NA NA NA NA NA NA 204 2210 157 NA NA NA NA NA 
1736031600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 480 208 0 NA NA NA NA NA NA 412 110 154 NA NA NA NA NA NA 387 191 246 NA NA NA NA NA 
1736031600.0 136.898 NA 196 500 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 192 6460 176 NA NA NA NA NA NA 180 2502 200 NA NA NA NA NA 
1736031600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 523 285 0 NA NA NA NA NA NA 566 121 152 NA NA NA NA NA NA 500 187 248 NA NA NA NA NA 
1736031600.0 136.901 NA 270 253 267 150 257 252 NA NA NA 404 397 363 219 390 395 NA NA NA 3275 695 578 152 312 519 NA NA NA 5533 1404 1467 265 492 854 NA NA 
1736031600.0 136.902 NA 272 248 248 129 254 253 NA NA NA 405 371 363 203 389 392 NA NA NA 2872 663 664 163 313 526 NA NA NA 5085 1458 1414 338 511 903 NA NA 
1736031600.0 136.903 NA 305 285 337 158 291 275 NA NA NA 457 440 449 231 444 428 NA NA NA 4178 2194 1827 353 609 721 NA NA NA 7249 5725 4055 833 1398 1263 NA NA 
1736031600.0 136.904 NA 306 287 316 149 245 271 NA NA NA 457 449 442 226 446 417 NA NA NA 3916 1322 1143 240 457 619 NA NA NA 6900 3441 2501 540 907 974 NA NA 
1736031600.0 1360.0 146 206 408 0 NA NA NA NA NA 244 290 594 0 NA NA NA NA NA 1114 130 712 157 NA NA NA NA NA 676 170 801 174 NA NA NA NA NA 
1736031600.0 1361.0 179 231 400 0 NA NA NA NA NA 282 314 599 0 NA NA NA NA NA 3246 219 949 221 NA NA NA NA NA 1191 216 978 257 NA NA NA NA NA 
1736031600.0 1361.17 150 299 494 0 176 NA NA NA NA 246 400 727 0 275 NA NA NA NA 3352 565 779 202 217 NA NA NA NA 1185 260 724 226 240 NA NA NA NA 
1736031600.0 1361.18 148 292 497 0 178 NA NA NA NA 245 393 731 0 276 NA NA NA NA 3388 587 823 207 222 NA NA NA NA 1228 273 746 258 253 NA NA NA NA 
1736031600.0 1361.181 153 293 498 0 179 NA NA NA NA 253 379 714 0 275 NA NA NA NA 3520 566 843 208 222 NA NA NA NA 1312 254 761 259 257 NA NA NA NA 
1736031600.0 1362.0 173 231 425 0 NA NA NA NA NA 285 320 590 0 NA NA NA NA NA 4405 190 760 160 NA NA NA NA NA 1655 214 735 178 NA NA NA NA NA 
1736031600.0 1362.17 144 302 501 0 175 NA NA NA NA 248 401 721 0 265 NA NA NA NA 4582 574 836 207 209 NA NA NA NA 3371 278 750 233 234 NA NA NA NA 
1736031600.0 1362.18 151 289 499 0 179 NA NA NA NA 250 390 719 0 275 NA NA NA NA 4631 596 820 204 220 NA NA NA NA 2632 269 732 234 251 NA NA NA NA 
1736031600.0 1363.0 171 230 426 0 NA NA NA NA NA 283 316 608 0 NA NA NA NA NA 4354 184 771 169 NA NA NA NA NA 1615 177 743 214 NA NA NA NA NA 
1736031600.0 1363.17 142 300 497 0 176 NA NA NA NA 247 387 717 0 264 NA NA NA NA 4508 573 831 204 208 NA NA NA NA 3931 277 761 233 230 NA NA NA NA 
1736031600.0 1363.18 151 294 497 0 179 NA NA NA NA 245 388 727 0 275 NA NA NA NA 4298 544 782 200 213 NA NA NA NA 2328 290 770 239 243 NA NA NA NA 
1736031600.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 173 686 154 NA NA NA NA NA NA 225 974 200 NA NA NA NA NA 
1736031600.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 173 717 158 NA NA NA NA NA NA 171 742 183 NA NA NA NA NA 
1736031600.0 1366.0 NA 217 419 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 175 702 156 NA NA NA NA NA NA 185 702 179 NA NA NA NA NA 
1736031600.0 137.8 NA 194 569 NA 197 510 0 NA NA NA 270 887 NA 276 823 0 NA NA NA 175 5260 NA 177 5015 136 NA NA NA 242 2858 NA 209 2265 160 NA NA 
1736031600.0 1370.0 69 169 229 420 0 174 NA NA NA 101 269 316 588 0 269 NA NA NA 26 864 214 941 209 256 NA NA NA 69 427 170 1088 282 329 NA NA NA 
1736031600.0 1370.17 69 152 295 497 0 177 NA NA NA 101 243 397 711 0 266 NA NA NA 25 1146 722 948 247 241 NA NA NA 70 514 328 937 310 307 NA NA NA 
1736031600.0 1370.18 69 151 292 495 0 178 NA NA NA 101 244 393 705 0 269 NA NA NA 25 1154 703 980 237 289 NA NA NA 70 536 365 970 374 351 NA NA NA 
1736031600.0 138.1 NA 315 160 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 440 121 124 NA NA NA NA NA NA 348 180 195 NA NA NA NA NA 
1736031600.0 138.2 NA 316 158 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 438 122 126 NA NA NA NA NA NA 335 183 176 NA NA NA NA NA 
1736031600.0 138.3 NA 75 508 0 NA NA NA NA NA NA 125 685 0 NA NA NA NA NA NA 33 17657 144 NA NA NA NA NA NA 221 14154 186 NA NA NA NA NA 
1736031600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 655 151 NA NA NA NA NA NA NA 627 191 NA NA NA NA NA NA 
1736031600.0 138.5 NA 446 221 0 NA NA NA NA NA NA 636 333 0 NA NA NA NA NA NA 1043 189 164 NA NA NA NA NA NA 969 217 186 NA NA NA NA NA 
1736031600.0 139.001 NA 204 453 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 210 1723 125 NA NA NA NA NA NA 155 1696 143 NA NA NA NA NA 
1736031600.0 139.002 NA 195 540 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 151 1416 173 NA NA NA NA NA NA 124 1201 213 NA NA NA NA NA 
1736031600.0 139.003 NA 198 367 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 141 1051 84 NA NA NA NA NA NA 115 988 108 NA NA NA NA NA 
1736031600.0 139.004 NA 198 456 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 302 1576 158 NA NA NA NA NA NA 228 1170 201 NA NA NA NA NA 
1736031600.0 139.005 NA 164 138 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 6404 5020 NA NA NA NA NA NA NA 5173 1768 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 177 717 159 NA NA NA NA NA NA 166 756 187 NA NA NA NA NA 
1736031600.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 180 754 159 NA NA NA NA NA NA 225 761 182 NA NA NA NA NA 
1736031600.0 13992501.0 NA 426 623 0 NA NA NA NA NA NA 587 887 0 NA NA NA NA NA NA 912 1726 173 NA NA NA NA NA NA 484 1394 194 NA NA NA NA NA 
1736031600.0 13992502.0 NA 420 678 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 943 1982 173 NA NA NA NA NA NA 604 1294 206 NA NA NA NA NA 
1736031600.0 14.0 NA 214 416 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 750 1978 198 NA NA NA NA NA NA 319 1142 222 NA NA NA NA NA 
1736031600.0 140.001 NA 199 501 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 146 1086 139 NA NA NA NA NA NA 122 1065 164 NA NA NA NA NA 
1736031600.0 140.002 NA 200 509 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 310 1821 150 NA NA NA NA NA NA 218 1253 193 NA NA NA NA NA 
1736031600.0 140.003 NA 199 516 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 145 1025 139 NA NA NA NA NA NA 121 1020 166 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 963 230 NA NA NA NA NA NA 107 1064 258 NA NA NA NA NA 
1736031600.0 140.005 NA 203 507 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 154 1137 139 NA NA NA NA NA NA 135 1088 166 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 905 224 NA NA NA NA NA NA 110 1244 255 NA NA NA NA NA 
1736031600.0 140.007 NA 185 500 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 109 1474 234 NA NA NA NA NA NA 117 1390 267 NA NA NA NA NA 
1736031600.0 140.008 NA 174 483 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 78 1014 228 NA NA NA NA NA NA 143 1370 258 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 902 226 NA NA NA NA NA NA 92 993 265 NA NA NA NA NA 
1736031600.0 140.01 NA 199 514 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 472 2151 162 NA NA NA NA NA NA 351 1347 207 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1208 232 NA NA NA NA NA NA 109 1270 273 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 914 232 NA NA NA NA NA NA 88 1131 261 NA NA NA NA NA 
1736031600.0 140.022 NA 198 581 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 297 5038 164 NA NA NA NA NA NA 199 2232 186 NA NA NA NA NA 
1736031600.0 140.023 NA 199 590 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 201 2905 154 NA NA NA NA NA NA 176 1291 183 NA NA NA NA NA 
1736031600.0 140.024 NA 198 593 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 238 6241 183 NA NA NA NA NA NA 204 2311 206 NA NA NA NA NA 
1736031600.0 140.025 NA 198 603 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 232 6297 216 NA NA NA NA NA NA 190 2380 246 NA NA NA NA NA 
1736031600.0 140.026 NA 197 609 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 243 5771 187 NA NA NA NA NA NA 187 2140 211 NA NA NA NA NA 
1736031600.0 140.027 NA 197 590 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 218 5760 171 NA NA NA NA NA NA 148 2217 245 NA NA NA NA NA 
1736031600.0 140.028 NA 197 584 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 213 5461 159 NA NA NA NA NA NA 145 2095 177 NA NA NA NA NA 
1736031600.0 140.029 NA 198 587 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 219 5504 171 NA NA NA NA NA NA 155 2052 248 NA NA NA NA NA 
1736031600.0 140.03 NA 197 590 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 240 5166 173 NA NA NA NA NA NA 201 2205 233 NA NA NA NA NA 
1736031600.0 140.031 NA 196 572 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 249 5300 179 NA NA NA NA NA NA 209 2028 199 NA NA NA NA NA 
1736031600.0 140.042 NA 197 606 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 245 5441 203 NA NA NA NA NA NA 183 2064 246 NA NA NA NA NA 
1736031600.0 140.043 NA 200 590 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 195 3911 171 NA NA NA NA NA NA 129 1682 205 NA NA NA NA NA 
1736031600.0 140.044 NA 198 607 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 257 6072 190 NA NA NA NA NA NA 202 2230 214 NA NA NA NA NA 
1736031600.0 140.045 NA 197 604 0 NA NA NA NA NA NA 268 944 0 NA NA NA NA NA NA 270 6856 155 NA NA NA NA NA NA 204 2746 178 NA NA NA NA NA 
1736031600.0 140.046 NA 195 602 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 306 8731 160 NA NA NA NA NA NA 282 3279 205 NA NA NA NA NA 
1736031600.0 140.047 NA 197 604 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 250 6256 169 NA NA NA NA NA NA 221 2299 193 NA NA NA NA NA 
1736031600.0 140.048 NA 196 604 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 258 5598 194 NA NA NA NA NA NA 240 2119 231 NA NA NA NA NA 
1736031600.0 140.049 NA 197 598 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 244 5829 205 NA NA NA NA NA NA 219 2276 234 NA NA NA NA NA 
1736031600.0 140.05 NA 197 584 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 260 5525 183 NA NA NA NA NA NA 186 2029 212 NA NA NA NA NA 
1736031600.0 140.051 NA 196 595 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 287 5638 173 NA NA NA NA NA NA 260 2114 192 NA NA NA NA NA 
1736031600.0 140.062 NA 197 601 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 288 6445 172 NA NA NA NA NA NA 243 2365 193 NA NA NA NA NA 
1736031600.0 140.063 NA 197 595 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 216 4901 161 NA NA NA NA NA NA 148 1979 187 NA NA NA NA NA 
1736031600.0 140.064 NA 196 604 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 310 8214 160 NA NA NA NA NA NA 202 3034 202 NA NA NA NA NA 
1736031600.0 140.065 NA 194 613 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 314 7415 150 NA NA NA NA NA NA 294 2742 194 NA NA NA NA NA 
1736031600.0 140.066 NA 193 627 0 NA NA NA NA NA NA 270 993 0 NA NA NA NA NA NA 319 8991 157 NA NA NA NA NA NA 558 4284 203 NA NA NA NA NA 
1736031600.0 140.067 NA 195 603 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 291 7606 152 NA NA NA NA NA NA 230 2949 202 NA NA NA NA NA 
1736031600.0 140.068 NA 196 623 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 293 8084 153 NA NA NA NA NA NA 262 2849 197 NA NA NA NA NA 
1736031600.0 140.069 NA 196 606 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 294 6352 193 NA NA NA NA NA NA 212 2265 221 NA NA NA NA NA 
1736031600.0 140.071 NA 199 573 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 342 4468 167 NA NA NA NA NA NA 216 1777 205 NA NA NA NA NA 
1736031600.0 140.072 NA 198 579 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 208 2992 159 NA NA NA NA NA NA 178 1334 185 NA NA NA NA NA 
1736031600.0 140.073 NA 200 581 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 312 5265 157 NA NA NA NA NA NA 247 2138 180 NA NA NA NA NA 
1736031600.0 140.074 NA 197 588 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 226 5482 176 NA NA NA NA NA NA 193 2090 262 NA NA NA NA NA 
1736031600.0 140.075 NA 197 587 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 232 5827 180 NA NA NA NA NA NA 169 2195 237 NA NA NA NA NA 
1736031600.0 140.076 NA 199 575 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 219 4756 174 NA NA NA NA NA NA 209 1893 206 NA NA NA NA NA 
1736031600.0 140.077 NA 199 576 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 210 4308 170 NA NA NA NA NA NA 145 1808 205 NA NA NA NA NA 
1736031600.0 140.078 NA 198 574 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 347 4464 182 NA NA NA NA NA NA 207 1907 269 NA NA NA NA NA 
1736031600.0 140.101 NA 197 629 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 211 5135 180 NA NA NA NA NA NA 146 2156 252 NA NA NA NA NA 
1736031600.0 140.102 NA 195 610 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 305 8040 158 NA NA NA NA NA NA 258 2928 194 NA NA NA NA NA 
1736031600.0 140.103 NA 196 620 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 303 7265 153 NA NA NA NA NA NA 345 2779 185 NA NA NA NA NA 
1736031600.0 140.104 NA 196 648 0 NA NA NA NA NA NA 284 1010 0 NA NA NA NA NA NA 330 8764 160 NA NA NA NA NA NA 380 3411 200 NA NA NA NA NA 
1736031600.0 140.105 NA 195 639 0 NA NA NA NA NA NA 269 1000 0 NA NA NA NA NA NA 293 6875 158 NA NA NA NA NA NA 281 2581 199 NA NA NA NA NA 
1736031600.0 140.106 NA 197 593 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 298 7772 157 NA NA NA NA NA NA 191 2957 189 NA NA NA NA NA 
1736031600.0 140.107 NA 196 610 0 NA NA NA NA NA NA 265 929 0 NA NA NA NA NA NA 300 7599 151 NA NA NA NA NA NA 200 2952 192 NA NA NA NA NA 
1736031600.0 140.108 NA 196 603 0 NA NA NA NA NA NA 285 939 0 NA NA NA NA NA NA 306 6522 152 NA NA NA NA NA NA 228 2619 194 NA NA NA NA NA 
1736031600.0 140.109 NA 200 586 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 327 3432 175 NA NA NA NA NA NA 239 1722 209 NA NA NA NA NA 
1736031600.0 140.11 NA 195 593 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 305 6093 151 NA NA NA NA NA NA 247 2341 170 NA NA NA NA NA 
1736031600.0 140.111 NA 197 606 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 283 6453 148 NA NA NA NA NA NA 187 2402 172 NA NA NA NA NA 
1736031600.0 140.112 NA 198 618 0 NA NA NA NA NA NA 273 963 0 NA NA NA NA NA NA 303 7622 153 NA NA NA NA NA NA 208 2758 195 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 803 428 NA NA NA NA NA NA 161 793 504 NA NA NA NA NA 
1736031600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 5683 167 NA NA NA NA NA NA NA 2401 188 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1069 70 NA NA NA NA NA NA NA 730 96 NA NA NA NA NA NA 
1736031600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1012 146 NA NA NA NA NA NA NA 960 196 NA NA NA NA NA NA 
1736031600.0 140.58 NA 117 808 0 NA NA NA NA NA NA 175 1135 0 NA NA NA NA NA NA 86 5910 190 NA NA NA NA NA NA 145 2044 230 NA NA NA NA NA 
1736031600.0 140.6 NA 102 422 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 53 424 131 NA NA NA NA NA NA 163 455 160 NA NA NA NA NA 
1736031600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 797 137 NA NA NA NA NA NA NA 537 212 NA NA NA NA NA NA 
1736031600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2050 138 NA NA NA NA NA NA NA 1356 187 NA NA NA NA NA NA 
1736031600.0 141.001 NA 422 707 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 1352 7358 181 NA NA NA NA NA NA 1103 2906 218 NA NA NA NA NA 
1736031600.0 141.002 NA 405 669 0 NA NA NA NA NA NA 564 924 0 NA NA NA NA NA NA 918 4236 185 NA NA NA NA NA NA 676 2085 228 NA NA NA NA NA 
1736031600.0 141.003 NA 422 705 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 1328 6901 177 NA NA NA NA NA NA 1121 2957 204 NA NA NA NA NA 
1736031600.0 141.004 NA 406 648 0 NA NA NA NA NA NA 551 873 0 NA NA NA NA NA NA 643 2531 181 NA NA NA NA NA NA 664 2025 204 NA NA NA NA NA 
1736031600.0 141.005 NA 409 664 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 1050 4527 184 NA NA NA NA NA NA 719 2278 213 NA NA NA NA NA 
1736031600.0 141.006 NA 405 661 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 997 4750 185 NA NA NA NA NA NA 651 2251 229 NA NA NA NA NA 
