Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 193 440 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 322 8993 229 NA NA NA NA NA NA 552 3577 259 NA NA NA NA NA 
1719262800.0 136.851 NA 194 529 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 391 8694 314 NA NA NA NA NA NA 653 3551 332 NA NA NA NA NA 
1719262800.0 136.852 NA 195 493 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 353 10139 255 NA NA NA NA NA NA 513 3962 316 NA NA NA NA NA 
1719262800.0 136.853 NA 193 490 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 327 8268 241 NA NA NA NA NA NA 359 3391 260 NA NA NA NA NA 
1719262800.0 136.854 NA 194 440 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 387 8879 220 NA NA NA NA NA NA 425 3490 238 NA NA NA NA NA 
1719262800.0 136.855 NA 194 590 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 366 8286 290 NA NA NA NA NA NA 465 3861 318 NA NA NA NA NA 
1719262800.0 136.856 NA 194 612 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 278 6286 314 NA NA NA NA NA NA 362 2973 331 NA NA NA NA NA 
1719262800.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 257 1985 298 NA NA NA NA NA NA 819 1845 326 NA NA NA NA NA 
1719262800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 239 1766 303 NA NA NA NA NA NA 641 1582 357 NA NA NA NA NA 
1719262800.0 136.857 NA 193 444 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 397 7889 251 NA NA NA NA NA NA 411 3302 274 NA NA NA NA NA 
1719262800.0 136.858 NA 196 455 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 350 2395 286 NA NA NA NA NA NA 455 1852 332 NA NA NA NA NA 
1719262800.0 136.859 NA 195 459 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 351 11168 225 NA NA NA NA NA NA 565 4040 243 NA NA NA NA NA 
1719262800.0 136.86 NA 194 443 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 389 8284 223 NA NA NA NA NA NA 406 3293 250 NA NA NA NA NA 
1719262800.0 136.861 NA 194 545 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 346 11314 322 NA NA NA NA NA NA 336 4311 355 NA NA NA NA NA 
1719262800.0 136.862 NA 193 478 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 346 11569 245 NA NA NA NA NA NA 405 4507 266 NA NA NA NA NA 
1719262800.0 136.863 NA 193 540 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 416 11712 315 NA NA NA NA NA NA 419 4476 333 NA NA NA NA NA 
1719262800.0 136.864 NA 193 503 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 383 14156 271 NA NA NA NA NA NA 313 5002 546 NA NA NA NA NA 
1719262800.0 136.8642 NA 193 511 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 394 14348 248 NA NA NA NA NA NA 1113 4937 281 NA NA NA NA NA 
1719262800.0 136.865 NA 148 519 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 366 13020 260 NA NA NA NA NA NA 473 4660 306 NA NA NA NA NA 
1719262800.0 136.866 NA 193 458 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 402 11813 223 NA NA NA NA NA NA 422 4329 245 NA NA NA NA NA 
1719262800.0 136.867 NA 192 606 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 376 11689 302 NA NA NA NA NA NA 651 4644 407 NA NA NA NA NA 
1719262800.0 136.868 NA 193 624 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 330 9373 329 NA NA NA NA NA NA 403 3806 348 NA NA NA NA NA 
1719262800.0 136.869 NA 191 464 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 464 11901 272 NA NA NA NA NA NA 450 4792 314 NA NA NA NA NA 
1719262800.0 136.87 NA 197 461 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 377 2623 282 NA NA NA NA NA NA 600 2482 329 NA NA NA NA NA 
1719262800.0 136.871 NA 194 468 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 394 15699 251 NA NA NA NA NA NA 353 5610 519 NA NA NA NA NA 
1719262800.0 136.872 NA 191 478 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 429 11770 228 NA NA NA NA NA NA 548 4426 250 NA NA NA NA NA 
1719262800.0 136.873 NA 194 535 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 353 10637 318 NA NA NA NA NA NA 460 3991 337 NA NA NA NA NA 
1719262800.0 136.874 NA 193 553 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 342 9917 244 NA NA NA NA NA NA 754 4381 265 NA NA NA NA NA 
1719262800.0 136.875 NA 194 536 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 395 10169 317 NA NA NA NA NA NA 290 3993 347 NA NA NA NA NA 
1719262800.0 136.876 NA 192 512 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 376 12554 255 NA NA NA NA NA NA 346 5984 291 NA NA NA NA NA 
1719262800.0 136.877 NA 195 489 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 349 10254 242 NA NA NA NA NA NA 540 3922 269 NA NA NA NA NA 
1719262800.0 136.878 NA 195 456 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 384 11012 222 NA NA NA NA NA NA 409 4351 242 NA NA NA NA NA 
1719262800.0 136.879 NA 193 619 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 374 10313 305 NA NA NA NA NA NA 520 3924 485 NA NA NA NA NA 
1719262800.0 136.88 NA 193 618 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 323 8174 332 NA NA NA NA NA NA 686 3710 378 NA NA NA NA NA 
1719262800.0 136.881 NA 174 452 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 440 9042 268 NA NA NA NA NA NA 737 3559 372 NA NA NA NA NA 
1719262800.0 136.882 NA 197 459 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 373 3089 285 NA NA NA NA NA NA 437 2567 318 NA NA NA NA NA 
1719262800.0 136.883 NA 194 472 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 386 13530 228 NA NA NA NA NA NA 385 4995 244 NA NA NA NA NA 
1719262800.0 136.884 NA 163 449 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 447 10066 237 NA NA NA NA NA NA 550 4008 305 NA NA NA NA NA 
1719262800.0 136.885 NA 194 541 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 335 10035 314 NA NA NA NA NA NA 289 3667 331 NA NA NA NA NA 
1719262800.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 371 511 148 NA NA NA NA NA NA 669 665 191 NA NA NA NA NA 
1719262800.0 136.886 NA 190 494 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 340 9953 261 NA NA NA NA NA NA 393 4106 323 NA NA NA NA NA 
1719262800.0 136.8861 NA 201 493 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 371 8920 297 NA NA NA NA NA NA 1105 3682 461 NA NA NA NA NA 
1719262800.0 136.8862 NA 193 504 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 327 10668 248 NA NA NA NA NA NA 723 4229 268 NA NA NA NA NA 
1719262800.0 136.887 NA 195 532 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 392 9762 324 NA NA NA NA NA NA 349 3733 368 NA NA NA NA NA 
1719262800.0 136.888 NA 193 499 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 385 12440 268 NA NA NA NA NA NA 361 4953 369 NA NA NA NA NA 
1719262800.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1852 149 NA NA NA NA NA NA NA 2243 203 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 191 156 0 NA NA NA NA NA NA 267 296 0 NA NA NA NA NA NA 370 509 145 NA NA NA NA NA NA 909 608 185 NA NA NA NA NA 
1719262800.0 136.889 NA 178 496 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 356 11253 239 NA NA NA NA NA NA 432 4116 259 NA NA NA NA NA 
1719262800.0 136.89 NA 194 453 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 395 10484 236 NA NA NA NA NA NA 612 3971 302 NA NA NA NA NA 
1719262800.0 136.891 NA 193 613 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 397 10075 278 NA NA NA NA NA NA 522 3959 303 NA NA NA NA NA 
1719262800.0 136.892 NA 194 622 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 304 9107 341 NA NA NA NA NA NA 266 4007 417 NA NA NA NA NA 
1719262800.0 136.893 NA 192 458 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 443 9833 274 NA NA NA NA NA NA 539 3768 350 NA NA NA NA NA 
1719262800.0 136.894 NA 196 509 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 360 5132 287 NA NA NA NA NA NA 307 2611 314 NA NA NA NA NA 
1719262800.0 136.895 NA 194 454 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 353 12254 224 NA NA NA NA NA NA 415 5111 251 NA NA NA NA NA 
1719262800.0 136.896 NA 192 463 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 426 9541 223 NA NA NA NA NA NA 704 3627 241 NA NA NA NA NA 
1719262800.0 136.897 NA 298 130 0 NA NA NA NA NA NA 471 206 0 NA NA NA NA NA NA 908 217 257 NA NA NA NA NA NA 747 317 310 NA NA NA NA NA 
1719262800.0 136.898 NA 194 484 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 394 10329 237 NA NA NA NA NA NA 508 3772 316 NA NA NA NA NA 
1719262800.0 136.899 NA 312 169 0 NA NA NA NA NA NA 511 287 0 NA NA NA NA NA NA 1198 268 261 NA NA NA NA NA NA 968 525 350 NA NA NA NA NA 
1719262800.0 136.901 NA 263 239 248 138 243 238 NA NA NA 402 362 358 199 390 367 NA NA NA 6714 1343 1065 334 637 879 NA NA NA 9965 2298 2049 513 876 1341 NA NA 
1719262800.0 136.902 NA 270 245 237 136 250 240 NA NA NA 402 363 358 199 390 341 NA NA NA 5747 1376 1254 350 729 860 NA NA NA 8628 2540 1885 688 1341 1488 NA NA 
1719262800.0 136.903 NA 298 233 324 150 275 252 NA NA NA 452 438 446 228 442 379 NA NA NA 8307 4393 3720 730 1243 962 NA NA NA 11422 8860 6237 872 2644 2246 NA NA 
1719262800.0 136.904 NA 298 276 316 146 287 255 NA NA NA 452 413 443 222 411 378 NA NA NA 7932 2735 2379 516 960 937 NA NA NA 11043 7486 3595 863 1464 2116 NA NA 
1719262800.0 1360.0 153 225 410 0 NA NA NA NA NA 254 315 593 0 NA NA NA NA NA 2306 262 1417 317 NA NA NA NA NA 1498 244 1612 345 NA NA NA NA NA 
1719262800.0 1361.0 169 226 415 0 NA NA NA NA NA 272 321 587 0 NA NA NA NA NA 6416 337 1525 336 NA NA NA NA NA 2340 307 2009 361 NA NA NA NA NA 
1719262800.0 1361.17 147 299 489 0 172 NA NA NA NA 244 392 694 0 266 NA NA NA NA 6420 1536 1683 412 419 NA NA NA NA 2413 584 1683 439 491 NA NA NA NA 
1719262800.0 1361.18 148 290 486 0 174 NA NA NA NA 239 390 703 0 268 NA NA NA NA 6691 1535 1753 404 412 NA NA NA NA 2994 617 1734 423 448 NA NA NA NA 
1719262800.0 1361.181 149 292 487 0 176 NA NA NA NA 248 396 676 0 266 NA NA NA NA 6551 1591 1702 416 444 NA NA NA NA 2574 598 1540 444 604 NA NA NA NA 
1719262800.0 1362.0 176 229 415 0 NA NA NA NA NA 289 316 553 0 NA NA NA NA NA 8374 356 1574 342 NA NA NA NA NA 3530 417 1955 375 NA NA NA NA NA 
1719262800.0 1362.17 150 298 486 0 170 NA NA NA NA 246 392 655 0 263 NA NA NA NA 8484 1522 1721 406 402 NA NA NA NA 3537 590 1709 427 451 NA NA NA NA 
1719262800.0 1362.18 151 290 488 0 174 NA NA NA NA 245 385 673 0 270 NA NA NA NA 8294 1597 1742 417 411 NA NA NA NA 2964 591 1566 444 454 NA NA NA NA 
1719262800.0 1363.0 168 227 415 0 NA NA NA NA NA 283 318 566 0 NA NA NA NA NA 8160 354 1561 324 NA NA NA NA NA 3820 1145 2021 348 NA NA NA NA NA 
1719262800.0 1363.17 147 298 490 0 171 NA NA NA NA 247 391 677 0 262 NA NA NA NA 8543 1574 1806 407 404 NA NA NA NA 3611 834 1838 427 426 NA NA NA NA 
1719262800.0 1363.18 150 288 487 0 174 NA NA NA NA 248 387 687 0 265 NA NA NA NA 8391 1534 1687 417 428 NA NA NA NA 3154 623 1511 444 486 NA NA NA NA 
1719262800.0 1364.0 NA 224 390 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 351 1529 338 NA NA NA NA NA NA 561 2692 483 NA NA NA NA NA 
1719262800.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 371 1517 352 NA NA NA NA NA NA 601 1772 465 NA NA NA NA NA 
1719262800.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 325 1403 318 NA NA NA NA NA NA 275 1339 342 NA NA NA NA NA 
1719262800.0 137.8 NA 186 499 NA 194 481 0 NA NA NA 281 800 NA 275 762 0 NA NA NA 378 10917 NA 324 10503 328 NA NA NA 2033 4892 NA 285 3994 470 NA NA 
1719262800.0 1370.0 68 168 226 417 0 170 NA NA NA 100 274 307 587 0 265 NA NA NA 43 1747 327 1404 320 397 NA NA NA 84 992 295 1264 359 453 NA NA NA 
1719262800.0 1370.17 68 150 298 491 0 172 NA NA NA 100 240 384 680 0 270 NA NA NA 46 1890 1512 1521 407 402 NA NA NA 100 943 710 1384 473 475 NA NA NA 
1719262800.0 1370.18 68 148 290 490 0 174 NA NA NA 100 238 389 660 0 262 NA NA NA 47 1805 1488 1534 397 432 NA NA NA 105 1045 612 1425 418 1215 NA NA NA 
1719262800.0 138.1 NA 304 149 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 990 257 265 NA NA NA NA NA NA 1068 344 359 NA NA NA NA NA 
1719262800.0 138.2 NA 310 156 0 NA NA NA NA NA NA 501 248 0 NA NA NA NA NA NA 995 256 258 NA NA NA NA NA NA 889 486 312 NA NA NA NA NA 
1719262800.0 138.3 NA 75 440 0 NA NA NA NA NA NA 121 696 0 NA NA NA NA NA NA 58 34577 322 NA NA NA NA NA NA 247 18702 557 NA NA NA NA NA 
1719262800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1417 340 NA NA NA NA NA NA NA 1884 547 NA NA NA NA NA NA 
1719262800.0 138.5 NA 439 218 0 NA NA NA NA NA NA 649 326 0 NA NA NA NA NA NA 1606 386 340 NA NA NA NA NA NA 1496 532 377 NA NA NA NA NA 
1719262800.0 139.001 NA 200 449 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 294 2094 243 NA NA NA NA NA NA 272 2342 266 NA NA NA NA NA 
1719262800.0 139.002 NA 193 531 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 293 2341 333 NA NA NA NA NA NA 401 2805 350 NA NA NA NA NA 
1719262800.0 139.003 NA 197 362 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 290 1777 160 NA NA NA NA NA NA 249 1685 212 NA NA NA NA NA 
1719262800.0 139.004 NA 197 449 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 477 2510 287 NA NA NA NA NA NA 409 1989 305 NA NA NA NA NA 
1719262800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 283 271 NA NA NA NA NA NA NA 11680 8300 NA NA NA NA NA NA NA 4145 2548 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 236 412 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 353 1541 348 NA NA NA NA NA NA 553 1683 396 NA NA NA NA NA 
1719262800.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 364 1628 353 NA NA NA NA NA NA 346 1541 460 NA NA NA NA NA 
1719262800.0 13992501.0 NA 427 659 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 1554 2867 363 NA NA NA NA NA NA 808 2434 471 NA NA NA NA NA 
1719262800.0 13992502.0 NA 416 651 0 NA NA NA NA NA NA 567 863 0 NA NA NA NA NA NA 1467 2831 351 NA NA NA NA NA NA 786 2101 406 NA NA NA NA NA 
1719262800.0 14.0 NA 212 398 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1416 3803 372 NA NA NA NA NA NA 601 1875 388 NA NA NA NA NA 
1719262800.0 140.001 NA 195 489 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 306 2103 282 NA NA NA NA NA NA 234 1730 316 NA NA NA NA NA 
1719262800.0 140.002 NA 198 500 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 483 2768 284 NA NA NA NA NA NA 324 1986 302 NA NA NA NA NA 
1719262800.0 140.003 NA 197 500 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 291 2048 309 NA NA NA NA NA NA 203 2772 485 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1851 480 NA NA NA NA NA NA 306 2122 551 NA NA NA NA NA 
1719262800.0 140.005 NA 199 496 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 305 2213 278 NA NA NA NA NA NA 253 1731 300 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1841 478 NA NA NA NA NA NA 216 2113 532 NA NA NA NA NA 
1719262800.0 140.007 NA 186 491 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 210 2234 458 NA NA NA NA NA NA 204 2007 479 NA NA NA NA NA 
1719262800.0 140.008 NA 170 475 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 163 2118 460 NA NA NA NA NA NA 346 2364 494 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1873 454 NA NA NA NA NA NA 458 2213 481 NA NA NA NA NA 
1719262800.0 140.01 NA 199 502 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 617 3306 328 NA NA NA NA NA NA 559 1953 456 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1888 455 NA NA NA NA NA NA 226 2160 484 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1943 489 NA NA NA NA NA NA 409 2257 545 NA NA NA NA NA 
1719262800.0 140.022 NA 194 556 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 462 8143 285 NA NA NA NA NA NA 322 3313 305 NA NA NA NA NA 
1719262800.0 140.023 NA 194 552 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 374 5721 289 NA NA NA NA NA NA 324 2636 306 NA NA NA NA NA 
1719262800.0 140.024 NA 194 562 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 499 10089 287 NA NA NA NA NA NA 615 4178 304 NA NA NA NA NA 
1719262800.0 140.025 NA 194 562 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 462 10145 291 NA NA NA NA NA NA 531 4112 312 NA NA NA NA NA 
1719262800.0 140.026 NA 194 552 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 510 11588 304 NA NA NA NA NA NA 547 4445 369 NA NA NA NA NA 
1719262800.0 140.027 NA 195 563 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 430 9176 285 NA NA NA NA NA NA 274 3645 300 NA NA NA NA NA 
1719262800.0 140.028 NA 193 556 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 428 8621 294 NA NA NA NA NA NA 382 3430 324 NA NA NA NA NA 
1719262800.0 140.029 NA 194 558 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 431 9003 299 NA NA NA NA NA NA 306 3523 328 NA NA NA NA NA 
1719262800.0 140.03 NA 197 564 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 487 8264 323 NA NA NA NA NA NA 427 3228 480 NA NA NA NA NA 
1719262800.0 140.031 NA 195 537 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 495 9677 290 NA NA NA NA NA NA 344 3853 307 NA NA NA NA NA 
1719262800.0 140.042 NA 194 568 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 513 10501 288 NA NA NA NA NA NA 540 4285 305 NA NA NA NA NA 
1719262800.0 140.043 NA 196 575 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 392 6504 310 NA NA NA NA NA NA 301 2736 436 NA NA NA NA NA 
1719262800.0 140.044 NA 183 565 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 519 12058 288 NA NA NA NA NA NA 378 4559 308 NA NA NA NA NA 
1719262800.0 140.045 NA 194 591 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 529 13000 293 NA NA NA NA NA NA 453 4618 317 NA NA NA NA NA 
1719262800.0 140.046 NA 193 580 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 563 14400 323 NA NA NA NA NA NA 407 5129 494 NA NA NA NA NA 
1719262800.0 140.047 NA 194 576 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 517 12334 291 NA NA NA NA NA NA 423 4466 315 NA NA NA NA NA 
1719262800.0 140.048 NA 193 568 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 499 11244 317 NA NA NA NA NA NA 521 4464 479 NA NA NA NA NA 
1719262800.0 140.049 NA 193 577 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 480 11626 316 NA NA NA NA NA NA 295 4656 492 NA NA NA NA NA 
1719262800.0 140.05 NA 195 568 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 536 11142 316 NA NA NA NA NA NA 385 4198 506 NA NA NA NA NA 
1719262800.0 140.051 NA 195 547 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 536 11061 294 NA NA NA NA NA NA 323 4214 314 NA NA NA NA NA 
1719262800.0 140.062 NA 195 573 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 556 12695 316 NA NA NA NA NA NA 434 5852 366 NA NA NA NA NA 
1719262800.0 140.063 NA 195 583 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 429 8304 302 NA NA NA NA NA NA 381 3334 361 NA NA NA NA NA 
1719262800.0 140.064 NA 195 593 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 586 13290 286 NA NA NA NA NA NA 394 5193 305 NA NA NA NA NA 
1719262800.0 140.065 NA 193 569 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 557 14651 322 NA NA NA NA NA NA 397 5282 570 NA NA NA NA NA 
1719262800.0 140.066 NA 194 600 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 587 17536 323 NA NA NA NA NA NA 377 6109 421 NA NA NA NA NA 
1719262800.0 140.067 NA 192 585 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 575 13679 327 NA NA NA NA NA NA 400 4994 489 NA NA NA NA NA 
1719262800.0 140.068 NA 193 595 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 519 13105 290 NA NA NA NA NA NA 491 5447 311 NA NA NA NA NA 
1719262800.0 140.069 NA 193 548 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 600 13008 295 NA NA NA NA NA NA 527 4927 328 NA NA NA NA NA 
1719262800.0 140.071 NA 196 551 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 489 7664 302 NA NA NA NA NA NA 451 3046 383 NA NA NA NA NA 
1719262800.0 140.072 NA 196 565 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 389 5578 297 NA NA NA NA NA NA 340 2504 319 NA NA NA NA NA 
1719262800.0 140.073 NA 197 554 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 474 8656 290 NA NA NA NA NA NA 329 3445 308 NA NA NA NA NA 
1719262800.0 140.074 NA 196 553 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 455 9054 283 NA NA NA NA NA NA 314 3625 298 NA NA NA NA NA 
1719262800.0 140.075 NA 193 555 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 481 9210 293 NA NA NA NA NA NA 397 3606 329 NA NA NA NA NA 
1719262800.0 140.076 NA 194 555 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 438 8055 281 NA NA NA NA NA NA 376 3227 296 NA NA NA NA NA 
1719262800.0 140.077 NA 193 549 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 424 7465 283 NA NA NA NA NA NA 287 3084 301 NA NA NA NA NA 
1719262800.0 140.078 NA 195 550 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 495 8163 294 NA NA NA NA NA NA 408 3400 317 NA NA NA NA NA 
1719262800.0 140.101 NA 195 620 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 420 8611 289 NA NA NA NA NA NA 272 3585 304 NA NA NA NA NA 
1719262800.0 140.102 NA 193 582 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 573 13503 312 NA NA NA NA NA NA 401 5010 358 NA NA NA NA NA 
1719262800.0 140.103 NA 193 626 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 577 14750 319 NA NA NA NA NA NA 365 5786 518 NA NA NA NA NA 
1719262800.0 140.104 NA 194 567 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 595 17425 323 NA NA NA NA NA NA 366 6407 432 NA NA NA NA NA 
1719262800.0 140.105 NA 192 616 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 567 13709 310 NA NA NA NA NA NA 447 4919 342 NA NA NA NA NA 
1719262800.0 140.106 NA 192 590 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 562 13576 294 NA NA NA NA NA NA 408 4934 312 NA NA NA NA NA 
