Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.867 NA 194 640 0 NA NA NA NA NA NA 278 983 0 NA NA NA NA NA NA 191 5813 132 NA NA NA NA NA NA 304 2472 150 NA NA NA NA NA 
1733306400.0 136.868 NA 196 636 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 183 4863 156 NA NA NA NA NA NA 274 1884 175 NA NA NA NA NA 
1733306400.0 136.869 NA 194 487 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 248 6245 124 NA NA NA NA NA NA 311 2581 135 NA NA NA NA NA 
1733306400.0 136.87 NA 199 467 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 190 1352 125 NA NA NA NA NA NA 206 1047 138 NA NA NA NA NA 
1733306400.0 136.871 NA 197 510 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 190 7542 106 NA NA NA NA NA NA 240 3076 119 NA NA NA NA NA 
1733306400.0 136.872 NA 196 491 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 230 6044 108 NA NA NA NA NA NA 320 2274 123 NA NA NA NA NA 
1733306400.0 136.873 NA 197 554 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 185 5243 153 NA NA NA NA NA NA 170 1852 174 NA NA NA NA NA 
1733306400.0 136.874 NA 197 580 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 186 5243 115 NA NA NA NA NA NA 189 1930 129 NA NA NA NA NA 
1733306400.0 136.875 NA 198 563 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 221 5320 154 NA NA NA NA NA NA 222 1894 172 NA NA NA NA NA 
1733306400.0 136.876 NA 196 536 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 196 6585 117 NA NA NA NA NA NA 228 2549 138 NA NA NA NA NA 
1733306400.0 136.877 NA 194 510 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 191 5275 113 NA NA NA NA NA NA 255 1930 126 NA NA NA NA NA 
1733306400.0 136.878 NA 195 483 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 209 5624 106 NA NA NA NA NA NA 288 2162 121 NA NA NA NA NA 
1733306400.0 136.879 NA 196 632 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 206 5355 131 NA NA NA NA NA NA 243 2122 147 NA NA NA NA NA 
1733306400.0 136.88 NA 197 624 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 169 4213 153 NA NA NA NA NA NA 148 1735 170 NA NA NA NA NA 
1733306400.0 136.881 NA 195 471 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 224 4762 123 NA NA NA NA NA NA 179 1825 138 NA NA NA NA NA 
1733306400.0 136.882 NA 197 509 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 194 1587 132 NA NA NA NA NA NA 208 1086 149 NA NA NA NA NA 
1733306400.0 136.883 NA 196 489 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 181 6522 106 NA NA NA NA NA NA 237 2529 118 NA NA NA NA NA 
1733306400.0 136.884 NA 196 474 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 207 4893 105 NA NA NA NA NA NA 163 1847 123 NA NA NA NA NA 
1733306400.0 136.885 NA 197 566 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 192 5336 153 NA NA NA NA NA NA 225 1894 172 NA NA NA NA NA 
1733306400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 269 303 0 NA NA NA NA NA NA 172 236 67 NA NA NA NA NA NA 221 294 90 NA NA NA NA NA 
1733306400.0 136.886 NA 196 517 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 188 5185 114 NA NA NA NA NA NA 243 1926 125 NA NA NA NA NA 
1733306400.0 136.8861 NA 205 524 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 208 4543 129 NA NA NA NA NA NA 343 1872 147 NA NA NA NA NA 
1733306400.0 136.8862 NA 197 525 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 188 5536 117 NA NA NA NA NA NA 270 2079 136 NA NA NA NA NA 
1733306400.0 136.887 NA 197 568 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 217 5079 152 NA NA NA NA NA NA 233 1857 171 NA NA NA NA NA 
1733306400.0 136.888 NA 197 543 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 187 5925 116 NA NA NA NA NA NA 292 2400 133 NA NA NA NA NA 
1733306400.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 267 297 0 NA NA NA NA NA NA 177 239 94 NA NA NA NA NA NA 182 246 138 NA NA NA NA NA 
1733306400.0 136.889 NA 195 519 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 195 5827 118 NA NA NA NA NA NA 276 2220 132 NA NA NA NA NA 
1733306400.0 136.89 NA 197 476 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 213 5343 108 NA NA NA NA NA NA 268 1927 121 NA NA NA NA NA 
1733306400.0 136.891 NA 196 611 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 207 5152 132 NA NA NA NA NA NA 258 1947 145 NA NA NA NA NA 
1733306400.0 136.892 NA 195 640 0 NA NA NA NA NA NA 262 877 0 NA NA NA NA NA NA 179 4738 157 NA NA NA NA NA NA 231 1846 178 NA NA NA NA NA 
1733306400.0 136.893 NA 195 449 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 228 5197 124 NA NA NA NA NA NA 261 1936 136 NA NA NA NA NA 
1733306400.0 136.894 NA 200 524 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 191 2591 134 NA NA NA NA NA NA 187 1379 151 NA NA NA NA NA 
1733306400.0 136.895 NA 199 479 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 187 6013 108 NA NA NA NA NA NA 309 2540 124 NA NA NA NA NA 
1733306400.0 136.896 NA 196 478 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 209 5006 106 NA NA NA NA NA NA 158 1831 119 NA NA NA NA NA 
1733306400.0 136.897 NA 307 134 0 NA NA NA NA NA NA 480 209 0 NA NA NA NA NA NA 402 98 119 NA NA NA NA NA NA 405 132 161 NA NA NA NA NA 
1733306400.0 136.898 NA 195 503 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 213 5348 106 NA NA NA NA NA NA 275 1937 122 NA NA NA NA NA 
1733306400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 507 286 0 NA NA NA NA NA NA 521 119 117 NA NA NA NA NA NA 338 195 146 NA NA NA NA NA 
1733306400.0 136.901 NA 270 253 269 119 256 253 NA NA NA 404 397 363 219 390 395 NA NA NA 3172 654 534 143 298 425 NA NA NA 5703 1200 1001 223 533 640 NA NA 
1733306400.0 136.902 NA 275 250 259 148 255 225 NA NA NA 405 372 363 203 390 396 NA NA NA 2725 616 633 144 304 431 NA NA NA 4394 1071 1234 286 638 665 NA NA 
1733306400.0 136.903 NA 307 238 337 158 294 274 NA NA NA 457 440 449 231 444 428 NA NA NA 4045 2080 1691 337 560 704 NA NA NA 7644 4764 3185 587 1118 1313 NA NA 
1733306400.0 136.904 NA 308 282 320 155 292 271 NA NA NA 457 448 442 226 446 417 NA NA NA 3781 1266 1097 223 429 567 NA NA NA 6944 3291 2597 406 864 1158 NA NA 
1733306400.0 1360.0 157 226 428 0 NA NA NA NA NA 265 320 602 0 NA NA NA NA NA 1230 133 665 147 NA NA NA NA NA 716 140 610 163 NA NA NA NA NA 
1733306400.0 1361.0 164 229 421 0 NA NA NA NA NA 270 313 587 0 NA NA NA NA NA 3173 170 695 148 NA NA NA NA NA 1398 168 632 162 NA NA NA NA NA 
1733306400.0 1361.17 149 298 497 0 175 NA NA NA NA 241 404 717 0 278 NA NA NA NA 3324 562 746 185 201 NA NA NA NA 2185 257 705 198 238 NA NA NA NA 
1733306400.0 1361.18 148 287 496 0 178 NA NA NA NA 245 375 724 0 269 NA NA NA NA 3319 547 745 187 212 NA NA NA NA 2574 319 713 204 248 NA NA NA NA 
1733306400.0 1361.181 152 295 499 0 181 NA NA NA NA 249 377 749 0 271 NA NA NA NA 3387 547 769 191 203 NA NA NA NA 1812 244 739 223 249 NA NA NA NA 
1733306400.0 1362.0 177 229 425 0 NA NA NA NA NA 286 322 602 0 NA NA NA NA NA 4228 173 712 156 NA NA NA NA NA 2181 178 653 180 NA NA NA NA NA 
1733306400.0 1362.17 107 299 499 0 174 NA NA NA NA 246 401 709 0 268 NA NA NA NA 4276 555 768 186 204 NA NA NA NA 2380 258 704 201 258 NA NA NA NA 
1733306400.0 1362.18 104 292 494 0 178 NA NA NA NA 244 385 733 0 274 NA NA NA NA 4073 535 764 189 212 NA NA NA NA 2244 245 724 200 296 NA NA NA NA 
1733306400.0 1363.0 166 230 423 0 NA NA NA NA NA 280 316 602 0 NA NA NA NA NA 4135 173 720 151 NA NA NA NA NA 2272 203 810 166 NA NA NA NA NA 
1733306400.0 1363.17 108 296 502 0 175 NA NA NA NA 244 381 736 0 268 NA NA NA NA 4268 555 775 188 207 NA NA NA NA 2284 313 739 204 303 NA NA NA NA 
1733306400.0 1363.18 150 293 500 0 178 NA NA NA NA 249 380 736 0 270 NA NA NA NA 4371 549 763 190 209 NA NA NA NA 2684 248 701 207 246 NA NA NA NA 
1733306400.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 163 675 147 NA NA NA NA NA NA 140 701 162 NA NA NA NA NA 
1733306400.0 1365.0 NA 238 424 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 169 690 148 NA NA NA NA NA NA 151 672 167 NA NA NA NA NA 
1733306400.0 1366.0 NA 234 423 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 170 684 152 NA NA NA NA NA NA 210 637 181 NA NA NA NA NA 
1733306400.0 137.8 NA 195 570 NA 196 509 0 NA NA NA 268 905 NA 280 846 0 NA NA NA 161 5099 NA 166 5314 141 NA NA NA 248 3433 NA 239 2517 194 NA NA 
1733306400.0 1370.0 69 174 228 421 0 174 NA NA NA 101 277 323 590 0 266 NA NA NA 27 833 170 700 149 198 NA NA NA 90 454 162 734 179 229 NA NA NA 
1733306400.0 1370.17 69 149 300 497 0 175 NA NA NA 101 238 400 707 0 269 NA NA NA 25 917 548 735 181 196 NA NA NA 74 445 241 682 199 242 NA NA NA 
1733306400.0 1370.18 70 152 292 500 0 173 NA NA NA 101 239 368 702 0 268 NA NA NA 27 1049 542 767 185 206 NA NA NA 85 482 240 677 200 304 NA NA NA 
1733306400.0 138.1 NA 315 160 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 433 110 116 NA NA NA NA NA NA 406 142 141 NA NA NA NA NA 
1733306400.0 138.2 NA 315 160 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 435 106 122 NA NA NA NA NA NA 445 119 153 NA NA NA NA NA 
1733306400.0 138.3 NA 78 450 0 NA NA NA NA NA NA 127 688 0 NA NA NA NA NA NA 30 17460 141 NA NA NA NA NA NA 214 14032 177 NA NA NA NA NA 
1733306400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 630 149 NA NA NA NA NA NA NA 674 187 NA NA NA NA NA NA 
1733306400.0 138.5 NA 448 220 0 NA NA NA NA NA NA 649 335 0 NA NA NA NA NA NA 998 159 146 NA NA NA NA NA NA 1334 181 163 NA NA NA NA NA 
1733306400.0 139.001 NA 204 452 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 141 1238 115 NA NA NA NA NA NA 123 1112 130 NA NA NA NA NA 
1733306400.0 139.002 NA 197 538 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 147 1377 157 NA NA NA NA NA NA 149 1199 206 NA NA NA NA NA 
1733306400.0 139.003 NA 200 370 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 147 1131 74 NA NA NA NA NA NA 123 1350 84 NA NA NA NA NA 
1733306400.0 139.004 NA 194 454 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 219 1287 138 NA NA NA NA NA NA 208 972 160 NA NA NA NA NA 
1733306400.0 139.005 NA 166 137 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 6431 4794 NA NA NA NA NA NA NA 3534 1817 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 235 422 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 177 711 154 NA NA NA NA NA NA 222 824 199 NA NA NA NA NA 
1733306400.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 177 746 152 NA NA NA NA NA NA 185 649 167 NA NA NA NA NA 
1733306400.0 13992501.0 NA 421 649 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 839 1246 160 NA NA NA NA NA NA 494 985 176 NA NA NA NA NA 
1733306400.0 13992502.0 NA 419 657 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 840 1304 158 NA NA NA NA NA NA 528 1034 173 NA NA NA NA NA 
1733306400.0 14.0 NA 216 416 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 724 1864 179 NA NA NA NA NA NA 312 1096 200 NA NA NA NA NA 
1733306400.0 140.001 NA 199 499 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 147 1058 131 NA NA NA NA NA NA 144 1037 149 NA NA NA NA NA 
1733306400.0 140.002 NA 202 503 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 257 1467 135 NA NA NA NA NA NA 179 1055 153 NA NA NA NA NA 
1733306400.0 140.003 NA 197 514 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 148 973 131 NA NA NA NA NA NA 116 755 150 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 997 215 NA NA NA NA NA NA 144 984 237 NA NA NA NA NA 
1733306400.0 140.005 NA 201 506 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 147 1080 131 NA NA NA NA NA NA 110 883 151 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 901 216 NA NA NA NA NA NA 170 1078 240 NA NA NA NA NA 
1733306400.0 140.007 NA 187 500 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 101 1127 220 NA NA NA NA NA NA 183 1149 245 NA NA NA NA NA 
1733306400.0 140.008 NA 176 484 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 86 1063 214 NA NA NA NA NA NA 154 968 224 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 973 217 NA NA NA NA NA NA 129 1106 229 NA NA NA NA NA 
1733306400.0 140.01 NA 201 475 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 296 1689 146 NA NA NA NA NA NA 241 1007 162 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 966 218 NA NA NA NA NA NA 137 1021 232 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 917 220 NA NA NA NA NA NA 152 1096 240 NA NA NA NA NA 
1733306400.0 140.022 NA 199 582 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 240 4417 141 NA NA NA NA NA NA 147 1843 153 NA NA NA NA NA 
1733306400.0 140.023 NA 197 588 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 197 2821 142 NA NA NA NA NA NA 174 1296 163 NA NA NA NA NA 
1733306400.0 140.024 NA 197 600 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 255 5295 139 NA NA NA NA NA NA 164 1863 155 NA NA NA NA NA 
1733306400.0 140.025 NA 197 601 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 240 5150 138 NA NA NA NA NA NA 157 1857 155 NA NA NA NA NA 
1733306400.0 140.026 NA 197 609 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 267 5963 141 NA NA NA NA NA NA 319 2217 159 NA NA NA NA NA 
1733306400.0 140.027 NA 199 591 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 227 4822 140 NA NA NA NA NA NA 197 1814 154 NA NA NA NA NA 
1733306400.0 140.028 NA 195 584 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 227 4623 139 NA NA NA NA NA NA 194 1759 160 NA NA NA NA NA 
1733306400.0 140.029 NA 195 583 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 237 4746 139 NA NA NA NA NA NA 216 1771 158 NA NA NA NA NA 
1733306400.0 140.03 NA 198 582 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 250 4478 140 NA NA NA NA NA NA 151 1687 154 NA NA NA NA NA 
1733306400.0 140.031 NA 196 580 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 260 4979 139 NA NA NA NA NA NA 228 1853 155 NA NA NA NA NA 
1733306400.0 140.042 NA 197 587 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 269 5609 138 NA NA NA NA NA NA 272 1953 154 NA NA NA NA NA 
1733306400.0 140.043 NA 198 595 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 196 3280 137 NA NA NA NA NA NA 186 1487 148 NA NA NA NA NA 
1733306400.0 140.044 NA 197 615 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 273 6274 140 NA NA NA NA NA NA 329 2358 158 NA NA NA NA NA 
1733306400.0 140.045 NA 198 599 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 258 6559 140 NA NA NA NA NA NA 206 2937 161 NA NA NA NA NA 
1733306400.0 140.046 NA 195 597 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 282 7008 144 NA NA NA NA NA NA 352 3085 161 NA NA NA NA NA 
1733306400.0 140.047 NA 195 555 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 277 6617 140 NA NA NA NA NA NA 342 2636 161 NA NA NA NA NA 
1733306400.0 140.048 NA 198 598 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 252 5937 137 NA NA NA NA NA NA 310 2385 155 NA NA NA NA NA 
1733306400.0 140.049 NA 196 599 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 280 6051 139 NA NA NA NA NA NA 298 2216 158 NA NA NA NA NA 
1733306400.0 140.05 NA 197 607 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 281 5637 140 NA NA NA NA NA NA 274 2034 157 NA NA NA NA NA 
1733306400.0 140.051 NA 197 586 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 278 5883 139 NA NA NA NA NA NA 226 2345 174 NA NA NA NA NA 
1733306400.0 140.062 NA 195 598 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 317 6681 137 NA NA NA NA NA NA 335 2410 154 NA NA NA NA NA 
1733306400.0 140.063 NA 198 597 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 222 4298 140 NA NA NA NA NA NA 144 1639 155 NA NA NA NA NA 
1733306400.0 140.064 NA 197 595 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 273 6857 139 NA NA NA NA NA NA 223 2792 154 NA NA NA NA NA 
1733306400.0 140.065 NA 197 623 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 295 7041 136 NA NA NA NA NA NA 426 2690 149 NA NA NA NA NA 
1733306400.0 140.066 NA 196 628 0 NA NA NA NA NA NA 279 966 0 NA NA NA NA NA NA 285 8131 147 NA NA NA NA NA NA 280 2910 192 NA NA NA NA NA 
1733306400.0 140.067 NA 196 613 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 277 6630 137 NA NA NA NA NA NA 311 2587 150 NA NA NA NA NA 
1733306400.0 140.068 NA 193 617 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 289 6476 138 NA NA NA NA NA NA 332 2422 158 NA NA NA NA NA 
1733306400.0 140.069 NA 196 616 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 323 6637 140 NA NA NA NA NA NA 345 2485 159 NA NA NA NA NA 
1733306400.0 140.071 NA 198 576 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 253 3924 138 NA NA NA NA NA NA 202 1664 153 NA NA NA NA NA 
1733306400.0 140.072 NA 197 581 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 201 2791 141 NA NA NA NA NA NA 146 1313 158 NA NA NA NA NA 
1733306400.0 140.073 NA 199 536 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 254 4713 137 NA NA NA NA NA NA 194 1861 154 NA NA NA NA NA 
1733306400.0 140.074 NA 199 580 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 229 4881 139 NA NA NA NA NA NA 146 1855 156 NA NA NA NA NA 
1733306400.0 140.075 NA 198 583 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 249 4920 139 NA NA NA NA NA NA 217 1825 160 NA NA NA NA NA 
1733306400.0 140.076 NA 198 576 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 231 4343 138 NA NA NA NA NA NA 172 1705 159 NA NA NA NA NA 
1733306400.0 140.077 NA 197 565 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 220 4137 137 NA NA NA NA NA NA 184 1665 148 NA NA NA NA NA 
1733306400.0 140.078 NA 199 572 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 256 4402 141 NA NA NA NA NA NA 152 1666 157 NA NA NA NA NA 
1733306400.0 140.101 NA 199 632 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 226 4374 141 NA NA NA NA NA NA 161 1750 158 NA NA NA NA NA 
1733306400.0 140.102 NA 197 617 0 NA NA NA NA NA NA 287 942 0 NA NA NA NA NA NA 307 6651 134 NA NA NA NA NA NA 383 2704 153 NA NA NA NA NA 
1733306400.0 140.103 NA 194 621 0 NA NA NA NA NA NA 271 970 0 NA NA NA NA NA NA 291 6971 136 NA NA NA NA NA NA 401 2831 154 NA NA NA NA NA 
1733306400.0 140.104 NA 195 591 0 NA NA NA NA NA NA 275 1061 0 NA NA NA NA NA NA 287 8206 144 NA NA NA NA NA NA 300 4028 181 NA NA NA NA NA 
1733306400.0 140.105 NA 193 609 0 NA NA NA NA NA NA 268 992 0 NA NA NA NA NA NA 283 6529 140 NA NA NA NA NA NA 296 2614 160 NA NA NA NA NA 
1733306400.0 140.106 NA 195 612 0 NA NA NA NA NA NA 274 962 0 NA NA NA NA NA NA 285 6407 139 NA NA NA NA NA NA 388 2620 156 NA NA NA NA NA 
1733306400.0 140.107 NA 196 610 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 297 6334 137 NA NA NA NA NA NA 344 2629 155 NA NA NA NA NA 
1733306400.0 140.108 NA 197 603 0 NA NA NA NA NA NA 288 969 0 NA NA NA NA NA NA 301 6213 138 NA NA NA NA NA NA 336 2552 156 NA NA NA NA NA 
1733306400.0 140.109 NA 202 590 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 227 2884 136 NA NA NA NA NA NA 169 1372 154 NA NA NA NA NA 
1733306400.0 140.11 NA 196 591 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 301 6129 140 NA NA NA NA NA NA 250 2511 170 NA NA NA NA NA 
1733306400.0 140.111 NA 193 605 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 289 6187 138 NA NA NA NA NA NA 284 2422 156 NA NA NA NA NA 
1733306400.0 140.112 NA 195 602 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 283 6383 138 NA NA NA NA NA NA 298 2564 152 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 718 398 NA NA NA NA NA NA 147 688 421 NA NA NA NA NA 
1733306400.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 5670 140 NA NA NA NA NA NA NA 3854 154 NA NA NA NA NA NA 
1733306400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1038 70 NA NA NA NA NA NA NA 878 93 NA NA NA NA NA NA 
1733306400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1013 134 NA NA NA NA NA NA NA 817 148 NA NA NA NA NA NA 
1733306400.0 140.58 NA 115 811 0 NA NA NA NA NA NA 182 1250 0 NA NA NA NA NA NA 89 5299 140 NA NA NA NA NA NA 188 1850 158 NA NA NA NA NA 
1733306400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 47 392 133 NA NA NA NA NA NA 110 499 169 NA NA NA NA NA 
1733306400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 779 128 NA NA NA NA NA NA NA 653 155 NA NA NA NA NA NA 
1733306400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2027 129 NA NA NA NA NA NA NA 995 144 NA NA NA NA NA NA 
1733306400.0 141.001 NA 422 678 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 1342 7213 174 NA NA NA NA NA NA 941 3832 227 NA NA NA NA NA 
1733306400.0 141.002 NA 404 664 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 869 4090 166 NA NA NA NA NA NA 829 2657 183 NA NA NA NA NA 
1733306400.0 141.003 NA 424 700 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1356 7038 169 NA NA NA NA NA NA 990 2860 188 NA NA NA NA NA 
1733306400.0 141.004 NA 405 644 0 NA NA NA NA NA NA 532 871 0 NA NA NA NA NA NA 577 2383 162 NA NA NA NA NA NA 619 2314 179 NA NA NA NA NA 
1733306400.0 141.005 NA 411 661 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 1021 4267 171 NA NA NA NA NA NA 1053 2292 191 NA NA NA NA NA 
1733306400.0 141.006 NA 402 665 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 936 4486 169 NA NA NA NA NA NA 635 2252 191 NA NA NA NA NA 
1733306400.0 141.007 NA 371 687 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 1024 5286 186 NA NA NA NA NA NA 848 2479 205 NA NA NA NA NA 
