Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 140.062 NA 195 616 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 379 7787 183 NA NA NA NA NA NA 335 2712 207 NA NA NA NA NA 
1735898400.0 140.064 NA 196 609 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 371 8499 172 NA NA NA NA NA NA 280 3050 209 NA NA NA NA NA 
1735898400.0 140.065 NA 195 607 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 378 8869 180 NA NA NA NA NA NA 544 3265 212 NA NA NA NA NA 
1735898400.0 140.067 NA 193 617 0 NA NA NA NA NA NA 266 942 0 NA NA NA NA NA NA 371 8887 194 NA NA NA NA NA NA 221 3343 219 NA NA NA NA NA 
1735898400.0 140.068 NA 195 614 0 NA NA NA NA NA NA 278 955 0 NA NA NA NA NA NA 368 8366 175 NA NA NA NA NA NA 284 3216 230 NA NA NA NA NA 
1735898400.0 140.074 NA 198 589 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 338 5650 187 NA NA NA NA NA NA 267 2206 211 NA NA NA NA NA 
1735898400.0 140.075 NA 196 581 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 336 5724 176 NA NA NA NA NA NA 212 2153 202 NA NA NA NA NA 
1735898400.0 140.101 NA 197 626 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 305 5274 167 NA NA NA NA NA NA 235 2161 188 NA NA NA NA NA 
1735898400.0 140.102 NA 197 608 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 380 8565 190 NA NA NA NA NA NA 346 3306 250 NA NA NA NA NA 
1735898400.0 140.103 NA 193 628 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 357 8953 202 NA NA NA NA NA NA 578 3422 257 NA NA NA NA NA 
1735898400.0 140.104 NA 195 653 0 NA NA NA NA NA NA 278 1022 0 NA NA NA NA NA NA 370 10476 182 NA NA NA NA NA NA 440 3812 207 NA NA NA NA NA 
1735898400.0 140.105 NA 195 637 0 NA NA NA NA NA NA 276 1023 0 NA NA NA NA NA NA 389 8364 188 NA NA NA NA NA NA 337 3292 236 NA NA NA NA NA 
1735898400.0 140.106 NA 196 615 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 368 8221 183 NA NA NA NA NA NA 320 3190 234 NA NA NA NA NA 
1735898400.0 140.107 NA 197 609 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 391 7937 208 NA NA NA NA NA NA 290 3318 259 NA NA NA NA NA 
1735898400.0 140.108 NA 196 613 0 NA NA NA NA NA NA 284 960 0 NA NA NA NA NA NA 382 7579 181 NA NA NA NA NA NA 308 2747 201 NA NA NA NA NA 
1735898400.0 140.11 NA 196 592 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 380 6952 164 NA NA NA NA NA NA 328 2545 192 NA NA NA NA NA 
1735898400.0 140.111 NA 196 601 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 369 7666 145 NA NA NA NA NA NA 313 2772 163 NA NA NA NA NA 
1735898400.0 140.112 NA 195 614 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 377 7843 194 NA NA NA NA NA NA 325 3039 237 NA NA NA NA NA 
1735898400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1169 563 NA NA NA NA NA NA 313 1181 596 NA NA NA NA NA 
1735898400.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 7592 170 NA NA NA NA NA NA NA 3270 189 NA NA NA NA NA NA 
1735898400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1297 83 NA NA NA NA NA NA NA 908 107 NA NA NA NA NA NA 
1735898400.0 140.57 NA 564 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1325 181 NA NA NA NA NA NA NA 993 218 NA NA NA NA NA NA 
1735898400.0 140.58 NA 115 850 0 NA NA NA NA NA NA 172 1171 0 NA NA NA NA NA NA 118 6479 185 NA NA NA NA NA NA 198 2327 207 NA NA NA NA NA 
1735898400.0 140.6 NA 102 420 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 67 508 163 NA NA NA NA NA NA 148 525 190 NA NA NA NA NA 
1735898400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 965 151 NA NA NA NA NA NA NA 796 179 NA NA NA NA NA NA 
1735898400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2536 161 NA NA NA NA NA NA NA 1307 196 NA NA NA NA NA NA 
1735898400.0 141.001 NA 420 700 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 1747 9037 252 NA NA NA NA NA NA 1936 3819 302 NA NA NA NA NA 
1735898400.0 141.003 NA 420 702 0 NA NA NA NA NA NA 655 1045 0 NA NA NA NA NA NA 1732 8701 220 NA NA NA NA NA NA 1867 3886 249 NA NA NA NA NA 
1735898400.0 141.004 NA 398 639 0 NA NA NA NA NA NA 562 867 0 NA NA NA NA NA NA 812 3237 225 NA NA NA NA NA NA 1046 3097 255 NA NA NA NA NA 
1735898400.0 141.005 NA 402 660 0 NA NA NA NA NA NA 600 911 0 NA NA NA NA NA NA 1284 5165 205 NA NA NA NA NA NA 887 2444 230 NA NA NA NA NA 
1735898400.0 141.006 NA 401 662 0 NA NA NA NA NA NA 566 938 0 NA NA NA NA NA NA 1216 5265 180 NA NA NA NA NA NA 864 2561 209 NA NA NA NA NA 
1735898400.0 141.007 NA 421 680 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 1290 6847 243 NA NA NA NA NA NA 1118 3739 272 NA NA NA NA NA 
1735898400.0 141.008 NA 434 709 0 NA NA NA NA NA NA 691 1071 0 NA NA NA NA NA NA 1813 9984 219 NA NA NA NA NA NA 2107 4207 330 NA NA NA NA NA 
1735898400.0 141.008505 NA 434 200 0 NA NA NA NA NA NA 658 343 0 NA NA NA NA NA NA 1626 576 79 NA NA NA NA NA NA 800 462 100 NA NA NA NA NA 
1735898400.0 141.008511 NA 436 164 0 NA NA NA NA NA NA 674 249 0 NA NA NA NA NA NA 1695 375 87 NA NA NA NA NA NA 883 399 111 NA NA NA NA NA 
1735898400.0 141.008521 NA 437 173 0 NA NA NA NA NA NA 660 250 0 NA NA NA NA NA NA 1723 378 86 NA NA NA NA NA NA 920 396 110 NA NA NA NA NA 
1735898400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 396 3033 566 NA NA NA NA NA NA 1004 3900 616 NA NA NA NA NA 
1735898400.0 141.01 NA 420 723 0 NA NA NA NA NA NA 660 1079 0 NA NA NA NA NA NA 1660 9676 208 NA NA NA NA NA NA 1677 3892 276 NA NA NA NA NA 
1735898400.0 141.011 NA 421 704 0 NA NA NA NA NA NA 628 1032 0 NA NA NA NA NA NA 1690 8717 255 NA NA NA NA NA NA 2078 3597 333 NA NA NA NA NA 
1735898400.0 141.012 NA 419 670 0 NA NA NA NA NA NA 674 964 0 NA NA NA NA NA NA 1371 6549 212 NA NA NA NA NA NA 1813 3397 260 NA NA NA NA NA 
1735898400.0 141.013 NA 418 704 0 NA NA NA NA NA NA 663 1020 0 NA NA NA NA NA NA 1827 8752 228 NA NA NA NA NA NA 2047 3742 299 NA NA NA NA NA 
1735898400.0 141.031 NA 421 709 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 1918 10051 225 NA NA NA NA NA NA 1545 4351 273 NA NA NA NA NA 
1735898400.0 141.032 NA 404 683 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 1414 6333 254 NA NA NA NA NA NA 1209 3046 284 NA NA NA NA NA 
1735898400.0 141.033 NA 421 715 0 NA NA NA NA NA NA 677 1041 0 NA NA NA NA NA NA 2049 10531 206 NA NA NA NA NA NA 2524 4471 310 NA NA NA NA NA 
1735898400.0 141.034 NA 426 722 0 NA NA NA NA NA NA 675 1096 0 NA NA NA NA NA NA 1923 11205 233 NA NA NA NA NA NA 2320 5030 298 NA NA NA NA NA 
1735898400.0 141.035 NA 426 718 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 2147 11377 197 NA NA NA NA NA NA 2602 4913 273 NA NA NA NA NA 
1735898400.0 141.036 NA 406 637 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1039 4350 217 NA NA NA NA NA NA 893 2849 282 NA NA NA NA NA 
1735898400.0 141.037 NA 415 724 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 1641 9039 220 NA NA NA NA NA NA 1884 3973 282 NA NA NA NA NA 
1735898400.0 141.038 NA 429 724 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 2067 9952 224 NA NA NA NA NA NA 2280 4107 263 NA NA NA NA NA 
1735898400.0 141.039 NA 410 707 0 NA NA NA NA NA NA 606 1049 0 NA NA NA NA NA NA 1980 9828 220 NA NA NA NA NA NA 2278 3925 299 NA NA NA NA NA 
1735898400.0 141.041 NA 431 710 0 NA NA NA NA NA NA 650 1107 0 NA NA NA NA NA NA 2307 13068 196 NA NA NA NA NA NA 1506 10207 256 NA NA NA NA NA 
1735898400.0 141.042 NA 411 694 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 1430 7759 224 NA NA NA NA NA NA 1165 3628 251 NA NA NA NA NA 
1735898400.0 141.043 NA 440 680 0 NA NA NA NA NA NA 707 1114 0 NA NA NA NA NA NA 2397 15113 198 NA NA NA NA NA NA 1469 11283 265 NA NA NA NA NA 
1735898400.0 141.044 NA 434 722 0 NA NA NA NA NA NA 684 1090 0 NA NA NA NA NA NA 1956 13512 200 NA NA NA NA NA NA 1922 6093 265 NA NA NA NA NA 
1735898400.0 141.045 NA 461 760 0 NA NA NA NA NA NA 703 1178 0 NA NA NA NA NA NA 2736 17453 204 NA NA NA NA NA NA 1585 12364 265 NA NA NA NA NA 
1735898400.0 141.046 NA 449 736 0 NA NA NA NA NA NA 677 1078 0 NA NA NA NA NA NA 1973 13099 204 NA NA NA NA NA NA 1505 6084 256 NA NA NA NA NA 
1735898400.0 141.047 NA 445 734 0 NA NA NA NA NA NA 677 1073 0 NA NA NA NA NA NA 2113 14241 208 NA NA NA NA NA NA 1271 10672 278 NA NA NA NA NA 
1735898400.0 141.048 NA 437 742 0 NA NA NA NA NA NA 688 1119 0 NA NA NA NA NA NA 2310 14252 208 NA NA NA NA NA NA 1912 6448 294 NA NA NA NA NA 
1735898400.0 141.049 NA 416 698 0 NA NA NA NA NA NA 603 1014 0 NA NA NA NA NA NA 2039 10587 227 NA NA NA NA NA NA 2502 5478 267 NA NA NA NA NA 
1735898400.0 141.101 NA 402 709 0 NA NA NA NA NA NA 574 1028 0 NA NA NA NA NA NA 1304 7025 224 NA NA NA NA NA NA 1457 3368 271 NA NA NA NA NA 
1735898400.0 141.102 NA 399 713 0 NA NA NA NA NA NA 678 1070 0 NA NA NA NA NA NA 1861 10689 201 NA NA NA NA NA NA 1572 5259 242 NA NA NA NA NA 
1735898400.0 141.103 NA 424 806 0 NA NA NA NA NA NA 709 1201 0 NA NA NA NA NA NA 1933 10868 230 NA NA NA NA NA NA 2478 4801 262 NA NA NA NA NA 
1735898400.0 141.104 NA 432 821 0 NA NA NA NA NA NA 696 1373 0 NA NA NA NA NA NA 1990 11251 231 NA NA NA NA NA NA 1746 5271 290 NA NA NA NA NA 
1735898400.0 141.105 NA 360 711 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 973 4337 207 NA NA NA NA NA NA 1187 3170 271 NA NA NA NA NA 
1735898400.0 141.106 NA 428 721 0 NA NA NA NA NA NA 647 1089 0 NA NA NA NA NA NA 1664 8716 243 NA NA NA NA NA NA 1869 3848 298 NA NA NA NA NA 
1735898400.0 141.107 NA 423 780 0 NA NA NA NA NA NA 662 1181 0 NA NA NA NA NA NA 2087 10203 211 NA NA NA NA NA NA 2518 5427 333 NA NA NA NA NA 
1735898400.0 141.108 NA 427 724 0 NA NA NA NA NA NA 677 1102 0 NA NA NA NA NA NA 2157 10458 222 NA NA NA NA NA NA 2600 5085 251 NA NA NA NA NA 
1735898400.0 141.109 NA 405 715 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 1280 6402 221 NA NA NA NA NA NA 1415 3389 262 NA NA NA NA NA 
1735898400.0 141.11 NA 403 725 0 NA NA NA NA NA NA 649 1094 0 NA NA NA NA NA NA 1902 11288 213 NA NA NA NA NA NA 1568 4788 275 NA NA NA NA NA 
1735898400.0 141.111 NA 423 721 0 NA NA NA NA NA NA 621 1059 0 NA NA NA NA NA NA 1808 10190 232 NA NA NA NA NA NA 1769 4397 306 NA NA NA NA NA 
1735898400.0 141.112 NA 399 724 0 NA NA NA NA NA NA 666 1104 0 NA NA NA NA NA NA 1745 10642 211 NA NA NA NA NA NA 1403 4605 250 NA NA NA NA NA 
1735898400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 705 278 NA NA NA NA NA NA 411 801 315 NA NA NA NA NA 
1735898400.0 141.114 NA 407 710 0 NA NA NA NA NA NA 605 1052 0 NA NA NA NA NA NA 2181 10164 260 NA NA NA NA NA NA 2582 4906 310 NA NA NA NA NA 
1735898400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3122 161 NA NA NA NA NA NA NA 1437 202 NA NA NA NA NA NA 
1735898400.0 142.0 NA 478 881 0 NA NA NA NA NA NA 793 1372 0 NA NA NA NA NA NA 1776 13547 204 NA NA NA NA NA NA 1548 5606 246 NA NA NA NA NA 
1735898400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3811 152 NA NA NA NA NA NA NA 1830 184 NA NA NA NA NA NA 
1735898400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3312 163 NA NA NA NA NA NA NA 1454 195 NA NA NA NA NA NA 
1735898400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1119 135 NA NA NA NA NA NA NA 678 165 NA NA NA NA NA NA 
1735898400.0 143.201 146 329 541 0 NA NA NA NA NA 218 536 748 0 NA NA NA NA NA 862 341 975 283 NA NA NA NA NA 874 320 955 357 NA NA NA NA NA 
1735898400.0 143.202 172 345 150 589 0 NA NA NA NA 255 463 203 808 0 NA NA NA NA 2054 348 107 1242 273 NA NA NA NA 3523 720 195 1844 380 NA NA NA NA 
1735898400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1735898400.0 148.0 170 372 664 0 NA NA NA NA NA 348 520 822 0 NA NA NA NA NA 9339 1221 8912 219 NA NA NA NA NA 18840 2491 4861 300 NA NA NA NA NA 
1735898400.0 149.0 142 266 471 0 NA NA NA NA NA 228 363 692 0 NA NA NA NA NA 509 389 1041 244 NA NA NA NA NA 527 330 1080 301 NA NA NA NA NA 
1735898400.0 149.1 151 245 477 0 NA NA NA NA NA 223 334 696 0 NA NA NA NA NA 670 229 1000 238 NA NA NA NA NA 801 273 1073 313 NA NA NA NA NA 
1735898400.0 158.0 146 225 487 122 0 NA NA NA NA 233 322 682 185 0 NA NA NA NA 1095 184 838 157 289 NA NA NA NA 1262 215 915 182 308 NA NA NA NA 
1735898400.0 158.1 NA 274 506 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 267 1024 260 NA NA NA NA NA NA 264 1015 284 NA NA NA NA NA 
1735898400.0 158.2 NA 270 502 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 250 873 245 NA NA NA NA NA NA 271 907 303 NA NA NA NA NA 
1735898400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 247 930 282 NA NA NA NA NA NA 222 1072 309 NA NA NA NA NA 
1735898400.0 158.5 131 213 468 120 0 NA NA NA NA 221 292 649 186 0 NA NA NA NA 451 155 826 136 226 NA NA NA NA 601 344 1172 204 303 NA NA NA NA 
1735898400.0 159.0 157 229 464 119 0 NA NA NA NA 231 311 653 186 0 NA NA NA NA 1258 178 761 150 226 NA NA NA NA 1388 155 850 199 243 NA NA NA NA 
1735898400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 963 86 NA NA NA NA NA NA NA 851 109 NA NA NA NA NA NA 
1735898400.0 159.02 156 227 122 462 119 0 NA NA NA 230 306 169 665 185 0 NA NA NA 1188 195 102 733 131 214 NA NA NA 1440 199 130 789 161 232 NA NA NA 
1735898400.0 159.03 204 376 239 381 220 NA NA NA NA 389 527 351 572 290 NA NA NA NA 12508 1495 161 847 377 NA NA NA NA 26640 2366 182 792 438 NA NA NA NA 
1735898400.0 159.2 154 260 481 0 NA NA NA NA NA 226 354 670 0 NA NA NA NA NA 1107 246 738 241 NA NA NA NA NA 720 167 697 298 NA NA NA NA NA 
1735898400.0 159.3 155 264 482 0 NA NA NA NA NA 227 349 692 0 NA NA NA NA NA 1023 254 779 255 NA NA NA NA NA 722 186 742 315 NA NA NA NA NA 
1735898400.0 159.4 154 260 480 0 NA NA NA NA NA 227 340 689 0 NA NA NA NA NA 1129 245 859 246 NA NA NA NA NA 696 170 803 298 NA NA NA NA NA 
1735898400.0 160.0 149 229 467 119 0 NA NA NA NA 226 316 660 184 0 NA NA NA NA 853 205 710 139 250 NA NA NA NA 812 181 794 175 280 NA NA NA NA 
1735898400.0 160.02 148 229 121 468 121 0 NA NA NA 222 318 161 675 183 0 NA NA NA 876 193 93 712 132 253 NA NA NA 826 175 125 751 155 302 NA NA NA 
1735898400.0 160.03 170 333 202 359 212 NA NA NA NA 346 451 287 543 288 NA NA NA NA 7212 960 139 608 285 NA NA NA NA 15470 2268 160 683 308 NA NA NA NA 
1735898400.0 160.501 140 220 112 464 188 NA NA NA NA 216 318 151 750 260 NA NA NA NA 617 169 89 733 198 NA NA NA NA 942 259 212 954 247 NA NA NA NA 
1735898400.0 161.0 146 328 537 122 0 NA NA NA NA 220 524 749 184 0 NA NA NA NA 894 295 1097 133 275 NA NA NA NA 960 291 1074 166 307 NA NA NA NA 
1735898400.0 161.02 146 324 133 530 122 0 NA NA NA 219 534 179 769 185 0 NA NA NA 921 332 105 991 146 283 NA NA NA 1140 313 143 1190 196 331 NA NA NA 
1735898400.0 161.03 171 343 150 314 204 NA NA NA NA 253 462 195 476 272 NA NA NA NA 2123 355 132 377 228 NA NA NA NA 3583 686 230 534 244 NA NA NA NA 
1735898400.0 161.1 113 454 565 0 NA NA NA NA NA 226 786 765 0 NA NA NA NA NA 1161 531 1036 275 NA NA NA NA NA 650 333 964 310 NA NA NA NA NA 
1735898400.0 161.2 153 400 561 0 NA NA NA NA NA 234 684 780 0 NA NA NA NA NA 994 528 983 283 NA NA NA NA NA 673 386 1038 328 NA NA NA NA NA 
1735898400.0 161.3 153 393 566 0 NA NA NA NA NA 227 768 785 0 NA NA NA NA NA 878 445 1041 258 NA NA NA NA NA 628 354 1035 280 NA NA NA NA NA 
1735898400.0 161.4 151 391 561 0 NA NA NA NA NA 227 767 769 0 NA NA NA NA NA 977 535 1026 289 NA NA NA NA NA 653 342 1007 340 NA NA NA NA NA 
1735898400.0 181.0 143 368 567 136 0 NA NA NA NA 220 674 768 195 0 NA NA NA NA 666 431 1230 179 239 NA NA NA NA 556 282 1186 201 266 NA NA NA NA 
1735898400.0 181.1 147 423 560 135 0 NA NA NA NA 243 679 772 202 0 NA NA NA NA 3994 476 1187 140 273 NA NA NA NA 3103 346 1176 188 326 NA NA NA NA 
1735898400.0 2.0 175 186 311 NA NA NA NA NA NA 286 267 473 NA NA NA NA NA NA 1353 245 658 NA NA NA NA NA NA 679 209 682 NA NA NA NA NA NA 
1735898400.0 200.0 NA 267 456 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 399 1191 237 NA NA NA NA NA NA 391 1096 301 NA NA NA NA NA 
1735898400.0 2017.1 499 0 209 171 NA NA NA NA NA 641 0 321 262 NA NA NA NA NA 581 151 382 235 NA NA NA NA NA 696 177 540 297 NA NA NA NA NA 
1735898400.0 2017.11 509 0 215 172 NA NA NA NA NA 654 0 350 266 NA NA NA NA NA 668 149 419 242 NA NA NA NA NA 620 220 476 304 NA NA NA NA NA 
1735898400.0 2017.12 504 0 207 171 NA NA NA NA NA 643 0 319 267 NA NA NA NA NA 523 153 340 246 NA NA NA NA NA 883 193 391 317 NA NA NA NA NA 
1735898400.0 2017.13 514 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 539 189 NA NA NA NA NA NA NA 515 226 NA NA NA NA NA NA NA 
1735898400.0 2017.2 427 0 199 171 NA NA NA NA NA 578 0 294 254 NA NA NA NA NA 510 170 354 225 NA NA NA NA NA 622 231 390 300 NA NA NA NA NA 
1735898400.0 2017.3 419 0 196 169 NA NA NA NA NA 553 0 281 259 NA NA NA NA NA 485 163 306 224 NA NA NA NA NA 719 224 443 294 NA NA NA NA NA 
1735898400.0 2017.4 493 0 204 170 NA NA NA NA NA 650 0 311 262 NA NA NA NA NA 583 139 336 218 NA NA NA NA NA 677 162 456 307 NA NA NA NA NA 
1735898400.0 2017.5 492 0 207 171 NA NA NA NA NA 630 0 307 263 NA NA NA NA NA 512 146 323 245 NA NA NA NA NA 607 214 406 305 NA NA NA NA NA 
1735898400.0 2017.6 498 0 208 172 NA NA NA NA NA 643 0 323 267 NA NA NA NA NA 583 145 382 229 NA NA NA NA NA 669 170 543 309 NA NA NA NA NA 
1735898400.0 2017.7 493 0 207 170 NA NA NA NA NA 631 0 307 255 NA NA NA NA NA 536 162 326 260 NA NA NA NA NA 532 215 387 286 NA NA NA NA NA 
1735898400.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1735898400.0 2017.9 495 0 202 171 NA NA NA NA NA 629 0 313 259 NA NA NA NA NA 525 136 327 269 NA NA NA NA NA 524 205 400 302 NA NA NA NA NA 
1735898400.0 2018.1 498 0 204 176 NA NA NA NA NA 629 0 321 261 NA NA NA NA NA 624 168 331 234 NA NA NA NA NA 667 211 382 273 NA NA NA NA NA 
1735898400.0 2018.11 505 0 212 176 NA NA NA NA NA 652 0 347 258 NA NA NA NA NA 670 161 438 237 NA NA NA NA NA 726 212 393 295 NA NA NA NA NA 
1735898400.0 2018.12 496 0 204 174 NA NA NA NA NA 643 0 311 267 NA NA NA NA NA 605 132 338 229 NA NA NA NA NA 653 166 432 296 NA NA NA NA NA 
1735898400.0 2018.13 454 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 772 209 NA NA NA NA NA NA NA 810 251 NA NA NA NA NA NA NA 
1735898400.0 2018.2 427 0 198 173 NA NA NA NA NA 577 0 289 260 NA NA NA NA NA 544 135 360 238 NA NA NA NA NA 637 191 437 270 NA NA NA NA NA 
1735898400.0 2018.3 423 0 200 173 NA NA NA NA NA 564 0 282 266 NA NA NA NA NA 498 138 346 235 NA NA NA NA NA 580 181 451 321 NA NA NA NA NA 
1735898400.0 2018.4 491 0 205 174 NA NA NA NA NA 621 0 308 268 NA NA NA NA NA 526 157 328 236 NA NA NA NA NA 589 221 403 295 NA NA NA NA NA 
1735898400.0 2018.5 493 0 206 174 NA NA NA NA NA 656 0 298 259 NA NA NA NA NA 531 159 371 231 NA NA NA NA NA 594 185 528 297 NA NA NA NA NA 
1735898400.0 2018.6 497 0 208 178 NA NA NA NA NA 632 0 316 262 NA NA NA NA NA 639 163 348 236 NA NA NA NA NA 746 200 370 314 NA NA NA NA NA 
1735898400.0 2018.7 493 0 205 174 NA NA NA NA NA 644 0 295 272 NA NA NA NA NA 598 131 337 245 NA NA NA NA NA 697 161 452 317 NA NA NA NA NA 
1735898400.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1735898400.0 2018.9 494 0 202 174 NA NA NA NA NA 656 0 297 256 NA NA NA NA NA 554 140 315 236 NA NA NA NA NA 594 190 380 267 NA NA NA NA NA 
1735898400.0 202.0 NA 257 454 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 389 1308 211 NA NA NA NA NA NA 422 1153 321 NA NA NA NA NA 
1735898400.0 2024.000001 NA 414 685 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 1413 7867 243 NA NA NA NA NA NA 1544 3488 301 NA NA NA NA NA 
1735898400.0 2024.001001 NA 398 657 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1236 5594 224 NA NA NA NA NA NA 1421 2572 253 NA NA NA NA NA 
1735898400.0 2024.100001 NA 430 720 0 NA NA NA NA NA NA 675 1103 0 NA NA NA NA NA NA 1697 11427 206 NA NA NA NA NA NA 1440 5548 251 NA NA NA NA NA 
1735898400.0 203.0 NA 275 467 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 426 1241 213 NA NA NA NA NA NA 366 1099 238 NA NA NA NA NA 
1735898400.0 205.0 NA 238 435 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 364 1198 225 NA NA NA NA NA NA 423 1230 299 NA NA NA NA NA 
1735898400.0 23634.0 NA 677 625 0 252 NA NA NA NA NA 904 831 0 346 NA NA NA NA NA 1059 1406 307 453 NA NA NA NA NA 673 1081 351 453 NA NA NA NA 
1735898400.0 24034.0 NA 593 615 0 241 NA NA NA NA NA 765 841 0 353 NA NA NA NA NA 878 1539 303 449 NA NA NA NA NA 560 1183 334 520 NA NA NA NA 
1735898400.0 24834.0 NA 690 664 0 251 NA NA NA NA NA 886 879 0 350 NA NA NA NA NA 1090 1612 318 434 NA NA NA NA NA 687 1207 351 408 NA NA NA NA 
1735898400.0 24834.911 187 621 638 0 253 NA NA NA NA 274 884 862 0 358 NA NA NA NA 5449 3015 3145 835 468 NA NA NA NA 4456 4581 4376 2083 485 NA NA NA NA 
1735898400.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15285 78 NA NA NA NA NA NA NA 9461 102 NA NA NA NA NA NA 
1735898400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 17211 74 NA NA NA NA NA NA NA 11516 97 NA NA NA NA NA NA 
1735898400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 16383 79 NA NA NA NA NA NA NA 10670 107 NA NA NA NA NA NA 
1735898400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 9016 93 NA NA NA NA NA NA NA 7854 128 NA NA NA NA NA NA 
