Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.865 NA 194 532 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 264 9015 155 NA NA NA NA NA NA 383 4088 256 NA NA NA NA NA 
1733263200.0 136.866 NA 194 479 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 313 7843 171 NA NA NA NA NA NA 416 3102 226 NA NA NA NA NA 
1733263200.0 136.867 NA 196 635 0 NA NA NA NA NA NA 276 986 0 NA NA NA NA NA NA 289 8133 193 NA NA NA NA NA NA 438 3517 330 NA NA NA NA NA 
1733263200.0 136.868 NA 196 639 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 170 4632 160 NA NA NA NA NA NA 190 1902 191 NA NA NA NA NA 
1733263200.0 136.869 NA 194 495 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 226 5881 124 NA NA NA NA NA NA 264 2159 146 NA NA NA NA NA 
1733263200.0 136.87 NA 202 469 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 182 1293 129 NA NA NA NA NA NA 179 1043 143 NA NA NA NA NA 
1733263200.0 136.871 NA 196 501 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 180 7334 110 NA NA NA NA NA NA 284 3034 131 NA NA NA NA NA 
1733263200.0 136.872 NA 194 494 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 213 5748 108 NA NA NA NA NA NA 252 2089 123 NA NA NA NA NA 
1733263200.0 136.873 NA 197 558 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 187 5155 156 NA NA NA NA NA NA 248 1881 192 NA NA NA NA NA 
1733263200.0 136.874 NA 194 575 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 178 5117 120 NA NA NA NA NA NA 215 1970 141 NA NA NA NA NA 
1733263200.0 136.875 NA 198 563 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 215 5204 159 NA NA NA NA NA NA 231 1922 189 NA NA NA NA NA 
1733263200.0 136.876 NA 195 528 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 274 8579 171 NA NA NA NA NA NA 367 3526 276 NA NA NA NA NA 
1733263200.0 136.877 NA 198 516 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 178 5061 117 NA NA NA NA NA NA 213 1896 133 NA NA NA NA NA 
1733263200.0 136.878 NA 179 483 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 205 5421 112 NA NA NA NA NA NA 303 2054 131 NA NA NA NA NA 
1733263200.0 136.879 NA 197 634 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 194 5084 134 NA NA NA NA NA NA 223 2051 150 NA NA NA NA NA 
1733263200.0 136.88 NA 196 626 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 166 4095 157 NA NA NA NA NA NA 171 1751 177 NA NA NA NA NA 
1733263200.0 136.881 NA 196 478 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 212 4612 128 NA NA NA NA NA NA 194 1796 156 NA NA NA NA NA 
1733263200.0 136.882 NA 200 511 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 186 1531 135 NA NA NA NA NA NA 229 1158 156 NA NA NA NA NA 
1733263200.0 136.883 NA 194 483 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 273 9198 148 NA NA NA NA NA NA 411 3635 278 NA NA NA NA NA 
1733263200.0 136.884 NA 197 477 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 212 4781 109 NA NA NA NA NA NA 208 1845 125 NA NA NA NA NA 
1733263200.0 136.885 NA 197 564 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 184 5141 157 NA NA NA NA NA NA 214 1907 194 NA NA NA NA NA 
1733263200.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 172 253 67 NA NA NA NA NA NA 170 318 86 NA NA NA NA NA 
1733263200.0 136.886 NA 196 515 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 176 5047 121 NA NA NA NA NA NA 232 1891 157 NA NA NA NA NA 
1733263200.0 136.8861 NA 193 528 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 205 4457 131 NA NA NA NA NA NA 360 1776 149 NA NA NA NA NA 
1733263200.0 136.8862 NA 166 525 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 181 5370 120 NA NA NA NA NA NA 306 2071 136 NA NA NA NA NA 
1733263200.0 136.887 NA 196 561 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 203 4966 159 NA NA NA NA NA NA 236 1842 188 NA NA NA NA NA 
1733263200.0 136.888 NA 196 525 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 263 8714 165 NA NA NA NA NA NA 367 3777 187 NA NA NA NA NA 
1733263200.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 173 251 67 NA NA NA NA NA NA 158 348 87 NA NA NA NA NA 
1733263200.0 136.889 NA 194 520 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 180 5527 116 NA NA NA NA NA NA 232 2042 130 NA NA NA NA NA 
1733263200.0 136.89 NA 196 479 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 198 5179 110 NA NA NA NA NA NA 202 1943 126 NA NA NA NA NA 
1733263200.0 136.891 NA 196 633 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 196 4957 136 NA NA NA NA NA NA 211 1944 184 NA NA NA NA NA 
1733263200.0 136.892 NA 195 641 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 169 4563 164 NA NA NA NA NA NA 259 1875 204 NA NA NA NA NA 
1733263200.0 136.893 NA 194 478 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 217 5059 131 NA NA NA NA NA NA 220 1927 166 NA NA NA NA NA 
1733263200.0 136.894 NA 200 539 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 189 2505 132 NA NA NA NA NA NA 175 1299 151 NA NA NA NA NA 
1733263200.0 136.895 NA 196 496 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 283 8136 146 NA NA NA NA NA NA 415 3361 165 NA NA NA NA NA 
1733263200.0 136.896 NA 196 477 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 206 4867 110 NA NA NA NA NA NA 201 1839 129 NA NA NA NA NA 
1733263200.0 136.897 NA 308 132 0 NA NA NA NA NA NA 490 203 0 NA NA NA NA NA NA 404 100 116 NA NA NA NA NA NA 380 156 137 NA NA NA NA NA 
1733263200.0 136.898 NA 197 507 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 199 5115 109 NA NA NA NA NA NA 214 1912 126 NA NA NA NA NA 
1733263200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 518 110 117 NA NA NA NA NA NA 407 144 141 NA NA NA NA NA 
1733263200.0 136.901 NA 267 253 228 150 258 252 NA NA NA 404 397 363 219 390 395 NA NA NA 3198 665 543 144 309 429 NA NA NA 6063 1207 1038 234 578 533 NA NA 
1733263200.0 136.902 NA 268 249 261 148 254 254 NA NA NA 405 371 363 203 390 396 NA NA NA 2768 634 624 145 313 449 NA NA NA 5264 1191 891 234 589 767 NA NA 
1733263200.0 136.903 NA 300 245 335 159 295 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4105 2111 1712 340 565 712 NA NA NA 8569 4644 3549 662 879 1297 NA NA 
1733263200.0 136.904 NA 299 271 319 138 283 272 NA NA NA 457 448 442 226 446 418 NA NA NA 3850 1285 1112 227 435 582 NA NA NA 7606 3188 2289 399 827 1099 NA NA 
1733263200.0 1360.0 167 230 436 0 NA NA NA NA NA 269 316 605 0 NA NA NA NA NA 1291 140 668 153 NA NA NA NA NA 502 140 668 191 NA NA NA NA NA 
1733263200.0 1361.0 168 231 428 0 NA NA NA NA NA 273 312 615 0 NA NA NA NA NA 4838 262 1061 213 NA NA NA NA NA 2423 246 1012 352 NA NA NA NA NA 
1733263200.0 1361.17 104 298 498 0 174 NA NA NA NA 244 399 703 0 267 NA NA NA NA 4579 824 1211 307 322 NA NA NA NA 2999 379 1349 417 386 NA NA NA NA 
1733263200.0 1361.18 108 294 497 0 178 NA NA NA NA 248 392 735 0 275 NA NA NA NA 4881 718 1171 298 322 NA NA NA NA 3026 474 1154 342 398 NA NA NA NA 
1733263200.0 1361.181 109 296 505 0 179 NA NA NA NA 247 388 719 0 274 NA NA NA NA 3423 539 764 191 202 NA NA NA NA 1948 282 703 226 251 NA NA NA NA 
1733263200.0 1362.0 169 229 424 0 NA NA NA NA NA 277 309 599 0 NA NA NA NA NA 4151 172 699 154 NA NA NA NA NA 2143 150 678 185 NA NA NA NA NA 
1733263200.0 1362.17 108 302 499 0 176 NA NA NA NA 249 396 701 0 278 NA NA NA NA 4337 547 754 190 199 NA NA NA NA 2537 272 728 232 241 NA NA NA NA 
1733263200.0 1362.18 107 291 496 0 179 NA NA NA NA 245 382 711 0 274 NA NA NA NA 4088 538 757 189 200 NA NA NA NA 2496 274 724 213 242 NA NA NA NA 
1733263200.0 1363.0 175 230 428 0 NA NA NA NA NA 284 308 597 0 NA NA NA NA NA 4126 170 700 154 NA NA NA NA NA 2138 152 633 186 NA NA NA NA NA 
1733263200.0 1363.17 109 299 500 0 176 NA NA NA NA 246 401 736 0 265 NA NA NA NA 4300 574 761 190 199 NA NA NA NA 2288 261 723 223 229 NA NA NA NA 
1733263200.0 1363.18 105 289 498 0 178 NA NA NA NA 244 388 730 0 263 NA NA NA NA 4085 538 744 189 205 NA NA NA NA 2365 329 720 228 243 NA NA NA NA 
1733263200.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 239 961 209 NA NA NA NA NA NA 269 1027 333 NA NA NA NA NA 
1733263200.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 254 1110 232 NA NA NA NA NA NA 248 1117 290 NA NA NA NA NA 
1733263200.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 171 666 152 NA NA NA NA NA NA 241 663 179 NA NA NA NA NA 
1733263200.0 137.8 NA 189 511 NA 196 507 0 NA NA NA 271 896 NA 273 829 0 NA NA NA 180 5209 NA 165 5143 135 NA NA NA 333 4133 NA 197 2540 157 NA NA 
1733263200.0 1370.0 69 169 230 424 0 175 NA NA NA 100 271 320 590 0 274 NA NA NA 26 943 176 704 154 196 NA NA NA 72 458 177 648 175 228 NA NA NA 
1733263200.0 1370.17 69 150 300 500 0 175 NA NA NA 101 239 396 726 0 269 NA NA NA 26 1002 552 734 188 192 NA NA NA 81 544 257 700 270 211 NA NA NA 
1733263200.0 1370.18 69 148 291 494 0 180 NA NA NA 101 237 376 695 0 275 NA NA NA 25 873 559 732 186 196 NA NA NA 67 460 243 711 243 210 NA NA NA 
1733263200.0 138.1 NA 314 159 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 433 109 115 NA NA NA NA NA NA 365 134 141 NA NA NA NA NA 
1733263200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 435 112 116 NA NA NA NA NA NA 370 182 136 NA NA NA NA NA 
1733263200.0 138.3 NA 76 450 0 NA NA NA NA NA NA 124 700 0 NA NA NA NA NA NA 32 17683 139 NA NA NA NA NA NA 180 15545 166 NA NA NA NA NA 
1733263200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 648 149 NA NA NA NA NA NA NA 657 188 NA NA NA NA NA NA 
1733263200.0 138.5 NA 447 220 0 NA NA NA NA NA NA 651 334 0 NA NA NA NA NA NA 1524 239 225 NA NA NA NA NA NA 2039 250 384 NA NA NA NA NA 
1733263200.0 139.001 NA 204 454 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 142 1238 123 NA NA NA NA NA NA 112 1099 144 NA NA NA NA NA 
1733263200.0 139.002 NA 197 539 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 142 1333 158 NA NA NA NA NA NA 131 1108 176 NA NA NA NA NA 
1733263200.0 139.003 NA 201 367 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 215 1644 117 NA NA NA NA NA NA 162 2121 196 NA NA NA NA NA 
1733263200.0 139.004 NA 200 454 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 345 1865 208 NA NA NA NA NA NA 287 1411 269 NA NA NA NA NA 
1733263200.0 139.005 NA 150 141 NA NA NA NA NA NA NA 285 271 NA NA NA NA NA NA NA 6381 4764 NA NA NA NA NA NA NA 3295 1760 NA NA NA NA NA NA 
1733263200.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 235 1073 213 NA NA NA NA NA NA 316 1040 236 NA NA NA NA NA 
1733263200.0 139902.0 NA 242 434 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 176 727 157 NA NA NA NA NA NA 169 632 195 NA NA NA NA NA 
1733263200.0 13992501.0 NA 419 651 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 823 1217 163 NA NA NA NA NA NA 536 1053 181 NA NA NA NA NA 
1733263200.0 13992502.0 NA 424 676 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 858 1386 164 NA NA NA NA NA NA 588 961 186 NA NA NA NA NA 
1733263200.0 14.0 NA 211 419 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 1026 2707 276 NA NA NA NA NA NA 439 1544 372 NA NA NA NA NA 
1733263200.0 140.001 NA 200 500 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 144 1034 133 NA NA NA NA NA NA 140 784 156 NA NA NA NA NA 
1733263200.0 140.002 NA 202 509 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 367 2060 220 NA NA NA NA NA NA 331 1856 247 NA NA NA NA NA 
1733263200.0 140.003 NA 197 515 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 211 1505 178 NA NA NA NA NA NA 218 1210 330 NA NA NA NA NA 
1733263200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1348 299 NA NA NA NA NA NA 157 1838 424 NA NA NA NA NA 
1733263200.0 140.005 NA 200 506 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 238 1658 207 NA NA NA NA NA NA 222 1914 391 NA NA NA NA NA 
1733263200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1293 297 NA NA NA NA NA NA 201 1693 451 NA NA NA NA NA 
1733263200.0 140.007 NA 190 499 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 101 1125 222 NA NA NA NA NA NA 104 1070 241 NA NA NA NA NA 
1733263200.0 140.008 NA 171 488 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 127 1446 305 NA NA NA NA NA NA 265 1650 328 NA NA NA NA NA 
1733263200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1343 297 NA NA NA NA NA NA 191 1404 318 NA NA NA NA NA 
1733263200.0 140.01 NA 201 514 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 296 1673 150 NA NA NA NA NA NA 224 1019 169 NA NA NA NA NA 
1733263200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1360 304 NA NA NA NA NA NA 199 1444 327 NA NA NA NA NA 
1733263200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1409 323 NA NA NA NA NA NA 174 1537 346 NA NA NA NA NA 
1733263200.0 140.022 NA 199 584 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 228 4213 144 NA NA NA NA NA NA 173 1709 174 NA NA NA NA NA 
1733263200.0 140.023 NA 196 585 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 187 2769 138 NA NA NA NA NA NA 132 1356 154 NA NA NA NA NA 
1733263200.0 140.024 NA 197 587 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 248 5131 142 NA NA NA NA NA NA 239 1866 177 NA NA NA NA NA 
1733263200.0 140.025 NA 198 594 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 231 5008 140 NA NA NA NA NA NA 215 1851 158 NA NA NA NA NA 
1733263200.0 140.026 NA 195 577 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 259 5733 147 NA NA NA NA NA NA 261 1999 180 NA NA NA NA NA 
1733263200.0 140.027 NA 197 590 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 217 4716 144 NA NA NA NA NA NA 206 1774 163 NA NA NA NA NA 
1733263200.0 140.028 NA 196 590 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 218 4409 142 NA NA NA NA NA NA 199 1738 160 NA NA NA NA NA 
1733263200.0 140.029 NA 197 594 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 218 4617 138 NA NA NA NA NA NA 176 1845 151 NA NA NA NA NA 
1733263200.0 140.03 NA 199 589 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 239 4220 140 NA NA NA NA NA NA 188 1603 156 NA NA NA NA NA 
1733263200.0 140.031 NA 199 585 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 244 4778 143 NA NA NA NA NA NA 164 1795 161 NA NA NA NA NA 
1733263200.0 140.042 NA 199 573 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 256 5419 140 NA NA NA NA NA NA 239 2011 153 NA NA NA NA NA 
1733263200.0 140.043 NA 200 597 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 190 3239 141 NA NA NA NA NA NA 130 1354 159 NA NA NA NA NA 
1733263200.0 140.044 NA 195 601 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 255 6028 142 NA NA NA NA NA NA 237 2177 159 NA NA NA NA NA 
1733263200.0 140.045 NA 196 611 0 NA NA NA NA NA NA 265 946 0 NA NA NA NA NA NA 269 6355 141 NA NA NA NA NA NA 320 2331 174 NA NA NA NA NA 
1733263200.0 140.046 NA 194 604 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 276 6782 143 NA NA NA NA NA NA 280 2421 176 NA NA NA NA NA 
1733263200.0 140.047 NA 195 597 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 267 6274 143 NA NA NA NA NA NA 278 2564 166 NA NA NA NA NA 
1733263200.0 140.048 NA 196 589 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 236 5661 140 NA NA NA NA NA NA 224 2521 158 NA NA NA NA NA 
1733263200.0 140.049 NA 196 587 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 260 5807 143 NA NA NA NA NA NA 270 2031 170 NA NA NA NA NA 
1733263200.0 140.05 NA 198 594 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 277 5410 144 NA NA NA NA NA NA 209 2005 168 NA NA NA NA NA 
1733263200.0 140.051 NA 197 587 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 398 7751 211 NA NA NA NA NA NA 457 3336 297 NA NA NA NA NA 
1733263200.0 140.062 NA 194 598 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 295 6409 140 NA NA NA NA NA NA 269 2363 155 NA NA NA NA NA 
1733263200.0 140.063 NA 198 599 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 210 4105 146 NA NA NA NA NA NA 145 1603 166 NA NA NA NA NA 
1733263200.0 140.064 NA 195 616 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 280 6628 141 NA NA NA NA NA NA 285 2554 175 NA NA NA NA NA 
1733263200.0 140.065 NA 194 603 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 268 6872 139 NA NA NA NA NA NA 269 2708 166 NA NA NA NA NA 
1733263200.0 140.066 NA 194 631 0 NA NA NA NA NA NA 273 985 0 NA NA NA NA NA NA 294 8265 143 NA NA NA NA NA NA 364 3671 170 NA NA NA NA NA 
1733263200.0 140.067 NA 193 612 0 NA NA NA NA NA NA 271 945 0 NA NA NA NA NA NA 402 9843 213 NA NA NA NA NA NA 472 4266 233 NA NA NA NA NA 
1733263200.0 140.068 NA 193 613 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 391 9666 204 NA NA NA NA NA NA 501 4255 224 NA NA NA NA NA 
1733263200.0 140.069 NA 195 594 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 301 6358 143 NA NA NA NA NA NA 282 2336 180 NA NA NA NA NA 
1733263200.0 140.071 NA 199 575 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 237 3936 143 NA NA NA NA NA NA 173 1550 168 NA NA NA NA NA 
1733263200.0 140.072 NA 197 580 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 191 2789 142 NA NA NA NA NA NA 136 1237 161 NA NA NA NA NA 
1733263200.0 140.073 NA 199 582 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 238 4437 142 NA NA NA NA NA NA 237 1699 165 NA NA NA NA NA 
1733263200.0 140.074 NA 198 588 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 227 4651 141 NA NA NA NA NA NA 172 1848 158 NA NA NA NA NA 
1733263200.0 140.075 NA 197 582 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 236 4768 140 NA NA NA NA NA NA 206 1783 154 NA NA NA NA NA 
1733263200.0 140.076 NA 152 576 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 225 4086 142 NA NA NA NA NA NA 206 1688 162 NA NA NA NA NA 
1733263200.0 140.077 NA 199 579 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 213 3871 140 NA NA NA NA NA NA 173 1560 162 NA NA NA NA NA 
1733263200.0 140.078 NA 197 580 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 240 4125 141 NA NA NA NA NA NA 200 1668 159 NA NA NA NA NA 
1733263200.0 140.101 NA 199 631 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 211 4281 144 NA NA NA NA NA NA 146 1742 162 NA NA NA NA NA 
1733263200.0 140.102 NA 195 604 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 447 9684 190 NA NA NA NA NA NA 494 4227 347 NA NA NA NA NA 
1733263200.0 140.103 NA 196 633 0 NA NA NA NA NA NA 274 978 0 NA NA NA NA NA NA 273 6807 142 NA NA NA NA NA NA 258 2605 201 NA NA NA NA NA 
1733263200.0 140.104 NA 195 647 0 NA NA NA NA NA NA 278 1049 0 NA NA NA NA NA NA 289 8356 142 NA NA NA NA NA NA 328 4947 169 NA NA NA NA NA 
1733263200.0 140.105 NA 195 625 0 NA NA NA NA NA NA 269 980 0 NA NA NA NA NA NA 425 8910 220 NA NA NA NA NA NA 382 3860 291 NA NA NA NA NA 
1733263200.0 140.106 NA 194 608 0 NA NA NA NA NA NA 281 992 0 NA NA NA NA NA NA 406 9643 217 NA NA NA NA NA NA 468 4335 361 NA NA NA NA NA 
1733263200.0 140.107 NA 196 611 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 404 8958 191 NA NA NA NA NA NA 490 3670 309 NA NA NA NA NA 
1733263200.0 140.108 NA 192 603 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 417 9340 198 NA NA NA NA NA NA 383 4043 309 NA NA NA NA NA 
1733263200.0 140.109 NA 199 589 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 227 2836 137 NA NA NA NA NA NA 219 1345 156 NA NA NA NA NA 
1733263200.0 140.11 NA 194 591 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 449 8012 204 NA NA NA NA NA NA 457 3324 265 NA NA NA NA NA 
1733263200.0 140.111 NA 193 592 0 NA NA NA NA NA NA 287 933 0 NA NA NA NA NA NA 425 9139 229 NA NA NA NA NA NA 476 3902 267 NA NA NA NA NA 
1733263200.0 140.112 NA 193 606 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 398 9083 213 NA NA NA NA NA NA 345 3667 248 NA NA NA NA NA 
1733263200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1167 607 NA NA NA NA NA NA 190 1182 783 NA NA NA NA NA 
1733263200.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 8157 194 NA NA NA NA NA NA NA 5412 215 NA NA NA NA NA NA 
1733263200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1073 69 NA NA NA NA NA NA NA 791 89 NA NA NA NA NA NA 
1733263200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1036 138 NA NA NA NA NA NA NA 1108 163 NA NA NA NA NA NA 
1733263200.0 140.58 NA 116 792 0 NA NA NA NA NA NA 178 1238 0 NA NA NA NA NA NA 89 5193 142 NA NA NA NA NA NA 192 1821 168 NA NA NA NA NA 
1733263200.0 140.6 NA 102 421 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 50 407 125 NA NA NA NA NA NA 115 425 150 NA NA NA NA NA 
1733263200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 776 127 NA NA NA NA NA NA NA 655 150 NA NA NA NA NA NA 
1733263200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2011 133 NA NA NA NA NA NA NA 1075 157 NA NA NA NA NA NA 
1733263200.0 141.001 NA 420 699 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 1344 7319 175 NA NA NA NA NA NA 1078 4868 271 NA NA NA NA NA 
1733263200.0 141.002 NA 399 663 0 NA NA NA NA NA NA 558 924 0 NA NA NA NA NA NA 826 3955 166 NA NA NA NA NA NA 768 2438 191 NA NA NA NA NA 
1733263200.0 141.003 NA 423 717 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 1342 6848 169 NA NA NA NA NA NA 1235 2904 190 NA NA NA NA NA 
1733263200.0 141.004 NA 369 642 0 NA NA NA NA NA NA 556 899 0 NA NA NA NA NA NA 566 2281 160 NA NA NA NA NA NA 645 1929 178 NA NA NA NA NA 
1733263200.0 141.005 NA 407 660 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 956 4200 175 NA NA NA NA NA NA 660 2172 204 NA NA NA NA NA 
