Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.864 NA 183 469 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 292 10533 217 NA NA NA NA NA NA 390 3940 287 NA NA NA NA NA 
1768903200.0 136.8642 NA 185 482 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 292 10851 198 NA NA NA NA NA NA 297 3983 253 NA NA NA NA NA 
1768903200.0 136.865 NA 183 485 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 293 9661 206 NA NA NA NA NA NA 453 3743 353 NA NA NA NA NA 
1768903200.0 136.866 NA 195 485 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 268 7329 155 NA NA NA NA NA NA 270 2999 227 NA NA NA NA NA 
1768903200.0 136.867 NA 183 601 0 NA NA NA NA NA NA 266 984 0 NA NA NA NA NA NA 343 8947 182 NA NA NA NA NA NA 327 3517 215 NA NA NA NA NA 
1768903200.0 136.868 NA 184 608 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 282 7217 218 NA NA NA NA NA NA 315 3502 245 NA NA NA NA NA 
1768903200.0 136.869 NA 182 463 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 393 8989 220 NA NA NA NA NA NA 492 3699 318 NA NA NA NA NA 
1768903200.0 136.87 NA 200 471 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 274 1795 188 NA NA NA NA NA NA 253 1764 225 NA NA NA NA NA 
1768903200.0 136.871 NA 185 496 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 245 8540 143 NA NA NA NA NA NA 303 3191 206 NA NA NA NA NA 
1768903200.0 136.872 NA 183 476 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 356 9500 191 NA NA NA NA NA NA 310 4162 224 NA NA NA NA NA 
1768903200.0 136.873 NA 196 565 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 238 6659 225 NA NA NA NA NA NA 266 2845 258 NA NA NA NA NA 
1768903200.0 136.874 NA 195 573 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 223 6523 179 NA NA NA NA NA NA 240 2732 239 NA NA NA NA NA 
1768903200.0 136.875 NA 183 540 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 368 8362 247 NA NA NA NA NA NA 347 3290 273 NA NA NA NA NA 
1768903200.0 136.876 NA 145 478 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 327 9601 176 NA NA NA NA NA NA 446 3651 203 NA NA NA NA NA 
1768903200.0 136.877 NA 183 467 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 276 7425 195 NA NA NA NA NA NA 299 3004 267 NA NA NA NA NA 
1768903200.0 136.878 NA 185 454 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 340 8951 201 NA NA NA NA NA NA 323 4041 232 NA NA NA NA NA 
1768903200.0 136.879 NA 185 598 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 288 7541 222 NA NA NA NA NA NA 307 3058 264 NA NA NA NA NA 
1768903200.0 136.88 NA 195 625 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 208 5422 216 NA NA NA NA NA NA 255 2385 242 NA NA NA NA NA 
1768903200.0 136.881 NA 195 472 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 248 5954 174 NA NA NA NA NA NA 283 2347 237 NA NA NA NA NA 
1768903200.0 136.882 NA 199 503 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 259 2132 176 NA NA NA NA NA NA 251 1656 215 NA NA NA NA NA 
1768903200.0 136.883 NA 183 469 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 300 9517 199 NA NA NA NA NA NA 388 3662 231 NA NA NA NA NA 
1768903200.0 136.884 NA 169 474 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 282 5740 158 NA NA NA NA NA NA 315 2347 241 NA NA NA NA NA 
1768903200.0 136.885 NA 196 574 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 224 6653 225 NA NA NA NA NA NA 235 2694 253 NA NA NA NA NA 
1768903200.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 231 343 101 NA NA NA NA NA NA 251 418 130 NA NA NA NA NA 
1768903200.0 136.886 NA 182 474 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 269 7767 197 NA NA NA NA NA NA 404 3231 252 NA NA NA NA NA 
1768903200.0 136.8861 NA 204 522 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 241 5426 160 NA NA NA NA NA NA 332 2408 218 NA NA NA NA NA 
1768903200.0 136.8862 NA 134 479 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 309 8336 219 NA NA NA NA NA NA 473 3479 347 NA NA NA NA NA 
1768903200.0 136.887 NA 195 554 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 258 6488 205 NA NA NA NA NA NA 259 2568 235 NA NA NA NA NA 
1768903200.0 136.888 NA 185 472 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 297 9075 193 NA NA NA NA NA NA 340 3751 222 NA NA NA NA NA 
1768903200.0 136.8885 NA 192 155 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 248 339 81 NA NA NA NA NA NA 256 515 107 NA NA NA NA NA 
1768903200.0 136.889 NA 195 512 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 225 7405 169 NA NA NA NA NA NA 245 3186 207 NA NA NA NA NA 
1768903200.0 136.89 NA 183 455 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 296 7885 182 NA NA NA NA NA NA 318 3323 241 NA NA NA NA NA 
1768903200.0 136.891 NA 197 633 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 249 6346 217 NA NA NA NA NA NA 237 2612 250 NA NA NA NA NA 
1768903200.0 136.892 NA 183 606 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 271 6970 280 NA NA NA NA NA NA 415 3073 314 NA NA NA NA NA 
1768903200.0 136.893 NA 194 479 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 239 6059 171 NA NA NA NA NA NA 256 2489 199 NA NA NA NA NA 
1768903200.0 136.894 NA 199 531 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 277 2769 176 NA NA NA NA NA NA 246 1565 203 NA NA NA NA NA 
1768903200.0 136.895 NA 184 463 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 283 9268 203 NA NA NA NA NA NA 339 3548 231 NA NA NA NA NA 
1768903200.0 136.896 NA 182 455 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 363 7721 186 NA NA NA NA NA NA 369 3168 304 NA NA NA NA NA 
1768903200.0 136.897 NA 303 149 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 594 153 147 NA NA NA NA NA NA 504 257 204 NA NA NA NA NA 
1768903200.0 136.898 NA 183 458 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 345 7796 165 NA NA NA NA NA NA 334 3217 209 NA NA NA NA NA 
1768903200.0 136.899 NA 319 170 0 NA NA NA NA NA NA 525 289 0 NA NA NA NA NA NA 719 160 162 NA NA NA NA NA NA 552 208 200 NA NA NA NA NA 
1768903200.0 136.901 NA 261 244 250 140 242 252 NA NA NA 405 397 363 219 390 397 NA NA NA 3933 857 666 188 393 643 NA NA NA 8849 1598 1074 345 708 828 NA NA 
1768903200.0 136.902 NA 263 247 255 138 247 248 NA NA NA 405 372 363 203 390 398 NA NA NA 3441 809 781 175 442 581 NA NA NA 7608 1804 1425 286 795 767 NA NA 
1768903200.0 136.903 NA 291 285 322 159 292 274 NA NA NA 457 440 448 232 442 429 NA NA NA 5097 2554 2318 412 717 923 NA NA NA 10787 4087 3555 610 957 1137 NA NA 
1768903200.0 136.904 NA 293 274 311 148 291 269 NA NA NA 457 416 442 226 446 418 NA NA NA 4737 1590 1390 279 590 797 NA NA NA 10343 2581 2302 458 1061 1203 NA NA 
1768903200.0 1360.0 169 227 426 0 NA NA NA NA NA 281 312 620 0 NA NA NA NA NA 1503 180 737 172 NA NA NA NA NA 796 236 784 197 NA NA NA NA NA 
1768903200.0 1361.0 161 227 421 0 NA NA NA NA NA 268 319 591 0 NA NA NA NA NA 3885 241 1018 205 NA NA NA NA NA 1571 277 997 238 NA NA NA NA NA 
1768903200.0 1361.17 137 281 470 0 164 NA NA NA NA 241 393 719 0 266 NA NA NA NA 4810 805 1339 319 369 NA NA NA NA 1685 406 1486 377 431 NA NA NA NA 
1768903200.0 1361.18 139 278 474 0 167 NA NA NA NA 248 386 726 0 278 NA NA NA NA 5173 778 1401 304 360 NA NA NA NA 1787 397 1320 342 433 NA NA NA NA 
1768903200.0 1361.181 139 278 475 0 168 NA NA NA NA 246 393 719 0 279 NA NA NA NA 4778 892 1284 336 353 NA NA NA NA 1757 494 1309 379 465 NA NA NA NA 
1768903200.0 1362.0 168 227 423 0 NA NA NA NA NA 272 315 591 0 NA NA NA NA NA 5007 226 1018 227 NA NA NA NA NA 1909 260 1070 258 NA NA NA NA NA 
1768903200.0 1362.17 150 301 500 0 176 NA NA NA NA 246 398 717 0 279 NA NA NA NA 4966 752 952 246 243 NA NA NA NA 1635 387 1070 278 270 NA NA NA NA 
1768903200.0 1362.18 150 294 496 0 179 NA NA NA NA 246 400 740 0 276 NA NA NA NA 5142 605 1066 241 247 NA NA NA NA 1844 299 1335 295 275 NA NA NA NA 
1768903200.0 1363.0 150 215 399 0 NA NA NA NA NA 277 314 613 0 NA NA NA NA NA 6322 290 1165 214 NA NA NA NA NA 2374 272 1087 237 NA NA NA NA NA 
1768903200.0 1363.17 141 286 439 0 164 NA NA NA NA 252 404 724 0 274 NA NA NA NA 6124 813 1297 323 327 NA NA NA NA 2535 449 1321 389 359 NA NA NA NA 
1768903200.0 1363.18 150 290 499 0 180 NA NA NA NA 253 386 716 0 274 NA NA NA NA 4761 686 931 220 269 NA NA NA NA 1644 345 1106 273 318 NA NA NA NA 
1768903200.0 1364.0 NA 213 387 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 283 1177 250 NA NA NA NA NA NA 310 1367 378 NA NA NA NA NA 
1768903200.0 1365.0 NA 220 391 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 308 1203 283 NA NA NA NA NA NA 282 1384 386 NA NA NA NA NA 
1768903200.0 1366.0 NA 217 391 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 293 1130 270 NA NA NA NA NA NA 280 1457 392 NA NA NA NA NA 
1768903200.0 137.8 NA 188 535 NA 192 514 0 NA NA NA 265 872 NA 264 827 0 NA NA NA 216 6772 NA 236 6221 183 NA NA NA 341 2734 NA 282 2403 215 NA NA 
1768903200.0 1370.0 69 173 230 420 0 174 NA NA NA 100 272 318 593 0 266 NA NA NA 33 1073 227 873 172 262 NA NA NA 85 546 209 937 263 291 NA NA NA 
1768903200.0 1370.17 69 150 296 498 0 175 NA NA NA 101 243 386 707 0 267 NA NA NA 32 1094 625 813 202 244 NA NA NA 75 510 313 986 225 272 NA NA NA 
1768903200.0 1370.18 69 149 254 499 0 178 NA NA NA 101 239 379 726 0 276 NA NA NA 30 1280 571 849 229 245 NA NA NA 76 626 353 865 282 276 NA NA NA 
1768903200.0 138.1 NA 311 157 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 597 146 159 NA NA NA NA NA NA 566 234 193 NA NA NA NA NA 
1768903200.0 138.2 NA 309 157 0 NA NA NA NA NA NA 482 260 0 NA NA NA NA NA NA 602 172 149 NA NA NA NA NA NA 596 235 179 NA NA NA NA NA 
1768903200.0 138.3 NA 77 490 0 NA NA NA NA NA NA 127 686 0 NA NA NA NA NA NA 45 20001 189 NA NA NA NA NA NA 270 15004 233 NA NA NA NA NA 
1768903200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 930 197 NA NA NA NA NA NA NA 958 244 NA NA NA NA NA NA 
1768903200.0 138.5 NA 428 212 0 NA NA NA NA NA NA 639 333 0 NA NA NA NA NA NA 1600 317 235 NA NA NA NA NA NA 1660 344 301 NA NA NA NA NA 
1768903200.0 139.001 NA 190 431 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 254 2013 203 NA NA NA NA NA NA 216 2383 231 NA NA NA NA NA 
1768903200.0 139.002 NA 195 539 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 184 1845 236 NA NA NA NA NA NA 159 1902 263 NA NA NA NA NA 
1768903200.0 139.003 NA 188 345 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 225 1819 131 NA NA NA NA NA NA 189 1867 203 NA NA NA NA NA 
1768903200.0 139.004 NA 199 455 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 278 1742 226 NA NA NA NA NA NA 210 1526 262 NA NA NA NA NA 
1768903200.0 139.005 NA 156 137 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 7697 6294 NA NA NA NA NA NA NA 5063 2120 NA NA NA NA NA NA 
1768903200.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 227 1022 194 NA NA NA NA NA NA 266 1146 252 NA NA NA NA NA 
1768903200.0 139902.0 NA 223 409 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 305 1279 260 NA NA NA NA NA NA 271 1414 340 NA NA NA NA NA 
1768903200.0 13992501.0 NA 427 667 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 1002 1386 172 NA NA NA NA NA NA 537 1057 198 NA NA NA NA NA 
1768903200.0 13992502.0 NA 418 671 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 1197 1457 177 NA NA NA NA NA NA 588 1080 261 NA NA NA NA NA 
1768903200.0 14.0 NA 214 421 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 761 2428 216 NA NA NA NA NA NA 367 1390 241 NA NA NA NA NA 
1768903200.0 140.001 NA 196 451 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 207 1422 177 NA NA NA NA NA NA 198 1559 228 NA NA NA NA NA 
1768903200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 321 1790 200 NA NA NA NA NA NA 225 1502 233 NA NA NA NA NA 
1768903200.0 140.003 NA 186 485 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 244 1667 252 NA NA NA NA NA NA 193 1651 339 NA NA NA NA NA 
1768903200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1291 352 NA NA NA NA NA NA 141 1297 482 NA NA NA NA NA 
1768903200.0 140.005 NA 175 451 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 267 1799 258 NA NA NA NA NA NA 256 1465 330 NA NA NA NA NA 
1768903200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1397 396 NA NA NA NA NA NA 180 1413 436 NA NA NA NA NA 
1768903200.0 140.007 NA 175 443 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 182 1994 404 NA NA NA NA NA NA 186 2164 439 NA NA NA NA NA 
1768903200.0 140.008 NA 174 487 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 93 1347 293 NA NA NA NA NA NA 152 1724 336 NA NA NA NA NA 
1768903200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1565 389 NA NA NA NA NA NA 139 1659 419 NA NA NA NA NA 
1768903200.0 140.01 NA 201 513 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 395 2166 217 NA NA NA NA NA NA 380 1645 248 NA NA NA NA NA 
1768903200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1518 391 NA NA NA NA NA NA 181 1529 428 NA NA NA NA NA 
1768903200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1651 394 NA NA NA NA NA NA 149 1757 428 NA NA NA NA NA 
1768903200.0 140.022 NA 198 582 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 311 5586 194 NA NA NA NA NA NA 218 2166 223 NA NA NA NA NA 
1768903200.0 140.023 NA 198 587 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 263 3096 166 NA NA NA NA NA NA 179 1519 214 NA NA NA NA NA 
1768903200.0 140.024 NA 195 586 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 308 6442 213 NA NA NA NA NA NA 254 2752 246 NA NA NA NA NA 
1768903200.0 140.025 NA 198 586 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 291 6568 212 NA NA NA NA NA NA 239 2889 241 NA NA NA NA NA 
1768903200.0 140.026 NA 186 551 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 403 8869 248 NA NA NA NA NA NA 334 3405 277 NA NA NA NA NA 
1768903200.0 140.027 NA 195 588 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 278 6056 218 NA NA NA NA NA NA 218 2627 251 NA NA NA NA NA 
1768903200.0 140.028 NA 194 591 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 266 5318 167 NA NA NA NA NA NA 211 2096 202 NA NA NA NA NA 
1768903200.0 140.029 NA 197 587 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 291 5860 195 NA NA NA NA NA NA 226 2653 235 NA NA NA NA NA 
1768903200.0 140.03 NA 198 592 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 317 5249 152 NA NA NA NA NA NA 222 2177 172 NA NA NA NA NA 
1768903200.0 140.031 NA 198 590 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 314 6258 187 NA NA NA NA NA NA 287 2740 215 NA NA NA NA NA 
1768903200.0 140.042 NA 186 547 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 423 8511 209 NA NA NA NA NA NA 327 3582 231 NA NA NA NA NA 
1768903200.0 140.043 NA 197 589 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 239 3744 162 NA NA NA NA NA NA 230 1650 194 NA NA NA NA NA 
1768903200.0 140.044 NA 185 554 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 424 8865 269 NA NA NA NA NA NA 315 3549 367 NA NA NA NA NA 
1768903200.0 140.045 NA 186 563 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 430 8989 248 NA NA NA NA NA NA 305 3489 387 NA NA NA NA NA 
1768903200.0 140.046 NA 185 558 0 NA NA NA NA NA NA 275 976 0 NA NA NA NA NA NA 380 10667 260 NA NA NA NA NA NA 288 4194 341 NA NA NA NA NA 
1768903200.0 140.047 NA 184 524 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 377 9645 264 NA NA NA NA NA NA 432 3810 372 NA NA NA NA NA 
1768903200.0 140.048 NA 196 600 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 246 6747 177 NA NA NA NA NA NA 231 2598 207 NA NA NA NA NA 
1768903200.0 140.049 NA 196 604 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 331 6947 237 NA NA NA NA NA NA 275 2827 267 NA NA NA NA NA 
1768903200.0 140.05 NA 186 541 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 451 8577 260 NA NA NA NA NA NA 326 3417 362 NA NA NA NA NA 
1768903200.0 140.051 NA 184 541 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 438 8742 245 NA NA NA NA NA NA 293 3372 276 NA NA NA NA NA 
1768903200.0 140.062 NA 185 553 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 469 9711 248 NA NA NA NA NA NA 335 3616 396 NA NA NA NA NA 
1768903200.0 140.063 NA 198 599 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 275 4927 171 NA NA NA NA NA NA 254 1954 236 NA NA NA NA NA 
1768903200.0 140.064 NA 185 557 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 472 10512 187 NA NA NA NA NA NA 284 3966 208 NA NA NA NA NA 
1768903200.0 140.065 NA 183 560 0 NA NA NA NA NA NA 264 967 0 NA NA NA NA NA NA 471 11096 259 NA NA NA NA NA NA 492 4355 323 NA NA NA NA NA 
1768903200.0 140.066 NA 195 632 0 NA NA NA NA NA NA 275 992 0 NA NA NA NA NA NA 379 9617 184 NA NA NA NA NA NA 254 3239 218 NA NA NA NA NA 
1768903200.0 140.067 NA 183 561 0 NA NA NA NA NA NA 263 932 0 NA NA NA NA NA NA 384 10455 242 NA NA NA NA NA NA 341 3648 365 NA NA NA NA NA 
1768903200.0 140.068 NA 184 559 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 407 10320 251 NA NA NA NA NA NA 297 3968 292 NA NA NA NA NA 
1768903200.0 140.069 NA 185 559 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 470 9612 249 NA NA NA NA NA NA 314 3709 349 NA NA NA NA NA 
1768903200.0 140.071 NA 198 572 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 311 4518 156 NA NA NA NA NA NA 209 1856 177 NA NA NA NA NA 
1768903200.0 140.072 NA 198 584 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 249 3329 160 NA NA NA NA NA NA 209 1575 190 NA NA NA NA NA 
1768903200.0 140.073 NA 198 584 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 292 5194 146 NA NA NA NA NA NA 254 1994 167 NA NA NA NA NA 
1768903200.0 140.074 NA 197 588 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 305 5564 161 NA NA NA NA NA NA 282 2223 184 NA NA NA NA NA 
1768903200.0 140.075 NA 196 586 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 302 5545 216 NA NA NA NA NA NA 272 2385 251 NA NA NA NA NA 
1768903200.0 140.076 NA 198 586 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 282 4751 160 NA NA NA NA NA NA 245 1963 251 NA NA NA NA NA 
1768903200.0 140.077 NA 198 569 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 258 4635 166 NA NA NA NA NA NA 226 1947 206 NA NA NA NA NA 
1768903200.0 140.078 NA 199 579 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 298 5024 164 NA NA NA NA NA NA 234 2115 200 NA NA NA NA NA 
1768903200.0 140.101 NA 197 636 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 262 5088 162 NA NA NA NA NA NA 246 2182 192 NA NA NA NA NA 
1768903200.0 140.102 NA 185 569 0 NA NA NA NA NA NA 279 985 0 NA NA NA NA NA NA 430 9946 248 NA NA NA NA NA NA 370 3763 305 NA NA NA NA NA 
1768903200.0 140.103 NA 184 581 0 NA NA NA NA NA NA 273 981 0 NA NA NA NA NA NA 436 10936 254 NA NA NA NA NA NA 308 4294 388 NA NA NA NA NA 
1768903200.0 140.104 NA 184 603 0 NA NA NA NA NA NA 281 1028 0 NA NA NA NA NA NA 463 13123 238 NA NA NA NA NA NA 472 4948 278 NA NA NA NA NA 
1768903200.0 140.105 NA 183 582 0 NA NA NA NA NA NA 274 1039 0 NA NA NA NA NA NA 407 10228 192 NA NA NA NA NA NA 338 4300 217 NA NA NA NA NA 
1768903200.0 140.106 NA 184 574 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 420 9878 191 NA NA NA NA NA NA 285 4132 213 NA NA NA NA NA 
1768903200.0 140.107 NA 187 604 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 399 7513 171 NA NA NA NA NA NA 371 3134 200 NA NA NA NA NA 
1768903200.0 140.108 NA 186 557 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 410 9953 214 NA NA NA NA NA NA 316 3759 248 NA NA NA NA NA 
1768903200.0 140.109 NA 199 587 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 295 3400 167 NA NA NA NA NA NA 209 1638 238 NA NA NA NA NA 
1768903200.0 140.11 NA 184 541 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 455 9237 249 NA NA NA NA NA NA 279 3763 288 NA NA NA NA NA 
1768903200.0 140.111 NA 184 553 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 441 9802 196 NA NA NA NA NA NA 314 3868 225 NA NA NA NA NA 
1768903200.0 140.112 NA 184 547 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 404 9835 237 NA NA NA NA NA NA 310 3979 353 NA NA NA NA NA 
1768903200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1050 520 NA NA NA NA NA NA 170 1586 577 NA NA NA NA NA 
1768903200.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 8976 257 NA NA NA NA NA NA NA 3348 289 NA NA NA NA NA NA 
1768903200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1408 84 NA NA NA NA NA NA NA 809 107 NA NA NA NA NA NA 
1768903200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1404 196 NA NA NA NA NA NA NA 1309 293 NA NA NA NA NA NA 
1768903200.0 140.58 NA 114 827 0 NA NA NA NA NA NA 181 1255 0 NA NA NA NA NA NA 112 6352 194 NA NA NA NA NA NA 191 2490 310 NA NA NA NA NA 
1768903200.0 140.6 NA 100 418 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 63 569 166 NA NA NA NA NA NA 164 687 208 NA NA NA NA NA 
1768903200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1080 171 NA NA NA NA NA NA NA 1001 234 NA NA NA NA NA NA 
1768903200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2524 172 NA NA NA NA NA NA NA 1254 195 NA NA NA NA NA NA 
1768903200.0 141.001 NA 424 703 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1609 8816 195 NA NA NA NA NA NA 767 3677 222 NA NA NA NA NA 
1768903200.0 141.002 NA 368 638 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 1439 5857 315 NA NA NA NA NA NA 793 3232 378 NA NA NA NA NA 
1768903200.0 141.003 NA 403 718 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 1521 8030 207 NA NA NA NA NA NA 1403 3407 235 NA NA NA NA NA 
