Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 137.8 NA 196 578 NA 197 515 0 NA NA NA 273 884 NA 274 817 0 NA NA NA 174 5087 NA 169 5019 134 NA NA NA 213 2458 NA 231 2401 164 NA NA 
1734559200.0 1370.0 69 173 228 423 0 174 NA NA NA 101 275 323 599 0 273 NA NA NA 38 1230 258 1095 199 321 NA NA NA 72 595 250 1020 244 353 NA NA NA 
1734559200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 439 113 114 NA NA NA NA NA NA 357 156 153 NA NA NA NA NA 
1734559200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 441 111 117 NA NA NA NA NA NA 346 148 169 NA NA NA NA NA 
1734559200.0 138.3 NA 76 451 0 NA NA NA NA NA NA 124 681 0 NA NA NA NA NA NA 32 17720 143 NA NA NA NA NA NA 179 11864 180 NA NA NA NA NA 
1734559200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 652 150 NA NA NA NA NA NA NA 578 198 NA NA NA NA NA NA 
1734559200.0 138.5 NA 446 219 0 NA NA NA NA NA NA 642 336 0 NA NA NA NA NA NA 1326 222 221 NA NA NA NA NA NA 1379 257 253 NA NA NA NA NA 
1734559200.0 139.001 NA 203 457 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 225 1638 202 NA NA NA NA NA NA 255 1658 235 NA NA NA NA NA 
1734559200.0 139.002 NA 196 537 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 208 1743 240 NA NA NA NA NA NA 201 2022 277 NA NA NA NA NA 
1734559200.0 139.003 NA 199 339 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 201 1353 136 NA NA NA NA NA NA 172 1412 171 NA NA NA NA NA 
1734559200.0 139.004 NA 199 453 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 293 1711 198 NA NA NA NA NA NA 299 1447 234 NA NA NA NA NA 
1734559200.0 139.005 NA 121 140 NA NA NA NA NA NA NA 282 270 NA NA NA NA NA NA NA 6438 4862 NA NA NA NA NA NA NA 4047 1827 NA NA NA NA NA NA 
1734559200.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 177 709 153 NA NA NA NA NA NA 195 760 177 NA NA NA NA NA 
1734559200.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 182 736 157 NA NA NA NA NA NA 194 700 188 NA NA NA NA NA 
1734559200.0 13992501.0 NA 387 654 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 978 1904 257 NA NA NA NA NA NA 570 1527 298 NA NA NA NA NA 
1734559200.0 13992502.0 NA 428 651 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1280 2027 248 NA NA NA NA NA NA 701 1416 276 NA NA NA NA NA 
1734559200.0 14.0 NA 215 414 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 1071 2629 277 NA NA NA NA NA NA 460 1439 329 NA NA NA NA NA 
1734559200.0 140.001 NA 196 502 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 156 1056 133 NA NA NA NA NA NA 167 963 155 NA NA NA NA NA 
1734559200.0 140.002 NA 200 472 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 320 1658 198 NA NA NA NA NA NA 336 1253 258 NA NA NA NA NA 
1734559200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 152 988 133 NA NA NA NA NA NA 133 894 153 NA NA NA NA NA 
1734559200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1190 338 NA NA NA NA NA NA 128 1326 436 NA NA NA NA NA 
1734559200.0 140.005 NA 200 504 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 157 1114 133 NA NA NA NA NA NA 139 1051 159 NA NA NA NA NA 
1734559200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1164 343 NA NA NA NA NA NA 145 1361 388 NA NA NA NA NA 
1734559200.0 140.007 NA 191 501 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 154 1460 335 NA NA NA NA NA NA 168 1488 409 NA NA NA NA NA 
1734559200.0 140.008 NA 172 488 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 105 1286 312 NA NA NA NA NA NA 145 1344 418 NA NA NA NA NA 
1734559200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1180 360 NA NA NA NA NA NA 123 1299 406 NA NA NA NA NA 
1734559200.0 140.01 NA 201 514 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 396 2183 232 NA NA NA NA NA NA 373 1632 259 NA NA NA NA NA 
1734559200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1204 331 NA NA NA NA NA NA 130 1289 381 NA NA NA NA NA 
1734559200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1185 358 NA NA NA NA NA NA 148 1391 395 NA NA NA NA NA 
1734559200.0 140.022 NA 199 580 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 348 5885 191 NA NA NA NA NA NA 226 2397 217 NA NA NA NA NA 
1734559200.0 140.023 NA 196 584 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 263 3921 227 NA NA NA NA NA NA 225 1761 268 NA NA NA NA NA 
1734559200.0 140.024 NA 197 583 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 356 7573 240 NA NA NA NA NA NA 267 2829 263 NA NA NA NA NA 
1734559200.0 140.025 NA 198 587 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 321 7479 238 NA NA NA NA NA NA 259 2821 260 NA NA NA NA NA 
1734559200.0 140.026 NA 197 594 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 351 7073 249 NA NA NA NA NA NA 327 2933 296 NA NA NA NA NA 
1734559200.0 140.027 NA 195 583 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 322 6925 198 NA NA NA NA NA NA 248 2744 229 NA NA NA NA NA 
1734559200.0 140.028 NA 195 580 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 312 6405 211 NA NA NA NA NA NA 207 2464 232 NA NA NA NA NA 
1734559200.0 140.029 NA 198 598 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 297 6477 192 NA NA NA NA NA NA 245 2502 216 NA NA NA NA NA 
1734559200.0 140.03 NA 198 546 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 329 6047 241 NA NA NA NA NA NA 252 2406 269 NA NA NA NA NA 
1734559200.0 140.031 NA 197 586 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 344 6576 255 NA NA NA NA NA NA 269 2717 282 NA NA NA NA NA 
1734559200.0 140.042 NA 197 605 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 361 7812 229 NA NA NA NA NA NA 267 3175 255 NA NA NA NA NA 
1734559200.0 140.044 NA 197 606 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 345 7817 229 NA NA NA NA NA NA 267 2913 352 NA NA NA NA NA 
1734559200.0 140.045 NA 199 618 0 NA NA NA NA NA NA 282 959 0 NA NA NA NA NA NA 345 8743 231 NA NA NA NA NA NA 353 3385 257 NA NA NA NA NA 
1734559200.0 140.046 NA 195 599 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 387 8473 228 NA NA NA NA NA NA 358 3226 258 NA NA NA NA NA 
1734559200.0 140.047 NA 196 574 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 338 9024 201 NA NA NA NA NA NA 288 3282 236 NA NA NA NA NA 
1734559200.0 140.048 NA 197 593 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 341 6854 213 NA NA NA NA NA NA 324 2810 260 NA NA NA NA NA 
1734559200.0 140.049 NA 197 599 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 336 7452 215 NA NA NA NA NA NA 287 2998 262 NA NA NA NA NA 
1734559200.0 140.05 NA 198 588 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 381 7927 208 NA NA NA NA NA NA 280 3158 241 NA NA NA NA NA 
1734559200.0 140.051 NA 195 585 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 398 7006 220 NA NA NA NA NA NA 344 2855 328 NA NA NA NA NA 
1734559200.0 140.062 NA 197 604 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 384 8907 221 NA NA NA NA NA NA 307 3233 261 NA NA NA NA NA 
1734559200.0 140.063 NA 196 596 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 305 5913 215 NA NA NA NA NA NA 245 2335 246 NA NA NA NA NA 
1734559200.0 140.064 NA 196 605 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 374 8711 212 NA NA NA NA NA NA 345 3321 241 NA NA NA NA NA 
1734559200.0 140.065 NA 197 610 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 357 9052 218 NA NA NA NA NA NA 339 3754 248 NA NA NA NA NA 
1734559200.0 140.066 NA 195 602 0 NA NA NA NA NA NA 280 979 0 NA NA NA NA NA NA 300 8560 143 NA NA NA NA NA NA 389 3468 169 NA NA NA NA NA 
1734559200.0 140.067 NA 193 617 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 358 9797 190 NA NA NA NA NA NA 384 3667 218 NA NA NA NA NA 
1734559200.0 140.068 NA 195 619 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 343 9073 192 NA NA NA NA NA NA 259 3352 222 NA NA NA NA NA 
1734559200.0 140.069 NA 196 568 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 415 8444 232 NA NA NA NA NA NA 261 3805 312 NA NA NA NA NA 
1734559200.0 140.072 NA 198 576 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 264 3910 232 NA NA NA NA NA NA 215 1749 268 NA NA NA NA NA 
1734559200.0 140.073 NA 197 580 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 334 6232 208 NA NA NA NA NA NA 254 2471 236 NA NA NA NA NA 
1734559200.0 140.074 NA 173 589 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 325 6400 207 NA NA NA NA NA NA 239 2489 230 NA NA NA NA NA 
1734559200.0 140.075 NA 197 580 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 310 6736 209 NA NA NA NA NA NA 296 2676 237 NA NA NA NA NA 
1734559200.0 140.076 NA 198 566 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 300 5614 229 NA NA NA NA NA NA 239 2399 255 NA NA NA NA NA 
1734559200.0 140.078 NA 197 572 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 324 5958 233 NA NA NA NA NA NA 261 2428 263 NA NA NA NA NA 
1734559200.0 140.101 NA 194 630 0 NA NA NA NA NA NA 267 918 0 NA NA NA NA NA NA 306 6202 229 NA NA NA NA NA NA 258 2701 261 NA NA NA NA NA 
1734559200.0 140.102 NA 165 611 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 377 9536 210 NA NA NA NA NA NA 407 3730 274 NA NA NA NA NA 
1734559200.0 140.103 NA 195 637 0 NA NA NA NA NA NA 271 1001 0 NA NA NA NA NA NA 383 8724 214 NA NA NA NA NA NA 351 3543 273 NA NA NA NA NA 
1734559200.0 140.104 NA 195 647 0 NA NA NA NA NA NA 280 1012 0 NA NA NA NA NA NA 323 8390 144 NA NA NA NA NA NA 422 3307 172 NA NA NA NA NA 
1734559200.0 140.105 NA 195 636 0 NA NA NA NA NA NA 259 1002 0 NA NA NA NA NA NA 357 9644 228 NA NA NA NA NA NA 333 3804 261 NA NA NA NA NA 
1734559200.0 140.106 NA 195 589 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 347 9374 203 NA NA NA NA NA NA 365 3835 226 NA NA NA NA NA 
1734559200.0 140.107 NA 197 612 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 383 8944 213 NA NA NA NA NA NA 311 3526 243 NA NA NA NA NA 
1734559200.0 140.108 NA 196 601 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 375 8811 204 NA NA NA NA NA NA 267 3478 226 NA NA NA NA NA 
1734559200.0 140.11 NA 196 591 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 369 8398 205 NA NA NA NA NA NA 311 3217 227 NA NA NA NA NA 
1734559200.0 140.111 NA 194 595 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 371 8779 206 NA NA NA NA NA NA 333 3492 260 NA NA NA NA NA 
1734559200.0 140.112 NA 192 612 0 NA NA NA NA NA NA 274 982 0 NA NA NA NA NA NA 352 9052 212 NA NA NA NA NA NA 310 3497 267 NA NA NA NA NA 
1734559200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 778 396 NA NA NA NA NA NA 176 1093 578 NA NA NA NA NA 
1734559200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 7269 225 NA NA NA NA NA NA NA 3933 258 NA NA NA NA NA NA 
1734559200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1050 71 NA NA NA NA NA NA NA 711 105 NA NA NA NA NA NA 
1734559200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1019 137 NA NA NA NA NA NA NA 1240 159 NA NA NA NA NA NA 
1734559200.0 140.58 NA 117 796 0 NA NA NA NA NA NA 174 1204 0 NA NA NA NA NA NA 112 7459 202 NA NA NA NA NA NA 217 2676 227 NA NA NA NA NA 
1734559200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 51 396 130 NA NA NA NA NA NA 95 407 172 NA NA NA NA NA 
1734559200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 792 128 NA NA NA NA NA NA NA 593 167 NA NA NA NA NA NA 
1734559200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2780 208 NA NA NA NA NA NA NA 1300 238 NA NA NA NA NA NA 
1734559200.0 141.001 NA 424 706 0 NA NA NA NA NA NA 632 1015 0 NA NA NA NA NA NA 1321 7654 218 NA NA NA NA NA NA 804 3746 313 NA NA NA NA NA 
1734559200.0 141.002 NA 406 669 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 1194 5058 254 NA NA NA NA NA NA 880 2932 277 NA NA NA NA NA 
1734559200.0 141.003 NA 388 706 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 1405 7019 171 NA NA NA NA NA NA 1268 2925 196 NA NA NA NA NA 
1734559200.0 141.004 NA 400 610 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 812 3056 232 NA NA NA NA NA NA 754 2802 259 NA NA NA NA NA 
1734559200.0 141.005 NA 406 656 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 1282 6434 287 NA NA NA NA NA NA 923 3400 317 NA NA NA NA NA 
1734559200.0 141.006 NA 400 657 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 1235 6500 272 NA NA NA NA NA NA 873 3121 301 NA NA NA NA NA 
1734559200.0 141.007 NA 415 690 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 1367 7598 258 NA NA NA NA NA NA 1001 3577 285 NA NA NA NA NA 
1734559200.0 141.008 NA 430 715 0 NA NA NA NA NA NA 668 1054 0 NA NA NA NA NA NA 1420 8389 173 NA NA NA NA NA NA 1346 3300 219 NA NA NA NA NA 
1734559200.0 141.008505 NA 435 204 0 NA NA NA NA NA NA 665 330 0 NA NA NA NA NA NA 1336 458 72 NA NA NA NA NA NA 609 352 119 NA NA NA NA NA 
1734559200.0 141.008511 NA 433 172 0 NA NA NA NA NA NA 669 257 0 NA NA NA NA NA NA 1334 290 76 NA NA NA NA NA NA 605 308 119 NA NA NA NA NA 
1734559200.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 669 249 0 NA NA NA NA NA NA 1324 292 74 NA NA NA NA NA NA 609 302 132 NA NA NA NA NA 
1734559200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 2153 424 NA NA NA NA NA NA 530 2949 565 NA NA NA NA NA 
1734559200.0 141.01 NA 427 707 0 NA NA NA NA NA NA 633 1042 0 NA NA NA NA NA NA 1340 7879 172 NA NA NA NA NA NA 1233 3593 241 NA NA NA NA NA 
1734559200.0 141.011 NA 426 706 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 1371 7151 173 NA NA NA NA NA NA 1655 2922 213 NA NA NA NA NA 
1734559200.0 141.012 NA 421 630 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 1345 7346 273 NA NA NA NA NA NA 904 3563 307 NA NA NA NA NA 
1734559200.0 141.013 NA 421 709 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 1459 7206 170 NA NA NA NA NA NA 1419 2943 193 NA NA NA NA NA 
1734559200.0 141.031 NA 419 670 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 1532 7867 169 NA NA NA NA NA NA 1513 3128 194 NA NA NA NA NA 
1734559200.0 141.032 NA 409 682 0 NA NA NA NA NA NA 587 945 0 NA NA NA NA NA NA 1017 5076 169 NA NA NA NA NA NA 589 2321 195 NA NA NA NA NA 
1734559200.0 141.033 NA 426 717 0 NA NA NA NA NA NA 689 1081 0 NA NA NA NA NA NA 1600 8461 171 NA NA NA NA NA NA 1679 3274 200 NA NA NA NA NA 
1734559200.0 141.034 NA 422 726 0 NA NA NA NA NA NA 687 1061 0 NA NA NA NA NA NA 1489 8866 170 NA NA NA NA NA NA 1486 3954 205 NA NA NA NA NA 
1734559200.0 141.035 NA 437 698 0 NA NA NA NA NA NA 681 1061 0 NA NA NA NA NA NA 1665 8961 171 NA NA NA NA NA NA 1701 3707 196 NA NA NA NA NA 
1734559200.0 141.036 NA 376 637 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1023 4088 258 NA NA NA NA NA NA 1025 2960 285 NA NA NA NA NA 
1734559200.0 141.037 NA 427 706 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 1310 7244 175 NA NA NA NA NA NA 1283 2947 208 NA NA NA NA NA 
1734559200.0 141.038 NA 421 675 0 NA NA NA NA NA NA 680 1026 0 NA NA NA NA NA NA 1595 8110 173 NA NA NA NA NA NA 1485 3211 217 NA NA NA NA NA 
1734559200.0 141.039 NA 420 689 0 NA NA NA NA NA NA 605 1019 0 NA NA NA NA NA NA 1605 8025 172 NA NA NA NA NA NA 1554 3124 203 NA NA NA NA NA 
1734559200.0 141.041 NA 424 739 0 NA NA NA NA NA NA 659 1086 0 NA NA NA NA NA NA 1787 10626 176 NA NA NA NA NA NA 1626 7142 272 NA NA NA NA NA 
1734559200.0 141.042 NA 415 701 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 1144 6256 170 NA NA NA NA NA NA 1164 2685 201 NA NA NA NA NA 
1734559200.0 141.043 NA 446 671 0 NA NA NA NA NA NA 687 1099 0 NA NA NA NA NA NA 1780 12232 176 NA NA NA NA NA NA 1059 9282 256 NA NA NA NA NA 
1734559200.0 141.044 NA 420 687 0 NA NA NA NA NA NA 675 1091 0 NA NA NA NA NA NA 1606 10677 171 NA NA NA NA NA NA 1519 6180 212 NA NA NA NA NA 
1734559200.0 141.045 NA 464 761 0 NA NA NA NA NA NA 712 1129 0 NA NA NA NA NA NA 2126 13856 174 NA NA NA NA NA NA 1276 9077 207 NA NA NA NA NA 
1734559200.0 141.046 NA 452 716 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 1598 9953 175 NA NA NA NA NA NA 1340 4463 255 NA NA NA NA NA 
1734559200.0 141.047 NA 442 685 0 NA NA NA NA NA NA 663 1092 0 NA NA NA NA NA NA 1588 11364 173 NA NA NA NA NA NA 964 7776 247 NA NA NA NA NA 
1734559200.0 141.048 NA 439 724 0 NA NA NA NA NA NA 690 1066 0 NA NA NA NA NA NA 1842 11163 173 NA NA NA NA NA NA 1390 6132 208 NA NA NA NA NA 
1734559200.0 141.049 NA 422 707 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 1613 8161 172 NA NA NA NA NA NA 1711 3541 197 NA NA NA NA NA 
1734559200.0 141.101 NA 412 667 0 NA NA NA NA NA NA 564 1003 0 NA NA NA NA NA NA 1020 5217 170 NA NA NA NA NA NA 624 2473 195 NA NA NA NA NA 
1734559200.0 141.102 NA 428 702 0 NA NA NA NA NA NA 641 1074 0 NA NA NA NA NA NA 1539 8566 177 NA NA NA NA NA NA 918 3825 227 NA NA NA NA NA 
1734559200.0 141.103 NA 432 738 0 NA NA NA NA NA NA 663 1187 0 NA NA NA NA NA NA 1451 8785 167 NA NA NA NA NA NA 1337 4169 216 NA NA NA NA NA 
1734559200.0 141.104 NA 440 909 0 NA NA NA NA NA NA 676 1351 0 NA NA NA NA NA NA 1603 8899 236 NA NA NA NA NA NA 1411 4006 383 NA NA NA NA NA 
1734559200.0 141.105 NA 407 705 0 NA NA NA NA NA NA 580 995 0 NA NA NA NA NA NA 764 3162 169 NA NA NA NA NA NA 935 3277 201 NA NA NA NA NA 
1734559200.0 141.106 NA 408 715 0 NA NA NA NA NA NA 667 1077 0 NA NA NA NA NA NA 1377 7144 175 NA NA NA NA NA NA 1431 3116 199 NA NA NA NA NA 
1734559200.0 141.107 NA 421 787 0 NA NA NA NA NA NA 661 1183 0 NA NA NA NA NA NA 1529 7969 171 NA NA NA NA NA NA 1497 3516 224 NA NA NA NA NA 
1734559200.0 141.108 NA 432 726 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 1664 8019 172 NA NA NA NA NA NA 1831 3318 212 NA NA NA NA NA 
1734559200.0 141.109 NA 420 666 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 961 4944 172 NA NA NA NA NA NA 598 2450 224 NA NA NA NA NA 
1734559200.0 141.11 NA 432 718 0 NA NA NA NA NA NA 639 1053 0 NA NA NA NA NA NA 1551 8955 179 NA NA NA NA NA NA 997 3951 215 NA NA NA NA NA 
1734559200.0 141.111 NA 420 725 0 NA NA NA NA NA NA 606 1053 0 NA NA NA NA NA NA 1445 8138 173 NA NA NA NA NA NA 1668 3281 260 NA NA NA NA NA 
1734559200.0 141.112 NA 432 730 0 NA NA NA NA NA NA 661 1106 0 NA NA NA NA NA NA 1517 8550 183 NA NA NA NA NA NA 1272 3930 222 NA NA NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 536 231 NA NA NA NA NA NA 459 627 253 NA NA NA NA NA 
1734559200.0 141.114 NA 412 676 0 NA NA NA NA NA NA 613 1040 0 NA NA NA NA NA NA 1627 7957 170 NA NA NA NA NA NA 1849 3249 198 NA NA NA NA NA 
1734559200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3039 131 NA NA NA NA NA NA NA 1252 158 NA NA NA NA NA NA 
1734559200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2527 129 NA NA NA NA NA NA NA 1080 198 NA NA NA NA NA NA 
1734559200.0 142.0 NA 470 846 0 NA NA NA NA NA NA 905 1373 0 NA NA NA NA NA NA 1428 10574 152 NA NA NA NA NA NA 679 4283 184 NA NA NA NA NA 
1734559200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3049 131 NA NA NA NA NA NA NA 1137 159 NA NA NA NA NA NA 
1734559200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2602 130 NA NA NA NA NA NA NA 1121 155 NA NA NA NA NA NA 
1734559200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 902 109 NA NA NA NA NA NA NA 651 156 NA NA NA NA NA NA 
1734559200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2445 126 NA NA NA NA NA NA NA 1209 145 NA NA NA NA NA NA 
1734559200.0 143.201 145 328 540 0 NA NA NA NA NA 219 526 744 0 NA NA NA NA NA 884 287 970 345 NA NA NA NA NA 850 303 939 373 NA NA NA NA NA 
1734559200.0 143.202 171 450 221 701 0 NA NA NA NA 339 648 305 898 0 NA NA NA NA 5589 861 110 4902 233 NA NA NA NA 10839 1884 208 4036 338 NA NA NA NA 
1734559200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1734559200.0 148.0 169 367 665 0 NA NA NA NA NA 347 512 828 0 NA NA NA NA NA 7294 837 6977 196 NA NA NA NA NA 15328 1658 4756 272 NA NA NA NA NA 
1734559200.0 149.0 142 267 472 0 NA NA NA NA NA 226 364 691 0 NA NA NA NA NA 559 460 1106 292 NA NA NA NA NA 591 353 1103 334 NA NA NA NA NA 
1734559200.0 149.1 150 250 477 0 NA NA NA NA NA 222 362 695 0 NA NA NA NA NA 662 242 1035 287 NA NA NA NA NA 802 255 1039 368 NA NA NA NA NA 
1734559200.0 15.0 NA 189 365 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 558 832 154 NA NA NA NA NA NA 270 880 184 NA NA NA NA NA 
1734559200.0 158.0 145 225 483 121 0 NA NA NA NA 232 317 678 184 0 NA NA NA NA 1094 211 881 174 265 NA NA NA NA 1477 231 1007 241 290 NA NA NA NA 
1734559200.0 158.1 NA 274 505 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 202 705 195 NA NA NA NA NA NA 187 660 231 NA NA NA NA NA 
1734559200.0 158.2 NA 268 498 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 192 734 187 NA NA NA NA NA NA 193 783 203 NA NA NA NA NA 
1734559200.0 158.3 NA 271 501 0 NA NA NA NA NA NA 372 710 0 NA NA NA NA NA NA 196 749 198 NA NA NA NA NA NA 271 961 322 NA NA NA NA NA 
1734559200.0 158.5 191 430 617 121 0 NA NA NA NA 403 604 909 185 0 NA NA NA NA 9098 882 9343 110 204 NA NA NA NA 18327 1865 6120 177 321 NA NA NA NA 
