Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735639200.0 25215.18 69 150 564 843 0 NA NA NA NA 101 239 764 1136 0 NA NA NA NA 25 851 1643 1582 199 NA NA NA NA 81 443 737 1058 350 NA NA NA NA 
1735639200.0 25234.0 188 677 641 0 254 NA NA NA NA 273 900 869 0 361 NA NA NA NA 2361 805 1159 233 360 NA NA NA NA 2417 752 1093 308 413 NA NA NA NA 
1735639200.0 25402.17 666 0 215 NA NA NA NA NA NA 827 0 348 NA NA NA NA NA NA 1290 121 288 NA NA NA NA NA NA 809 148 327 NA NA NA NA NA NA 
1735639200.0 25403.17 663 0 210 NA NA NA NA NA NA 871 0 326 NA NA NA NA NA NA 1271 119 283 NA NA NA NA NA NA 802 154 316 NA NA NA NA NA NA 
1735639200.0 25405.0 566 0 209 NA NA NA NA NA NA 756 0 316 NA NA NA NA NA NA 794 104 264 NA NA NA NA NA NA 619 138 303 NA NA NA NA NA NA 
1735639200.0 25406.0 560 0 206 NA NA NA NA NA NA 743 0 312 NA NA NA NA NA NA 665 103 263 NA NA NA NA NA NA 674 134 307 NA NA NA NA NA NA 
1735639200.0 25406.18 658 0 207 NA NA NA NA NA NA 812 0 315 NA NA NA NA NA NA 1035 125 269 NA NA NA NA NA NA 832 177 296 NA NA NA NA NA NA 
1735639200.0 25407.18 595 0 203 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1213 113 267 NA NA NA NA NA NA 759 151 312 NA NA NA NA NA NA 
1735639200.0 25408.17 681 0 222 NA NA NA NA NA NA 933 0 366 NA NA NA NA NA NA 1524 123 333 NA NA NA NA NA NA 788 165 314 NA NA NA NA NA NA 
1735639200.0 25408.18 673 0 223 NA NA NA NA NA NA 915 0 361 NA NA NA NA NA NA 1635 123 340 NA NA NA NA NA NA 881 159 332 NA NA NA NA NA NA 
1735639200.0 25409.0 564 0 210 NA NA NA NA NA NA 746 0 323 NA NA NA NA NA NA 858 106 279 NA NA NA NA NA NA 667 135 320 NA NA NA NA NA NA 
1735639200.0 25409.18 670 0 212 NA NA NA NA NA NA 918 0 335 NA NA NA NA NA NA 1438 120 282 NA NA NA NA NA NA 914 155 309 NA NA NA NA NA NA 
1735639200.0 25634.0 180 687 666 0 253 NA NA NA NA 268 892 936 0 346 NA NA NA NA 2449 784 1207 231 350 NA NA NA NA 2714 708 1274 267 382 NA NA NA NA 
1735639200.0 26.0 NA 216 418 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 647 1117 168 NA NA NA NA NA NA 298 805 198 NA NA NA NA NA 
1735639200.0 26434.0 178 677 642 0 255 NA NA NA NA 264 887 871 0 353 NA NA NA NA 2399 800 1185 232 354 NA NA NA NA 2492 781 1188 263 406 NA NA NA NA 
1735639200.0 26834.0 186 678 642 0 255 NA NA NA NA 273 889 867 0 354 NA NA NA NA 2238 752 1152 199 312 NA NA NA NA 2234 723 1016 252 409 NA NA NA NA 
1735639200.0 27.0 NA 219 403 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 648 1085 171 NA NA NA NA NA NA 297 880 193 NA NA NA NA NA 
1735639200.0 27234.0 195 678 621 0 255 NA NA NA NA 284 898 880 0 352 NA NA NA NA 2391 849 1251 238 359 NA NA NA NA 2469 909 1484 284 419 NA NA NA NA 
1735639200.0 27634.0 128 686 642 0 255 NA NA NA NA 264 898 886 0 351 NA NA NA NA 2375 809 1206 232 356 NA NA NA NA 2564 751 1278 252 398 NA NA NA NA 
1735639200.0 28.0 NA 219 412 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 705 1399 171 NA NA NA NA NA NA 311 1135 199 NA NA NA NA NA 
1735639200.0 280.0 194 184 364 0 NA NA NA NA NA 350 263 492 0 NA NA NA NA NA 666 156 783 150 NA NA NA NA NA 420 128 646 182 NA NA NA NA NA 
1735639200.0 28034.0 190 692 665 0 257 NA NA NA NA 280 886 916 0 356 NA NA NA NA 2094 736 1138 198 312 NA NA NA NA 1931 654 1015 225 390 NA NA NA NA 
1735639200.0 281.0 187 255 480 0 NA NA NA NA NA 369 342 669 0 NA NA NA NA NA 653 185 581 154 NA NA NA NA NA 487 169 599 176 NA NA NA NA NA 
1735639200.0 28434.0 126 667 633 0 254 NA NA NA NA 265 870 865 0 352 NA NA NA NA 2321 813 1174 228 360 NA NA NA NA 2571 678 1006 245 415 NA NA NA NA 
1735639200.0 28834.0 188 694 658 0 255 NA NA NA NA 274 909 902 0 352 NA NA NA NA 2140 731 1128 198 309 NA NA NA NA 2106 522 1063 231 387 NA NA NA NA 
1735639200.0 29.0 NA 216 420 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 651 1169 170 NA NA NA NA NA NA 278 827 198 NA NA NA NA NA 
1735639200.0 29234.0 193 678 640 0 256 NA NA NA NA 281 885 927 0 356 NA NA NA NA 1959 746 1133 196 314 NA NA NA NA 1386 579 990 220 416 NA NA NA NA 
1735639200.0 29634.0 NA 690 656 0 244 NA NA NA NA NA 927 879 0 344 NA NA NA NA NA 810 1256 234 337 NA NA NA NA NA 565 1034 264 362 NA NA NA NA 
1735639200.0 29634.21 NA 651 354 259 NA NA NA NA NA NA 881 472 370 NA NA NA NA NA NA 848 501 374 NA NA NA NA NA NA 555 366 335 NA NA NA NA NA 
1735639200.0 29634.402 NA 687 366 0 NA NA NA NA NA NA 1213 794 0 NA NA NA NA NA NA 825 657 94 NA NA NA NA NA NA 537 661 118 NA NA NA NA NA 
1735639200.0 29634.702 NA 689 656 0 243 NA NA NA NA NA 885 916 0 345 NA NA NA NA NA 809 1254 233 333 NA NA NA NA NA 590 871 250 361 NA NA NA NA 
1735639200.0 29634.9 NA 689 661 0 245 NA NA NA NA NA 899 915 0 349 NA NA NA NA NA 808 1241 236 334 NA NA NA NA NA 568 1050 256 369 NA NA NA NA 
1735639200.0 29661.0 NA 649 561 0 239 NA NA NA NA NA 843 712 0 347 NA NA NA NA NA 676 891 208 323 NA NA NA NA NA 428 772 223 342 NA NA NA NA 
1735639200.0 29696.0 NA 640 576 0 239 NA NA NA NA NA 833 732 0 336 NA NA NA NA NA 692 904 210 324 NA NA NA NA NA 461 790 238 348 NA NA NA NA 
1735639200.0 29700.0 NA 650 573 0 238 NA NA NA NA NA 845 748 0 347 NA NA NA NA NA 695 908 210 331 NA NA NA NA NA 474 911 228 360 NA NA NA NA 
1735639200.0 29834.21 NA 1304 784 314 NA NA NA NA NA NA 1948 1270 482 NA NA NA NA NA NA 6425 3992 661 NA NA NA NA NA NA 5282 1329 458 NA NA NA NA NA 
1735639200.0 29834.999 NA 585 992 1013 0 NA NA NA NA NA 817 1364 1602 0 NA NA NA NA NA 1410 1273 3296 243 NA NA NA NA NA 1853 890 1646 291 NA NA NA NA 
1735639200.0 29861.97 1134 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 
1735639200.0 3.0 155 181 308 NA NA NA NA NA NA 272 259 462 NA NA NA NA NA NA 1486 147 594 NA NA NA NA NA NA 763 140 557 NA NA NA NA NA NA 
1735639200.0 30.0 NA 217 400 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 664 1256 184 NA NA NA NA NA NA 338 861 209 NA NA NA NA NA 
1735639200.0 300.0 140 260 503 0 NA NA NA NA NA 214 351 724 0 NA NA NA NA NA 513 156 582 174 NA NA NA NA NA 393 282 629 200 NA NA NA NA NA 
1735639200.0 30034.0 184 685 659 0 255 NA NA NA NA 283 886 925 0 352 NA NA NA NA 1879 690 1124 194 313 NA NA NA NA 1419 544 1154 254 375 NA NA NA NA 
1735639200.0 301.0 146 261 504 0 NA NA NA NA NA 224 353 690 0 NA NA NA NA NA 719 156 604 178 NA NA NA NA NA 444 243 820 215 NA NA NA NA NA 
1735639200.0 302.0 141 262 503 0 NA NA NA NA NA 212 360 717 0 NA NA NA NA NA 496 155 596 173 NA NA NA NA NA 403 227 693 217 NA NA NA NA NA 
1735639200.0 30434.0 171 678 643 0 255 NA NA NA NA 285 907 884 0 358 NA NA NA NA 2138 810 1203 197 314 NA NA NA NA 2188 948 1511 221 404 NA NA NA NA 
1735639200.0 30834.0 192 670 639 0 256 NA NA NA NA 281 887 873 0 349 NA NA NA NA 2101 766 1164 199 314 NA NA NA NA 2206 805 1364 238 405 NA NA NA NA 
1735639200.0 31.0 NA 217 402 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 660 1080 167 NA NA NA NA NA NA 298 749 190 NA NA NA NA NA 
1735639200.0 310.0 152 254 494 0 NA NA NA NA NA 227 351 687 0 NA NA NA NA NA 666 143 560 178 NA NA NA NA NA 618 217 683 238 NA NA NA NA NA 
1735639200.0 311.0 153 258 495 0 NA NA NA NA NA 218 347 705 0 NA NA NA NA NA 901 149 580 184 NA NA NA NA NA 592 248 626 210 NA NA NA NA NA 
1735639200.0 312.0 111 257 490 0 NA NA NA NA NA 224 351 704 0 NA NA NA NA NA 655 140 568 174 NA NA NA NA NA 705 189 681 206 NA NA NA NA NA 
1735639200.0 31234.0 187 692 644 0 252 NA NA NA NA 276 895 882 0 349 NA NA NA NA 2108 730 1136 196 313 NA NA NA NA 2146 508 1096 225 395 NA NA NA NA 
1735639200.0 32.0 NA 214 405 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 682 1251 172 NA NA NA NA NA NA 295 1079 199 NA NA NA NA NA 
1735639200.0 320.0 168 255 468 0 NA NA NA NA NA 234 351 683 0 NA NA NA NA NA 779 170 583 183 NA NA NA NA NA 659 238 748 222 NA NA NA NA NA 
1735639200.0 321.0 167 311 567 0 NA NA NA NA NA 238 420 743 0 NA NA NA NA NA 979 249 785 183 NA NA NA NA NA 719 312 697 223 NA NA NA NA NA 
1735639200.0 322.0 171 268 496 0 NA NA NA NA NA 231 379 711 0 NA NA NA NA NA 738 192 595 183 NA NA NA NA NA 578 260 674 220 NA NA NA NA NA 
1735639200.0 33.0 NA 216 396 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 639 1002 168 NA NA NA NA NA NA 309 751 198 NA NA NA NA NA 
1735639200.0 330.0 181 453 660 0 NA NA NA NA NA 255 682 864 0 NA NA NA NA NA 830 384 1025 217 NA NA NA NA NA 704 362 955 252 NA NA NA NA NA 
1735639200.0 331.0 184 459 677 0 NA NA NA NA NA 256 701 860 0 NA NA NA NA NA 1088 421 1102 218 NA NA NA NA NA 810 393 915 248 NA NA NA NA NA 
1735639200.0 332.0 181 458 653 0 NA NA NA NA NA 260 679 869 0 NA NA NA NA NA 828 409 1102 217 NA NA NA NA NA 787 382 902 237 NA NA NA NA NA 
1735639200.0 35.0 NA 219 407 0 NA NA NA NA NA NA 302 604 0 NA NA NA NA NA NA 682 1261 176 NA NA NA NA NA NA 307 989 205 NA NA NA NA NA 
1735639200.0 4.17 NA 101 385 0 264 NA NA NA NA NA 168 576 0 356 NA NA NA NA NA 68 1200 134 476 NA NA NA NA NA 110 809 163 559 NA NA NA NA 
1735639200.0 4.23 NA 134 395 0 NA NA NA NA NA NA 201 581 0 NA NA NA NA NA NA 113 1216 168 NA NA NA NA NA NA 194 978 196 NA NA NA NA NA 
1735639200.0 4.24 NA 128 387 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 98 1286 134 NA NA NA NA NA NA 133 1017 158 NA NA NA NA NA 
1735639200.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 100 1306 141 NA NA NA NA NA NA 178 1059 169 NA NA NA NA NA 
1735639200.0 4.26 NA 128 400 0 NA NA NA NA NA NA 197 585 0 NA NA NA NA NA NA 100 1471 149 NA NA NA NA NA NA 139 1056 174 NA NA NA NA NA 
1735639200.0 4.27 NA 133 398 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 98 1436 182 NA NA NA NA NA NA 129 872 239 NA NA NA NA NA 
1735639200.0 4.28 NA 135 379 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 101 1319 674 NA NA NA NA NA NA 269 1147 868 NA NA NA NA NA 
1735639200.0 4.29 NA 104 389 0 268 NA NA NA NA NA 172 569 0 368 NA NA NA NA NA 69 1289 135 486 NA NA NA NA NA 105 1015 175 563 NA NA NA NA 
1735639200.0 4.34 NA 137 404 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 103 1303 168 NA NA NA NA NA NA 169 862 223 NA NA NA NA NA 
1735639200.0 4.36 NA 132 394 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 101 1470 132 NA NA NA NA NA NA 149 1049 156 NA NA NA NA NA 
1735639200.0 4.37 NA 129 404 0 NA NA NA NA NA NA 201 588 0 NA NA NA NA NA NA 101 1593 142 NA NA NA NA NA NA 148 908 159 NA NA NA NA NA 
1735639200.0 4.4 NA 103 465 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 69 1501 129 NA NA NA NA NA NA 117 1016 156 NA NA NA NA NA 
1735639200.0 4.41 NA 101 472 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 72 1941 132 NA NA NA NA NA NA 144 1126 156 NA NA NA NA NA 
1735639200.0 4.43 NA 105 462 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 65 1409 129 NA NA NA NA NA NA 92 1006 148 NA NA NA NA NA 
1735639200.0 4.44 NA 104 463 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 74 1782 131 NA NA NA NA NA NA 194 1037 158 NA NA NA NA NA 
1735639200.0 4.51 NA 105 478 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 73 1977 131 NA NA NA NA NA NA 133 1104 158 NA NA NA NA NA 
1735639200.0 4.58 NA 105 471 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 69 1758 131 NA NA NA NA NA NA 93 1007 157 NA NA NA NA NA 
1735639200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1228 176 NA NA NA NA NA NA NA 1260 207 NA NA NA NA NA NA 
1735639200.0 4.71 NA 103 467 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 70 1761 131 NA NA NA NA NA NA 126 1016 157 NA NA NA NA NA 
1735639200.0 4.74 NA 103 475 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 74 2105 132 NA NA NA NA NA NA 143 1062 159 NA NA NA NA NA 
1735639200.0 4000.0 NA 216 421 NA NA NA NA NA NA NA 309 609 NA NA NA NA NA NA NA 749 1777 NA NA NA NA NA NA NA 333 1446 NA NA NA NA NA NA 
1735639200.0 4001.0 NA 269 484 NA NA NA NA NA NA NA 374 666 NA NA NA NA NA NA NA 340 994 NA NA NA NA NA NA NA 384 880 NA NA NA NA NA NA 
1735639200.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 292 561 NA NA NA NA NA NA NA 657 1115 NA NA NA NA NA NA NA 309 1100 NA NA NA NA NA NA 
1735639200.0 4003.0 NA 217 398 NA NA NA NA NA NA NA 304 578 NA NA NA NA NA NA NA 666 1294 NA NA NA NA NA NA NA 347 1258 NA NA NA NA NA NA 
1735639200.0 4006.0 137 254 450 NA NA NA NA NA NA 223 360 630 NA NA NA NA NA NA 310 293 848 NA NA NA NA NA NA 260 276 788 NA NA NA NA NA NA 
1735639200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 239 58 575 NA NA NA NA NA NA 224 164 761 NA NA NA NA NA NA 
1735639200.0 4008.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 239 60 570 NA NA NA NA NA NA 259 173 778 NA NA NA NA NA NA 
1735639200.0 44.0 NA 213 403 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 661 1300 171 NA NA NA NA NA NA 332 933 196 NA NA NA NA NA 
1735639200.0 45.0 NA 218 407 0 NA NA NA NA NA NA 300 601 0 NA NA NA NA NA NA 668 1333 178 NA NA NA NA NA NA 316 1016 209 NA NA NA NA NA 
1735639200.0 500200.1 169 279 339 NA NA NA NA NA NA 264 391 474 NA NA NA NA NA NA 749 226 794 NA NA NA NA NA NA 431 315 625 NA NA NA NA NA NA 
1735639200.0 500202.0 NA 315 447 0 NA NA NA NA NA NA 457 629 0 NA NA NA NA NA NA 1351 995 167 NA NA NA NA NA NA 581 773 186 NA NA NA NA NA 
1735639200.0 500204.0 NA 310 436 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 1274 933 168 NA NA NA NA NA NA 565 888 206 NA NA NA NA NA 
1735639200.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 439 569 0 NA NA NA NA NA NA 1277 899 164 NA NA NA NA NA NA 764 716 187 NA NA NA NA NA 
1735639200.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 427 629 0 NA NA NA NA NA NA 1272 993 168 NA NA NA NA NA NA 566 833 197 NA NA NA NA NA 
1735639200.0 50200.0 NA 321 521 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 471 1023 165 NA NA NA NA NA NA 345 936 186 NA NA NA NA NA 
1735639200.0 50202.0 NA 325 562 0 NA NA NA NA NA NA 452 772 0 NA NA NA NA NA NA 460 997 170 NA NA NA NA NA NA 332 805 209 NA NA NA NA NA 
1735639200.0 50203.0 NA 315 539 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 483 1082 168 NA NA NA NA NA NA 369 889 202 NA NA NA NA NA 
1735639200.0 50204.0 NA 329 528 0 NA NA NA NA NA NA 439 758 0 NA NA NA NA NA NA 465 1077 171 NA NA NA NA NA NA 329 1008 224 NA NA NA NA NA 
1735639200.0 50205.0 NA 324 555 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 497 1087 165 NA NA NA NA NA NA 403 850 198 NA NA NA NA NA 
1735639200.0 50206.0 NA 333 530 0 NA NA NA NA NA NA 462 767 0 NA NA NA NA NA NA 492 1087 174 NA NA NA NA NA NA 328 850 223 NA NA NA NA NA 
1735639200.0 50207.0 NA 327 533 0 NA NA NA NA NA NA 459 723 0 NA NA NA NA NA NA 459 995 162 NA NA NA NA NA NA 364 861 201 NA NA NA NA NA 
1735639200.0 50208.0 NA 329 570 0 NA NA NA NA NA NA 460 827 0 NA NA NA NA NA NA 494 1455 174 NA NA NA NA NA NA 360 946 214 NA NA NA NA NA 
1735639200.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2548 66 NA NA NA NA NA NA NA 6799 85 NA NA NA NA NA NA NA 
1735639200.0 512.0 29 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3937 133 69 NA NA NA NA NA NA 4372 144 102 NA NA NA NA NA NA 
1735639200.0 515.0 29 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3352 101 63 NA NA NA NA NA NA 2868 112 87 NA NA NA NA NA NA 
1735639200.0 516.0 28 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4190 105 65 NA NA NA NA NA NA 6384 120 81 NA NA NA NA NA NA 
1735639200.0 518.0 30 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4061 103 64 NA NA NA NA NA NA 7758 119 79 NA NA NA NA NA NA 
1735639200.0 519.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4160 103 66 NA NA NA NA NA NA 5263 115 89 NA NA NA NA NA NA 
1735639200.0 521.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4150 88 66 NA NA NA NA NA NA 5649 117 86 NA NA NA NA NA NA 
1735639200.0 525.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3576 87 66 NA NA NA NA NA NA 3519 110 85 NA NA NA NA NA NA 
1735639200.0 526.0 30 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3514 88 67 NA NA NA NA NA NA 4152 111 86 NA NA NA NA NA NA 
1735639200.0 528.0 30 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3531 86 65 NA NA NA NA NA NA 4303 108 78 NA NA NA NA NA NA 
1735639200.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3462 88 65 NA NA NA NA NA NA 3218 114 84 NA NA NA NA NA NA 
1735639200.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 775 65 NA NA NA NA NA NA NA 1307 83 NA NA NA NA NA NA NA 
1735639200.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3625 67 NA NA NA NA NA NA NA 3414 88 NA NA NA NA NA NA NA 
1735639200.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9640 75 NA NA NA NA NA NA NA 19631 137 NA NA NA NA NA NA NA 
1735639200.0 6.0 NA 186 355 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 556 814 153 NA NA NA NA NA NA 265 1085 180 NA NA NA NA NA 
1735639200.0 7.21 133 266 302 126 0 NA NA NA NA 213 352 495 197 0 NA NA NA NA 268 407 264 117 105 NA NA NA NA 285 232 271 173 128 NA NA NA NA 
1735639200.0 7.22 129 193 257 127 0 NA NA NA NA 214 274 387 195 0 NA NA NA NA 268 115 244 122 90 NA NA NA NA 286 143 261 182 110 NA NA NA NA 
1735639200.0 7.23 141 222 294 126 0 NA NA NA NA 211 305 457 196 0 NA NA NA NA 452 116 246 96 111 NA NA NA NA 466 91 323 130 134 NA NA NA NA 
1735639200.0 7.24 132 215 284 122 0 NA NA NA NA 211 300 465 189 0 NA NA NA NA 444 109 246 92 112 NA NA NA NA 505 97 311 122 137 NA NA NA NA 
1735639200.0 7.3 128 231 284 125 0 NA NA NA NA 210 321 466 193 0 NA NA NA NA 503 213 266 116 105 NA NA NA NA 698 262 297 177 124 NA NA NA NA 
1735639200.0 7.4 131 245 292 126 0 NA NA NA NA 213 329 484 194 0 NA NA NA NA 272 305 271 120 106 NA NA NA NA 296 276 277 177 126 NA NA NA NA 
1735639200.0 7.5 145 321 203 NA NA NA NA NA NA 214 546 308 NA NA NA NA NA NA 594 332 251 NA NA NA NA NA NA 916 364 239 NA NA NA NA NA NA 
