Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 25400.0 515 0 202 NA NA NA NA NA NA 761 0 288 NA NA NA NA NA NA 2515 253 556 NA NA NA NA NA NA 1573 357 590 NA NA NA NA NA NA 
1728165600.0 25402.0 568 0 206 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2496 227 594 NA NA NA NA NA NA 1423 262 716 NA NA NA NA NA NA 
1728165600.0 25402.17 666 0 207 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 4633 288 611 NA NA NA NA NA NA 2107 381 591 NA NA NA NA NA NA 
1728165600.0 25402.18 666 0 205 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4478 292 660 NA NA NA NA NA NA 2087 407 729 NA NA NA NA NA NA 
1728165600.0 25403.0 561 0 202 NA NA NA NA NA NA 746 0 286 NA NA NA NA NA NA 2283 223 575 NA NA NA NA NA NA 1683 256 702 NA NA NA NA NA NA 
1728165600.0 25403.17 659 0 205 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4058 280 591 NA NA NA NA NA NA 1962 378 576 NA NA NA NA NA NA 
1728165600.0 25403.18 659 0 203 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4645 284 643 NA NA NA NA NA NA 1997 357 743 NA NA NA NA NA NA 
1728165600.0 25405.0 564 0 200 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 2199 236 599 NA NA NA NA NA NA 1693 325 942 NA NA NA NA NA NA 
1728165600.0 25405.18 664 0 203 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4152 268 582 NA NA NA NA NA NA 1948 308 570 NA NA NA NA NA NA 
1728165600.0 25406.0 565 0 200 NA NA NA NA NA NA 774 0 293 NA NA NA NA NA NA 1968 256 644 NA NA NA NA NA NA 1725 409 978 NA NA NA NA NA NA 
1728165600.0 25406.17 658 0 205 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 2965 258 571 NA NA NA NA NA NA 1766 323 593 NA NA NA NA NA NA 
1728165600.0 25406.18 659 0 202 NA NA NA NA NA NA 831 0 305 NA NA NA NA NA NA 2726 287 646 NA NA NA NA NA NA 1917 411 878 NA NA NA NA NA NA 
1728165600.0 25407.0 474 0 197 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 2033 228 568 NA NA NA NA NA NA 1946 883 1076 NA NA NA NA NA NA 
1728165600.0 25407.18 586 0 200 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 3785 260 597 NA NA NA NA NA NA 1704 306 627 NA NA NA NA NA NA 
1728165600.0 25408.0 565 0 208 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 2744 243 670 NA NA NA NA NA NA 1353 470 653 NA NA NA NA NA NA 
1728165600.0 25408.17 667 0 210 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4917 299 720 NA NA NA NA NA NA 1990 400 627 NA NA NA NA NA NA 
1728165600.0 25408.18 686 0 213 NA NA NA NA NA NA 930 0 294 NA NA NA NA NA NA 5179 264 717 NA NA NA NA NA NA 2109 294 639 NA NA NA NA NA NA 
1728165600.0 25409.0 554 0 206 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 2529 227 592 NA NA NA NA NA NA 1300 288 692 NA NA NA NA NA NA 
1728165600.0 25409.17 673 0 208 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 5321 296 626 NA NA NA NA NA NA 2254 406 602 NA NA NA NA NA NA 
1728165600.0 25409.18 661 0 205 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 4759 294 633 NA NA NA NA NA NA 2089 359 628 NA NA NA NA NA NA 
1728165600.0 25634.0 183 664 607 0 250 NA NA NA NA 271 875 831 0 358 NA NA NA NA 4188 1683 2631 508 768 NA NA NA NA 2331 1594 2522 711 1382 NA NA NA NA 
1728165600.0 26034.0 148 679 599 0 250 NA NA NA NA 274 843 812 0 354 NA NA NA NA 4139 1667 2680 514 782 NA NA NA NA 2133 1433 3039 1024 1215 NA NA NA NA 
1728165600.0 26434.0 182 667 616 0 252 NA NA NA NA 261 843 804 0 343 NA NA NA NA 4750 1812 2880 557 861 NA NA NA NA 2991 1653 2708 899 1191 NA NA NA NA 
1728165600.0 26834.0 184 661 639 0 254 NA NA NA NA 266 866 816 0 358 NA NA NA NA 4006 1657 2584 464 679 NA NA NA NA 2052 1346 2085 584 763 NA NA NA NA 
1728165600.0 27234.0 155 677 619 0 255 NA NA NA NA 288 865 826 0 354 NA NA NA NA 4159 1650 2684 517 787 NA NA NA NA 2445 1514 2588 958 1244 NA NA NA NA 
1728165600.0 27634.0 125 682 641 0 254 NA NA NA NA 267 848 829 0 345 NA NA NA NA 4477 1643 2677 501 771 NA NA NA NA 2398 1616 2856 652 1641 NA NA NA NA 
1728165600.0 280.0 197 187 364 0 NA NA NA NA NA 361 263 501 0 NA NA NA NA NA 1669 315 1726 354 NA NA NA NA NA 958 324 1623 409 NA NA NA NA NA 
1728165600.0 28034.0 194 686 602 0 257 NA NA NA NA 284 873 810 0 348 NA NA NA NA 4007 1710 2807 489 759 NA NA NA NA 2362 1629 2976 680 1139 NA NA NA NA 
1728165600.0 281.0 190 255 486 0 NA NA NA NA NA 382 350 639 0 NA NA NA NA NA 1558 420 1363 359 NA NA NA NA NA 1115 463 1618 391 NA NA NA NA NA 
1728165600.0 28434.0 138 667 610 0 254 NA NA NA NA 263 829 804 0 352 NA NA NA NA 4900 1818 2820 553 846 NA NA NA NA 5984 1609 2861 775 1096 NA NA NA NA 
1728165600.0 28834.0 188 663 581 0 256 NA NA NA NA 275 874 811 0 344 NA NA NA NA 4197 1699 2826 489 748 NA NA NA NA 2409 1496 3257 657 1079 NA NA NA NA 
1728165600.0 29234.0 193 679 578 0 257 NA NA NA NA 285 847 816 0 344 NA NA NA NA 4102 1685 2807 488 764 NA NA NA NA 2334 1416 3215 684 1087 NA NA NA NA 
1728165600.0 29634.0 NA 640 641 0 250 NA NA NA NA NA 875 820 0 354 NA NA NA NA NA 1896 2936 558 857 NA NA NA NA NA 1997 2933 689 1130 NA NA NA NA 
1728165600.0 29634.21 NA 637 346 248 NA NA NA NA NA NA 834 491 349 NA NA NA NA NA NA 1861 1064 903 NA NA NA NA NA NA 1515 1028 973 NA NA NA NA NA 
1728165600.0 29634.5 NA 678 239 0 NA NA NA NA NA NA 873 343 0 NA NA NA NA NA NA 1845 816 206 NA NA NA NA NA NA 1669 949 295 NA NA NA NA NA 
1728165600.0 29634.702 NA 679 646 0 248 NA NA NA NA NA 904 828 0 352 NA NA NA NA NA 1806 2814 516 822 NA NA NA NA NA 1859 2903 579 951 NA NA NA NA 
1728165600.0 29634.9 NA 682 640 0 246 NA NA NA NA NA 867 866 0 344 NA NA NA NA NA 1784 2818 532 837 NA NA NA NA NA 1765 2861 632 1055 NA NA NA NA 
1728165600.0 29634.911 195 623 566 0 253 NA NA NA NA 278 886 886 0 360 NA NA NA NA 8396 5388 6092 1626 772 NA NA NA NA 4965 3822 6152 2431 958 NA NA NA NA 
1728165600.0 29661.0 NA 642 513 0 238 NA NA NA NA NA 825 699 0 343 NA NA NA NA NA 1547 2049 454 699 NA NA NA NA NA 1991 2459 482 734 NA NA NA NA 
1728165600.0 29696.0 NA 646 531 0 238 NA NA NA NA NA 815 699 0 335 NA NA NA NA NA 1572 2073 474 734 NA NA NA NA NA 1665 2533 528 842 NA NA NA NA 
1728165600.0 29700.0 NA 638 554 0 239 NA NA NA NA NA 808 729 0 333 NA NA NA NA NA 1531 2051 449 720 NA NA NA NA NA 1615 2434 481 784 NA NA NA NA 
1728165600.0 29834.114 NA 1539 2041 0 NA NA NA NA NA NA 2245 3905 0 NA NA NA NA NA NA 11291 59429 576 NA NA NA NA NA NA 5147 20977 799 NA NA NA NA NA 
1728165600.0 29834.21 NA 1306 764 293 NA NA NA NA NA NA 1851 1156 391 NA NA NA NA NA NA 11595 7360 1322 NA NA NA NA NA NA 4073 2495 782 NA NA NA NA NA 
1728165600.0 29834.99 NA 1116 1449 1328 0 NA NA NA NA NA 1554 2185 3006 0 NA NA NA NA NA 6712 5360 41939 564 NA NA NA NA NA 3338 2559 13908 744 NA NA NA NA 
1728165600.0 29834.9921 NA 1017 1252 709 292 NA NA NA NA NA 1482 1798 1141 392 NA NA NA NA NA 6124 4546 6760 1315 NA NA NA NA NA 3008 1751 2217 971 NA NA NA NA 
1728165600.0 29834.999 NA 592 998 831 0 NA NA NA NA NA 834 1331 1600 0 NA NA NA NA NA 2757 2630 8638 533 NA NA NA NA NA 2254 1373 3447 584 NA NA NA NA 
1728165600.0 29861.97 1108 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 
1728165600.0 3.0 155 183 304 NA NA NA NA NA NA 273 255 436 NA NA NA NA NA NA 2752 268 1135 NA NA NA NA NA NA 1556 251 1155 NA NA NA NA NA NA 
1728165600.0 30034.0 192 681 593 0 253 NA NA NA NA 282 895 843 0 348 NA NA NA NA 3996 1719 2789 499 776 NA NA NA NA 2237 1562 3154 761 1141 NA NA NA NA 
1728165600.0 30434.0 195 679 633 0 254 NA NA NA NA 285 876 844 0 358 NA NA NA NA 4202 1740 2909 499 763 NA NA NA NA 2483 1655 3146 736 1067 NA NA NA NA 
1728165600.0 30834.0 192 682 632 0 257 NA NA NA NA 283 876 847 0 344 NA NA NA NA 4225 1728 2796 503 762 NA NA NA NA 2422 1711 2952 802 1065 NA NA NA NA 
1728165600.0 310.0 152 253 494 0 NA NA NA NA NA 226 334 686 0 NA NA NA NA NA 1313 315 1274 401 NA NA NA NA NA 1032 480 1599 474 NA NA NA NA NA 
1728165600.0 311.0 152 257 498 0 NA NA NA NA NA 227 359 671 0 NA NA NA NA NA 1755 315 1292 406 NA NA NA NA NA 1230 459 1644 495 NA NA NA NA NA 
1728165600.0 31234.0 185 683 621 0 254 NA NA NA NA 275 876 841 0 363 NA NA NA NA 4281 1712 2721 494 759 NA NA NA NA 4254 1475 2710 682 1064 NA NA NA NA 
1728165600.0 320.0 121 254 489 0 NA NA NA NA NA 240 350 700 0 NA NA NA NA NA 1504 373 1231 407 NA NA NA NA NA 1260 490 1526 476 NA NA NA NA NA 
1728165600.0 32034.0 189 678 552 0 247 NA NA NA NA 277 878 838 0 357 NA NA NA NA 5293 1800 2645 553 813 NA NA NA NA 3345 2340 3618 1237 1427 NA NA NA NA 
1728165600.0 321.0 166 270 504 0 NA NA NA NA NA 228 379 732 0 NA NA NA NA NA 1917 417 1308 413 NA NA NA NA NA 1208 604 1652 502 NA NA NA NA NA 
1728165600.0 322.0 165 268 502 0 NA NA NA NA NA 244 369 705 0 NA NA NA NA NA 1488 406 1294 402 NA NA NA NA NA 1152 482 1625 512 NA NA NA NA NA 
1728165600.0 33.0 NA 214 389 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 1249 2247 400 NA NA NA NA NA NA 775 1847 514 NA NA NA NA NA 
1728165600.0 330.0 177 342 606 0 NA NA NA NA NA 257 451 770 0 NA NA NA NA NA 1714 624 1788 406 NA NA NA NA NA 1474 629 1962 510 NA NA NA NA NA 
1728165600.0 331.0 182 345 608 0 NA NA NA NA NA 263 491 783 0 NA NA NA NA NA 2232 685 2012 413 NA NA NA NA NA 1722 683 2002 524 NA NA NA NA NA 
1728165600.0 332.0 180 352 609 0 NA NA NA NA NA 261 478 810 0 NA NA NA NA NA 1806 687 2015 415 NA NA NA NA NA 1591 675 2047 517 NA NA NA NA NA 
1728165600.0 4.17 NA 102 375 0 261 NA NA NA NA NA 168 518 0 347 NA NA NA NA NA 156 2389 289 927 NA NA NA NA NA 221 1937 351 951 NA NA NA NA 
1728165600.0 4.22 NA 206 131 134 0 NA NA NA NA NA 338 199 215 0 NA NA NA NA NA 759 252 228 223 NA NA NA NA NA 1074 833 660 1017 NA NA NA NA 
1728165600.0 4.28 NA 135 377 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 217 2733 1263 NA NA NA NA NA NA 576 3146 1324 NA NA NA NA NA 
1728165600.0 4.29 NA 104 385 0 266 NA NA NA NA NA 171 534 0 362 NA NA NA NA NA 159 2540 301 947 NA NA NA NA NA 213 1843 383 983 NA NA NA NA 
1728165600.0 4.37 NA 129 391 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 218 3357 309 NA NA NA NA NA NA 303 2281 346 NA NA NA NA NA 
1728165600.0 4001.0 NA 260 456 NA NA NA NA NA NA NA 360 623 NA NA NA NA NA NA NA 591 2145 NA NA NA NA NA NA NA 524 2267 NA NA NA NA NA NA 
1728165600.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 300 535 NA NA NA NA NA NA NA 1151 2278 NA NA NA NA NA NA NA 724 1943 NA NA NA NA NA NA 
1728165600.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1173 2512 NA NA NA NA NA NA NA 504 1865 NA NA NA NA NA NA 
1728165600.0 4006.0 135 250 446 NA NA NA NA NA NA 223 348 606 NA NA NA NA NA NA 603 590 1869 NA NA NA NA NA NA 677 486 1570 NA NA NA NA NA NA 
1728165600.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 523 145 1335 NA NA NA NA NA NA 569 332 1916 NA NA NA NA NA NA 
1728165600.0 4008.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 534 140 1334 NA NA NA NA NA NA 712 326 1867 NA NA NA NA NA NA 
1728165600.0 5.1 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 892 218 NA NA NA NA NA NA NA 1551 274 NA NA NA NA NA NA NA 
1728165600.0 5.2 326 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 732 219 NA NA NA NA NA NA NA 1035 750 NA NA NA NA NA NA NA 
1728165600.0 5.3 330 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 744 222 NA NA NA NA NA NA NA 1175 412 NA NA NA NA NA NA NA 
1728165600.0 5.4 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 820 229 NA NA NA NA NA NA NA 1279 460 NA NA NA NA NA NA NA 
1728165600.0 5.5 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 778 224 NA NA NA NA NA NA NA 1382 329 NA NA NA NA NA NA NA 
1728165600.0 5.6 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 853 237 NA NA NA NA NA NA NA 1407 811 NA NA NA NA NA NA NA 
1728165600.0 5.7 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1313 294 NA NA NA NA NA NA NA 
1728165600.0 500199.0 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1728165600.0 503.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2221 157 NA NA NA NA NA NA NA 1376 276 NA NA NA NA NA NA NA 
1728165600.0 504.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 161 NA NA NA NA NA NA NA 361 491 NA NA NA NA NA NA NA 
1728165600.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 171 NA NA NA NA NA NA NA 293 578 NA NA NA NA NA NA NA 
1728165600.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 168 NA NA NA NA NA NA NA 292 451 NA NA NA NA NA NA NA 
1728165600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1140 150 NA NA NA NA NA NA NA 842 230 NA NA NA NA NA NA NA 
1728165600.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 337 233 NA NA NA NA NA NA NA 
1728165600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 170 NA NA NA NA NA NA NA 366 947 NA NA NA NA NA NA NA 
1728165600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2259 149 NA NA NA NA NA NA NA 1371 223 NA NA NA NA NA NA NA 
1728165600.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6172 168 NA NA NA NA NA NA NA 8791 445 NA NA NA NA NA NA NA 
1728165600.0 513.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1657 269 149 NA NA NA NA NA NA 542 415 259 NA NA NA NA NA NA 
1728165600.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1055 241 133 NA NA NA NA NA NA 510 291 157 NA NA NA NA NA NA 
1728165600.0 515.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5422 229 159 NA NA NA NA NA NA 4568 227 229 NA NA NA NA NA NA 
1728165600.0 516.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5606 264 164 NA NA NA NA NA NA 7631 307 211 NA NA NA NA NA NA 
1728165600.0 517.0 66 97 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1051 264 165 NA NA NA NA NA NA 965 578 373 NA NA NA NA NA NA 
1728165600.0 518.0 30 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6394 261 147 NA NA NA NA NA NA 7032 316 180 NA NA NA NA NA NA 
1728165600.0 519.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5684 263 168 NA NA NA NA NA NA 5776 284 252 NA NA NA NA NA NA 
1728165600.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1040 234 137 NA NA NA NA NA NA 680 235 166 NA NA NA NA NA NA 
1728165600.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5721 232 153 NA NA NA NA NA NA 4428 307 185 NA NA NA NA NA NA 
1728165600.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1673 191 158 NA NA NA NA NA NA 768 226 399 NA NA NA NA NA NA 
1728165600.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2254 197 131 NA NA NA NA NA NA 1500 216 155 NA NA NA NA NA NA 
1728165600.0 524.0 68 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1052 221 160 NA NA NA NA NA NA 845 488 303 NA NA NA NA NA NA 
1728165600.0 525.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5600 228 147 NA NA NA NA NA NA 7576 326 175 NA NA NA NA NA NA 
1728165600.0 527.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1026 201 161 NA NA NA NA NA NA 431 248 286 NA NA NA NA NA NA 
1728165600.0 528.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6379 219 165 NA NA NA NA NA NA 10428 299 253 NA NA NA NA NA NA 
1728165600.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1046 235 145 NA NA NA NA NA NA 526 338 179 NA NA NA NA NA NA 
1728165600.0 531.0 115 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 370 163 NA NA NA NA NA NA NA 
1728165600.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1613 155 NA NA NA NA NA NA NA 2961 258 NA NA NA NA NA NA NA 
1728165600.0 535.0 90 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1346 156 NA NA NA NA NA NA NA 2009 267 NA NA NA NA NA NA NA 
1728165600.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 991 258 NA NA NA NA NA NA NA 
1728165600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3509 142 NA NA NA NA NA NA NA 4060 177 NA NA NA NA NA NA NA 
1728165600.0 538.0 60 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5834 173 NA NA NA NA NA NA NA 8544 311 NA NA NA NA NA NA NA 
1728165600.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23977 155 NA NA NA NA NA NA NA 28075 259 NA NA NA NA NA NA NA 
1728165600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 376 556 NA NA NA NA NA NA NA 
1728165600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 342 180 NA NA NA NA NA NA NA 
1728165600.0 551.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2243 318 152 NA NA NA NA NA NA 1177 293 306 NA NA NA NA NA NA 
1728165600.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1046 239 155 NA NA NA NA NA NA 666 267 302 NA NA NA NA NA NA 
1728165600.0 554.0 27 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4603 245 148 NA NA NA NA NA NA 1476 479 233 NA NA NA NA NA NA 
1728165600.0 555.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3140 239 136 NA NA NA NA NA NA 1496 385 175 NA NA NA NA NA NA 
1728165600.0 556.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1052 274 147 NA NA NA NA NA NA 495 254 207 NA NA NA NA NA NA 
1728165600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 504 166 NA NA NA NA NA NA NA 
1728165600.0 561.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 488 231 NA NA NA NA NA NA NA 
1728165600.0 562.0 66 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 907 234 164 NA NA NA NA NA NA 1741 310 279 NA NA NA NA NA NA 
1728165600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 330 141 NA NA NA NA NA NA NA 691 168 NA NA NA NA NA NA NA 
1728165600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 156 NA NA NA NA NA NA NA 416 248 NA NA NA NA NA NA NA 
1728165600.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 292 176 NA NA NA NA NA NA NA 540 599 NA NA NA NA NA NA NA 
1728165600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 709 156 NA NA NA NA NA NA NA 1343 265 NA NA NA NA NA NA NA 
1728165600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 742 159 NA NA NA NA NA NA NA 878 418 NA NA NA NA NA NA NA 
1728165600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 878 162 NA NA NA NA NA NA NA 1048 253 NA NA NA NA NA NA NA 
1728165600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA 618 257 NA NA NA NA NA NA NA 
1728165600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 162 NA NA NA NA NA NA NA 401 373 NA NA NA NA NA NA NA 
1728165600.0 7.0 117 160 197 119 0 NA NA NA NA 211 244 309 183 0 NA NA NA NA 505 230 440 226 207 NA NA NA NA 1134 1027 1145 508 336 NA NA NA NA 
1728165600.0 7.1 86 163 190 119 0 NA NA NA NA 211 237 312 188 0 NA NA NA NA 783 202 438 233 212 NA NA NA NA 1641 807 1077 605 440 NA NA NA NA 
1728165600.0 7.2 130 244 294 126 0 NA NA NA NA 213 337 480 193 0 NA NA NA NA 600 817 619 264 252 NA NA NA NA 864 725 844 403 286 NA NA NA NA 
1728165600.0 7.21 133 264 302 125 0 NA NA NA NA 215 355 485 194 0 NA NA NA NA 582 1141 629 280 252 NA NA NA NA 808 810 921 486 286 NA NA NA NA 
1728165600.0 7.22 78 186 251 125 0 NA NA NA NA 211 281 388 195 0 NA NA NA NA 511 221 503 241 225 NA NA NA NA 1119 647 961 555 445 NA NA NA NA 
1728165600.0 7.23 138 221 297 124 0 NA NA NA NA 211 300 461 190 0 NA NA NA NA 894 240 549 220 256 NA NA NA NA 952 351 679 463 318 NA NA NA NA 
1728165600.0 7.3 128 231 285 127 0 NA NA NA NA 214 312 481 199 0 NA NA NA NA 928 540 623 274 260 NA NA NA NA 1437 860 934 480 305 NA NA NA NA 
1728165600.0 7.4 131 244 293 126 0 NA NA NA NA 212 332 490 192 0 NA NA NA NA 561 831 635 270 262 NA NA NA NA 652 810 899 433 311 NA NA NA NA 
1728165600.0 7.5 144 352 205 NA NA NA NA NA NA 214 580 309 NA NA NA NA NA NA 1127 711 541 NA NA NA NA NA NA 1815 903 905 NA NA NA NA NA NA 
1728165600.0 8.0 NA 182 200 105 0 NA NA NA NA NA 269 308 167 0 NA NA NA NA NA 926 524 156 193 NA NA NA NA NA 431 596 188 223 NA NA NA NA 
1728165600.0 8.1 126 273 309 104 0 NA NA NA NA 212 367 497 168 0 NA NA NA NA 466 1321 564 172 232 NA NA NA NA 1207 561 901 341 289 NA NA NA NA 
1728165600.0 8.2 134 240 305 105 0 NA NA NA NA 208 337 478 169 0 NA NA NA NA 989 315 560 165 261 NA NA NA NA 1200 332 673 257 423 NA NA NA NA 
