Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 140.028 NA 196 586 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 333 6069 204 NA NA NA NA NA NA 253 2453 225 NA NA NA NA NA 
1757624400.0 140.029 NA 198 587 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 339 6154 209 NA NA NA NA NA NA 237 2335 281 NA NA NA NA NA 
1757624400.0 140.03 NA 198 585 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 356 6185 229 NA NA NA NA NA NA 283 2561 245 NA NA NA NA NA 
1757624400.0 140.031 NA 197 594 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 364 6479 217 NA NA NA NA NA NA 301 2445 235 NA NA NA NA NA 
1757624400.0 140.042 NA 197 606 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 368 8114 188 NA NA NA NA NA NA 307 2992 210 NA NA NA NA NA 
1757624400.0 140.044 NA 196 560 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 387 8628 210 NA NA NA NA NA NA 372 3604 230 NA NA NA NA NA 
1757624400.0 140.045 NA 172 523 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 404 9764 228 NA NA NA NA NA NA 468 6891 322 NA NA NA NA NA 
1757624400.0 140.046 NA 185 560 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 388 9132 218 NA NA NA NA NA NA 323 3482 243 NA NA NA NA NA 
1757624400.0 140.047 NA 194 600 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 293 7055 193 NA NA NA NA NA NA 398 2556 231 NA NA NA NA NA 
1757624400.0 140.048 NA 197 594 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 364 7792 218 NA NA NA NA NA NA 395 3043 248 NA NA NA NA NA 
1757624400.0 140.049 NA 196 595 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 284 7484 149 NA NA NA NA NA NA 338 2779 170 NA NA NA NA NA 
1757624400.0 140.05 NA 197 593 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 378 7433 219 NA NA NA NA NA NA 338 2762 246 NA NA NA NA NA 
1757624400.0 140.051 NA 195 593 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 417 8259 214 NA NA NA NA NA NA 387 3037 234 NA NA NA NA NA 
1757624400.0 140.062 NA 188 569 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 422 9292 205 NA NA NA NA NA NA 382 3902 227 NA NA NA NA NA 
1757624400.0 140.063 NA 197 591 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 336 6041 182 NA NA NA NA NA NA 285 2476 204 NA NA NA NA NA 
1757624400.0 140.064 NA 196 613 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 331 8732 144 NA NA NA NA NA NA 337 3147 168 NA NA NA NA NA 
1757624400.0 140.065 NA 184 556 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 360 8922 204 NA NA NA NA NA NA 338 3291 303 NA NA NA NA NA 
1757624400.0 140.066 NA 194 626 0 NA NA NA NA NA NA 279 978 0 NA NA NA NA NA NA 326 9641 155 NA NA NA NA NA NA 352 3570 186 NA NA NA NA NA 
1757624400.0 140.067 NA 193 604 0 NA NA NA NA NA NA 264 915 0 NA NA NA NA NA NA 311 7498 146 NA NA NA NA NA NA 418 2754 180 NA NA NA NA NA 
1757624400.0 140.068 NA 194 574 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 432 9412 209 NA NA NA NA NA NA 400 4053 227 NA NA NA NA NA 
1757624400.0 140.069 NA 168 597 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 302 7268 184 NA NA NA NA NA NA 294 2666 216 NA NA NA NA NA 
1757624400.0 140.071 NA 199 571 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 380 4980 202 NA NA NA NA NA NA 278 2057 221 NA NA NA NA NA 
1757624400.0 140.074 NA 197 584 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 361 7041 206 NA NA NA NA NA NA 382 2644 234 NA NA NA NA NA 
1757624400.0 140.075 NA 196 580 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 360 6638 202 NA NA NA NA NA NA 299 2494 220 NA NA NA NA NA 
1757624400.0 140.076 NA 196 576 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 332 5938 228 NA NA NA NA NA NA 276 2507 286 NA NA NA NA NA 
1757624400.0 140.077 NA 199 568 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 339 5630 175 NA NA NA NA NA NA 234 2350 202 NA NA NA NA NA 
1757624400.0 140.078 NA 198 572 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 355 6219 204 NA NA NA NA NA NA 272 2595 239 NA NA NA NA NA 
1757624400.0 140.101 NA 196 637 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 343 5896 175 NA NA NA NA NA NA 305 2494 190 NA NA NA NA NA 
1757624400.0 140.102 NA 195 584 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 331 7894 177 NA NA NA NA NA NA 439 3173 203 NA NA NA NA NA 
1757624400.0 140.103 NA 195 620 0 NA NA NA NA NA NA 270 985 0 NA NA NA NA NA NA 324 7714 142 NA NA NA NA NA NA 461 3021 174 NA NA NA NA NA 
1757624400.0 140.104 NA 185 576 0 NA NA NA NA NA NA 282 1042 0 NA NA NA NA NA NA 371 10742 179 NA NA NA NA NA NA 371 3995 196 NA NA NA NA NA 
1757624400.0 140.105 NA 193 634 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 404 9279 235 NA NA NA NA NA NA 425 3426 251 NA NA NA NA NA 
1757624400.0 140.106 NA 195 618 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 295 7081 172 NA NA NA NA NA NA 259 2839 229 NA NA NA NA NA 
1757624400.0 140.107 NA 195 603 0 NA NA NA NA NA NA 265 953 0 NA NA NA NA NA NA 444 8507 227 NA NA NA NA NA NA 373 3284 247 NA NA NA NA NA 
1757624400.0 140.108 NA 196 597 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 416 9087 216 NA NA NA NA NA NA 310 3466 239 NA NA NA NA NA 
1757624400.0 140.11 NA 196 590 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 443 8136 228 NA NA NA NA NA NA 378 3029 257 NA NA NA NA NA 
1757624400.0 140.111 NA 195 595 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 424 8242 229 NA NA NA NA NA NA 664 3094 250 NA NA NA NA NA 
1757624400.0 140.112 NA 195 604 0 NA NA NA NA NA NA 284 967 0 NA NA NA NA NA NA 395 8850 224 NA NA NA NA NA NA 383 3264 245 NA NA NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1240 610 NA NA NA NA NA NA 219 1789 636 NA NA NA NA NA 
1757624400.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 8328 219 NA NA NA NA NA NA NA 4250 243 NA NA NA NA NA NA 
1757624400.0 140.57 NA 521 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1511 214 NA NA NA NA NA NA NA 1215 283 NA NA NA NA NA NA 
1757624400.0 140.58 NA 118 756 0 NA NA NA NA NA NA 175 1209 0 NA NA NA NA NA NA 116 7428 230 NA NA NA NA NA NA 247 4746 365 NA NA NA NA NA 
1757624400.0 140.6 NA 101 421 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 76 644 161 NA NA NA NA NA NA 184 652 185 NA NA NA NA NA 
1757624400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1195 169 NA NA NA NA NA NA NA 900 217 NA NA NA NA NA NA 
1757624400.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2661 146 NA NA NA NA NA NA NA 1341 163 NA NA NA NA NA NA 
1757624400.0 141.002 NA 407 660 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 1005 5243 178 NA NA NA NA NA NA 613 2928 196 NA NA NA NA NA 
1757624400.0 141.003 NA 427 647 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 1777 10432 286 NA NA NA NA NA NA 859 4739 343 NA NA NA NA NA 
1757624400.0 141.004 NA 384 636 0 NA NA NA NA NA NA 543 903 0 NA NA NA NA NA NA 908 3233 247 NA NA NA NA NA NA 1069 2835 276 NA NA NA NA NA 
1757624400.0 141.005 NA 409 657 0 NA NA NA NA NA NA 585 921 0 NA NA NA NA NA NA 1037 4908 207 NA NA NA NA NA NA 956 2550 237 NA NA NA NA NA 
1757624400.0 141.006 NA 368 604 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 1365 5790 219 NA NA NA NA NA NA 892 3215 238 NA NA NA NA NA 
1757624400.0 141.007 NA 417 681 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 1149 6893 261 NA NA NA NA NA NA 1239 3178 284 NA NA NA NA NA 
1757624400.0 141.008505 NA 436 204 0 NA NA NA NA NA NA 665 346 0 NA NA NA NA NA NA 1559 640 69 NA NA NA NA NA NA 642 457 84 NA NA NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 453 3211 645 NA NA NA NA NA NA 926 5074 704 NA NA NA NA NA 
1757624400.0 141.011 NA 415 706 0 NA NA NA NA NA NA 636 1045 0 NA NA NA NA NA NA 2027 10390 268 NA NA NA NA NA NA 1218 4409 363 NA NA NA NA NA 
1757624400.0 141.013 NA 390 657 0 NA NA NA NA NA NA 641 1049 0 NA NA NA NA NA NA 1910 9485 247 NA NA NA NA NA NA 1835 4098 272 NA NA NA NA NA 
1757624400.0 141.031 NA 418 704 0 NA NA NA NA NA NA 653 1066 0 NA NA NA NA NA NA 2212 11897 254 NA NA NA NA NA NA 1847 5081 305 NA NA NA NA NA 
1757624400.0 141.032 NA 406 680 0 NA NA NA NA NA NA 560 967 0 NA NA NA NA NA NA 1150 6838 188 NA NA NA NA NA NA 736 3185 235 NA NA NA NA NA 
1757624400.0 141.033 NA 399 657 0 NA NA NA NA NA NA 649 1092 0 NA NA NA NA NA NA 2070 11081 269 NA NA NA NA NA NA 858 4497 293 NA NA NA NA NA 
1757624400.0 141.034 NA 399 665 0 NA NA NA NA NA NA 656 1049 0 NA NA NA NA NA NA 1957 11297 235 NA NA NA NA NA NA 1097 4543 251 NA NA NA NA NA 
1757624400.0 141.035 NA 428 712 0 NA NA NA NA NA NA 676 1076 0 NA NA NA NA NA NA 2359 12821 347 NA NA NA NA NA NA 2011 5168 415 NA NA NA NA NA 
1757624400.0 141.036 NA 374 589 0 NA NA NA NA NA NA 593 877 0 NA NA NA NA NA NA 1090 4463 236 NA NA NA NA NA NA 1122 3478 263 NA NA NA NA NA 
1757624400.0 141.037 NA 440 713 0 NA NA NA NA NA NA 689 1019 0 NA NA NA NA NA NA 1403 8189 189 NA NA NA NA NA NA 1073 3389 211 NA NA NA NA NA 
1757624400.0 141.041 NA 416 721 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2615 15750 231 NA NA NA NA NA NA 2217 6039 258 NA NA NA NA NA 
1757624400.0 141.043 NA 437 697 0 NA NA NA NA NA NA 712 1103 0 NA NA NA NA NA NA 2701 17128 252 NA NA NA NA NA NA 2113 7602 282 NA NA NA NA NA 
1757624400.0 141.044 NA 439 641 0 NA NA NA NA NA NA 672 1080 0 NA NA NA NA NA NA 2187 15321 241 NA NA NA NA NA NA 1740 10252 300 NA NA NA NA NA 
1757624400.0 141.045 NA 453 738 0 NA NA NA NA NA NA 709 1150 0 NA NA NA NA NA NA 3036 18711 265 NA NA NA NA NA NA 2376 8474 293 NA NA NA NA NA 
1757624400.0 141.046 NA 431 715 0 NA NA NA NA NA NA 680 1072 0 NA NA NA NA NA NA 2399 14936 212 NA NA NA NA NA NA 2134 5897 234 NA NA NA NA NA 
1757624400.0 141.047 NA 422 745 0 NA NA NA NA NA NA 689 1076 0 NA NA NA NA NA NA 2260 16675 259 NA NA NA NA NA NA 1753 6150 478 NA NA NA NA NA 
1757624400.0 141.048 NA 428 726 0 NA NA NA NA NA NA 656 1085 0 NA NA NA NA NA NA 2642 16837 272 NA NA NA NA NA NA 1995 6310 398 NA NA NA NA NA 
1757624400.0 141.101 NA 413 709 0 NA NA NA NA NA NA 562 990 0 NA NA NA NA NA NA 1140 6640 177 NA NA NA NA NA NA 622 3146 199 NA NA NA NA NA 
1757624400.0 141.103 NA 403 762 0 NA NA NA NA NA NA 670 1224 0 NA NA NA NA NA NA 2229 12616 233 NA NA NA NA NA NA 2080 5378 256 NA NA NA NA NA 
1757624400.0 141.104 NA 433 855 0 NA NA NA NA NA NA 655 1345 0 NA NA NA NA NA NA 2402 12699 215 NA NA NA NA NA NA 1897 5798 262 NA NA NA NA NA 
1757624400.0 141.105 NA 396 659 0 NA NA NA NA NA NA 588 1013 0 NA NA NA NA NA NA 1105 4654 295 NA NA NA NA NA NA 750 3280 416 NA NA NA NA NA 
1757624400.0 141.108 NA 405 676 0 NA NA NA NA NA NA 651 1119 0 NA NA NA NA NA NA 2059 10329 205 NA NA NA NA NA NA 972 4598 220 NA NA NA NA NA 
1757624400.0 141.109 NA 393 680 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 1347 7417 249 NA NA NA NA NA NA 1143 3908 337 NA NA NA NA NA 
1757624400.0 141.11 NA 428 631 0 NA NA NA NA NA NA 638 1088 0 NA NA NA NA NA NA 2081 13878 247 NA NA NA NA NA NA 1097 6314 366 NA NA NA NA NA 
1757624400.0 141.111 NA 389 643 0 NA NA NA NA NA NA 594 1100 0 NA NA NA NA NA NA 1832 10842 235 NA NA NA NA NA NA 1249 4566 257 NA NA NA NA NA 
1757624400.0 141.112 NA 419 719 0 NA NA NA NA NA NA 661 1128 0 NA NA NA NA NA NA 2285 12437 243 NA NA NA NA NA NA 980 5336 269 NA NA NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 836 344 NA NA NA NA NA NA 483 868 420 NA NA NA NA NA 
1757624400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3927 184 NA NA NA NA NA NA NA 1490 204 NA NA NA NA NA NA 
1757624400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2896 144 NA NA NA NA NA NA NA 1176 164 NA NA NA NA NA NA 
1757624400.0 142.0 NA 483 918 0 NA NA NA NA NA NA 1076 1502 0 NA NA NA NA NA NA 2058 15613 252 NA NA NA NA NA NA 943 5595 357 NA NA NA NA NA 
1757624400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3939 132 NA NA NA NA NA NA NA 1677 145 NA NA NA NA NA NA 
1757624400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2881 143 NA NA NA NA NA NA NA 1163 177 NA NA NA NA NA NA 
1757624400.0 142.903 NA 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1369 172 NA NA NA NA NA NA NA 852 260 NA NA NA NA NA NA 
1757624400.0 143.201 148 320 535 0 NA NA NA NA NA 226 520 733 0 NA NA NA NA NA 1106 270 930 268 NA NA NA NA NA 1709 247 960 299 NA NA NA NA NA 
1757624400.0 143.202 141 311 128 533 0 NA NA NA NA 209 508 172 748 0 NA NA NA NA 836 229 92 928 228 NA NA NA NA 1244 405 124 1051 282 NA NA NA NA 
1757624400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1757624400.0 148.0 132 250 454 0 NA NA NA NA NA 211 347 674 0 NA NA NA NA NA 893 353 1031 283 NA NA NA NA NA 722 387 1094 303 NA NA NA NA NA 
1757624400.0 149.0 141 265 471 0 NA NA NA NA NA 227 359 686 0 NA NA NA NA NA 524 500 1079 289 NA NA NA NA NA 773 385 1106 307 NA NA NA NA NA 
1757624400.0 149.1 151 241 476 0 NA NA NA NA NA 223 345 680 0 NA NA NA NA NA 739 223 1083 284 NA NA NA NA NA 1079 205 1148 316 NA NA NA NA NA 
1757624400.0 15.0 NA 188 355 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 625 910 161 NA NA NA NA NA NA 281 878 173 NA NA NA NA NA 
1757624400.0 158.0 139 226 479 121 0 NA NA NA NA 222 315 680 186 0 NA NA NA NA 1045 162 925 114 238 NA NA NA NA 1781 180 1161 138 260 NA NA NA NA 
1757624400.0 158.1 NA 275 508 0 NA NA NA NA NA NA 376 713 0 NA NA NA NA NA NA 215 850 241 NA NA NA NA NA NA 212 758 262 NA NA NA NA NA 
1757624400.0 158.2 NA 270 498 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 233 879 203 NA NA NA NA NA NA 221 821 221 NA NA NA NA NA 
1757624400.0 158.3 NA 272 501 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 226 786 213 NA NA NA NA NA NA 230 706 298 NA NA NA NA NA 
1757624400.0 158.5 130 212 456 121 0 NA NA NA NA 212 292 662 184 0 NA NA NA NA 941 146 706 144 234 NA NA NA NA 849 192 863 191 256 NA NA NA NA 
1757624400.0 159.0 147 222 448 121 0 NA NA NA NA 217 302 647 187 0 NA NA NA NA 1142 170 754 126 215 NA NA NA NA 1911 213 994 141 235 NA NA NA NA 
1757624400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 979 88 NA NA NA NA NA NA NA 686 107 NA NA NA NA NA NA 
1757624400.0 159.02 146 221 119 457 121 0 NA NA NA 213 297 168 647 182 0 NA NA NA 1122 157 104 776 128 238 NA NA NA 1920 148 141 829 147 260 NA NA NA 
1757624400.0 159.03 87 212 112 281 197 NA NA NA NA 209 292 157 428 267 NA NA NA NA 847 147 93 298 216 NA NA NA NA 805 140 138 401 208 NA NA NA NA 
1757624400.0 159.1 155 213 483 0 NA NA NA NA NA 227 343 683 0 NA NA NA NA NA 1609 307 1005 320 NA NA NA NA NA 1413 202 1045 344 NA NA NA NA NA 
1757624400.0 159.2 155 262 482 0 NA NA NA NA NA 226 351 702 0 NA NA NA NA NA 1029 222 687 214 NA NA NA NA NA 758 183 705 231 NA NA NA NA NA 
1757624400.0 159.3 155 262 473 0 NA NA NA NA NA 236 351 674 0 NA NA NA NA NA 869 230 768 231 NA NA NA NA NA 629 215 786 247 NA NA NA NA NA 
1757624400.0 159.4 154 257 480 0 NA NA NA NA NA 238 349 645 0 NA NA NA NA NA 959 211 681 222 NA NA NA NA NA 645 143 738 242 NA NA NA NA NA 
1757624400.0 16.0 NA 202 375 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 686 1276 168 NA NA NA NA NA NA 353 1068 183 NA NA NA NA NA 
1757624400.0 160.0 92 228 471 120 0 NA NA NA NA 217 318 649 185 0 NA NA NA NA 1105 191 712 141 212 NA NA NA NA 1418 166 794 174 233 NA NA NA NA 
1757624400.0 160.02 146 218 119 460 120 0 NA NA NA 220 318 167 666 185 0 NA NA NA 1441 211 105 866 148 287 NA NA NA 1687 290 183 1172 226 385 NA NA NA 
1757624400.0 160.03 132 220 109 296 184 NA NA NA NA 209 306 151 435 272 NA NA NA NA 1031 178 111 357 295 NA NA NA NA 840 188 217 422 300 NA NA NA NA 
1757624400.0 160.4 152 285 491 0 NA NA NA NA NA 226 383 708 0 NA NA NA NA NA 1067 369 970 254 NA NA NA NA NA 1175 206 874 281 NA NA NA NA NA 
1757624400.0 160.501 138 220 113 463 186 NA NA NA NA 217 312 155 737 259 NA NA NA NA 1173 204 108 810 273 NA NA NA NA 1322 188 151 914 285 NA NA NA NA 
1757624400.0 161.0 145 320 491 122 0 NA NA NA NA 216 531 753 186 0 NA NA NA NA 1131 220 866 128 289 NA NA NA NA 1393 297 1020 151 324 NA NA NA NA 
1757624400.0 161.02 145 319 123 526 122 0 NA NA NA 217 529 178 737 183 0 NA NA NA 1384 335 117 1116 141 311 NA NA NA 1647 359 189 1369 219 381 NA NA NA 
1757624400.0 161.03 140 313 125 300 203 NA NA NA NA 219 497 169 456 279 NA NA NA NA 875 272 90 331 219 NA NA NA NA 813 281 133 378 201 NA NA NA NA 
1757624400.0 161.1 154 414 567 0 NA NA NA NA NA 237 657 759 0 NA NA NA NA NA 990 396 859 256 NA NA NA NA NA 1031 302 856 278 NA NA NA NA NA 
1757624400.0 161.2 152 345 563 0 NA NA NA NA NA 225 664 790 0 NA NA NA NA NA 834 348 852 245 NA NA NA NA NA 910 312 896 262 NA NA NA NA NA 
1757624400.0 161.3 153 337 554 0 NA NA NA NA NA 236 744 759 0 NA NA NA NA NA 708 341 926 275 NA NA NA NA NA 1051 309 1139 296 NA NA NA NA NA 
1757624400.0 161.4 108 383 563 0 NA NA NA NA NA 225 778 759 0 NA NA NA NA NA 756 360 891 269 NA NA NA NA NA 808 323 936 287 NA NA NA NA NA 
1757624400.0 17.0 NA 198 364 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 583 995 166 NA NA NA NA NA NA 272 828 185 NA NA NA NA NA 
1757624400.0 18.0 NA 186 356 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 679 942 178 NA NA NA NA NA NA 317 829 197 NA NA NA NA NA 
1757624400.0 180.0 144 284 491 134 0 NA NA NA NA 228 372 701 201 0 NA NA NA NA 762 391 1166 176 293 NA NA NA NA 1026 223 1235 198 314 NA NA NA NA 
1757624400.0 180.1 147 282 488 133 0 NA NA NA NA 242 380 697 198 0 NA NA NA NA 3408 289 933 151 234 NA NA NA NA 1299 208 932 202 254 NA NA NA NA 
1757624400.0 181.0 143 353 567 136 0 NA NA NA NA 220 701 809 200 0 NA NA NA NA 569 315 1014 162 285 NA NA NA NA 857 306 1222 189 306 NA NA NA NA 
1757624400.0 181.1 105 351 538 135 0 NA NA NA NA 247 451 785 198 0 NA NA NA NA 4159 441 1345 172 348 NA NA NA NA 1746 333 1792 215 441 NA NA NA NA 
1757624400.0 19.0 NA 186 358 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 644 985 160 NA NA NA NA NA NA 284 881 183 NA NA NA NA NA 
1757624400.0 2.0 168 187 310 NA NA NA NA NA NA 287 260 475 NA NA NA NA NA NA 1267 201 663 NA NA NA NA NA NA 563 171 638 NA NA NA NA NA NA 
1757624400.0 20.0 NA 186 335 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 722 1196 178 NA NA NA NA NA NA 327 1033 193 NA NA NA NA NA 
1757624400.0 200.0 NA 265 450 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 365 997 179 NA NA NA NA NA NA 389 906 230 NA NA NA NA NA 
1757624400.0 2017.1 501 0 211 172 NA NA NA NA NA 643 0 332 260 NA NA NA NA NA 674 176 430 286 NA NA NA NA NA 611 252 457 315 NA NA NA NA NA 
1757624400.0 2017.11 473 0 207 172 NA NA NA NA NA 667 0 346 260 NA NA NA NA NA 756 182 496 264 NA NA NA NA NA 829 306 491 295 NA NA NA NA NA 
1757624400.0 2017.12 463 0 205 170 NA NA NA NA NA 627 0 319 261 NA NA NA NA NA 538 171 433 301 NA NA NA NA NA 696 236 495 376 NA NA NA NA NA 
1757624400.0 2017.13 493 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 650 227 NA NA NA NA NA NA NA 731 283 NA NA NA NA NA NA NA 
1757624400.0 2017.2 423 0 201 170 NA NA NA NA NA 559 0 296 257 NA NA NA NA NA 446 132 312 219 NA NA NA NA NA 406 150 352 239 NA NA NA NA NA 
1757624400.0 2017.3 426 0 201 170 NA NA NA NA NA 577 0 300 262 NA NA NA NA NA 595 175 422 255 NA NA NA NA NA 567 256 438 382 NA NA NA NA NA 
1757624400.0 2017.4 495 0 211 166 NA NA NA NA NA 653 0 304 260 NA NA NA NA NA 579 168 428 295 NA NA NA NA NA 694 241 464 458 NA NA NA NA NA 
1757624400.0 2017.5 450 0 206 171 NA NA NA NA NA 619 0 311 262 NA NA NA NA NA 627 140 388 269 NA NA NA NA NA 841 170 515 307 NA NA NA NA NA 
1757624400.0 2017.6 457 0 205 168 NA NA NA NA NA 630 0 314 263 NA NA NA NA NA 639 170 410 272 NA NA NA NA NA 764 257 513 403 NA NA NA NA NA 
1757624400.0 2017.7 455 0 209 170 NA NA NA NA NA 658 0 303 257 NA NA NA NA NA 595 180 414 286 NA NA NA NA NA 722 232 466 355 NA NA NA NA NA 
1757624400.0 2017.8 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1757624400.0 2017.9 503 0 202 169 NA NA NA NA NA 654 0 310 259 NA NA NA NA NA 627 177 419 243 NA NA NA NA NA 587 264 461 273 NA NA NA NA NA 
1757624400.0 2018.1 466 0 207 175 NA NA NA NA NA 639 0 323 264 NA NA NA NA NA 653 185 410 303 NA NA NA NA NA 632 213 430 374 NA NA NA NA NA 
1757624400.0 2018.11 505 0 214 175 NA NA NA NA NA 656 0 347 273 NA NA NA NA NA 608 139 409 225 NA NA NA NA NA 580 154 381 329 NA NA NA NA NA 
1757624400.0 2018.12 483 0 201 175 NA NA NA NA NA 624 0 324 269 NA NA NA NA NA 503 149 337 223 NA NA NA NA NA 509 176 360 288 NA NA NA NA NA 
1757624400.0 2018.13 487 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 659 258 NA NA NA NA NA NA NA 694 385 NA NA NA NA NA NA NA 
1757624400.0 2018.2 412 0 199 163 NA NA NA NA NA 570 0 286 268 NA NA NA NA NA 625 136 394 308 NA NA NA NA NA 751 206 471 394 NA NA NA NA NA 
1757624400.0 2018.3 415 0 197 175 NA NA NA NA NA 577 0 285 271 NA NA NA NA NA 549 172 419 296 NA NA NA NA NA 660 271 454 336 NA NA NA NA NA 
1757624400.0 2018.4 463 0 202 174 NA NA NA NA NA 657 0 313 267 NA NA NA NA NA 487 137 367 265 NA NA NA NA NA 470 151 373 314 NA NA NA NA NA 
1757624400.0 2018.5 485 0 207 174 NA NA NA NA NA 633 0 297 270 NA NA NA NA NA 620 164 397 285 NA NA NA NA NA 705 218 415 387 NA NA NA NA NA 
1757624400.0 2018.6 457 0 207 173 NA NA NA NA NA 642 0 322 263 NA NA NA NA NA 667 165 437 286 NA NA NA NA NA 897 262 428 350 NA NA NA NA NA 
1757624400.0 2018.7 460 0 207 178 NA NA NA NA NA 635 0 316 265 NA NA NA NA NA 658 148 394 255 NA NA NA NA NA 791 175 512 291 NA NA NA NA NA 
