Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.866 NA 196 478 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 203 6133 114 NA NA NA NA NA NA 233 2539 136 NA NA NA NA NA 
1759010400.0 136.867 NA 195 632 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 196 6195 145 NA NA NA NA NA NA 244 2581 176 NA NA NA NA NA 
1759010400.0 136.868 NA 195 634 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 177 4992 165 NA NA NA NA NA NA 278 2194 198 NA NA NA NA NA 
1759010400.0 136.869 NA 193 488 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 228 6018 134 NA NA NA NA NA NA 266 2375 186 NA NA NA NA NA 
1759010400.0 136.87 NA 201 424 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 193 1420 138 NA NA NA NA NA NA 229 1184 165 NA NA NA NA NA 
1759010400.0 136.871 NA 192 497 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 230 7639 178 NA NA NA NA NA NA 331 2722 223 NA NA NA NA NA 
1759010400.0 136.872 NA 194 489 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 214 5867 115 NA NA NA NA NA NA 255 2286 139 NA NA NA NA NA 
1759010400.0 136.873 NA 198 555 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 183 5182 163 NA NA NA NA NA NA 187 2029 200 NA NA NA NA NA 
1759010400.0 136.874 NA 196 577 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 177 5181 127 NA NA NA NA NA NA 234 2098 158 NA NA NA NA NA 
1759010400.0 136.875 NA 195 569 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 215 5261 164 NA NA NA NA NA NA 217 2107 196 NA NA NA NA NA 
1759010400.0 136.876 NA 194 478 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 182 6431 123 NA NA NA NA NA NA 326 2445 155 NA NA NA NA NA 
1759010400.0 136.877 NA 196 491 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 174 5210 124 NA NA NA NA NA NA 242 2058 151 NA NA NA NA NA 
1759010400.0 136.878 NA 197 479 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 204 5530 114 NA NA NA NA NA NA 204 2183 139 NA NA NA NA NA 
1759010400.0 136.879 NA 196 634 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 198 5152 143 NA NA NA NA NA NA 307 2145 173 NA NA NA NA NA 
1759010400.0 136.88 NA 196 625 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 168 4381 161 NA NA NA NA NA NA 185 1905 182 NA NA NA NA NA 
1759010400.0 136.881 NA 197 480 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 217 4712 129 NA NA NA NA NA NA 205 2000 157 NA NA NA NA NA 
1759010400.0 136.882 NA 200 514 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 192 1570 140 NA NA NA NA NA NA 185 1080 166 NA NA NA NA NA 
1759010400.0 136.883 NA 195 493 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 230 6688 144 NA NA NA NA NA NA 296 2521 198 NA NA NA NA NA 
1759010400.0 136.884 NA 195 476 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 235 5036 120 NA NA NA NA NA NA 298 2104 139 NA NA NA NA NA 
1759010400.0 136.885 NA 196 564 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 185 5474 156 NA NA NA NA NA NA 211 2297 185 NA NA NA NA NA 
1759010400.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 285 313 0 NA NA NA NA NA NA 238 316 74 NA NA NA NA NA NA 251 425 109 NA NA NA NA NA 
1759010400.0 136.886 NA 196 516 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 182 5354 122 NA NA NA NA NA NA 241 2141 141 NA NA NA NA NA 
1759010400.0 136.8861 NA 200 521 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 198 4565 137 NA NA NA NA NA NA 312 1978 165 NA NA NA NA NA 
1759010400.0 136.8862 NA 197 527 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 188 5445 125 NA NA NA NA NA NA 389 2180 149 NA NA NA NA NA 
1759010400.0 136.887 NA 196 557 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 225 5245 165 NA NA NA NA NA NA 242 1986 189 NA NA NA NA NA 
1759010400.0 136.888 NA 197 530 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 212 8108 151 NA NA NA NA NA NA 263 2804 187 NA NA NA NA NA 
1759010400.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 214 297 108 NA NA NA NA NA NA 246 369 171 NA NA NA NA NA 
1759010400.0 136.889 NA 186 521 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 190 5676 123 NA NA NA NA NA NA 417 2189 151 NA NA NA NA NA 
1759010400.0 136.89 NA 195 476 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 208 5542 118 NA NA NA NA NA NA 247 2236 139 NA NA NA NA NA 
1759010400.0 136.891 NA 197 630 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 198 5030 141 NA NA NA NA NA NA 215 2121 165 NA NA NA NA NA 
1759010400.0 136.892 NA 196 633 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 174 4815 171 NA NA NA NA NA NA 265 2013 192 NA NA NA NA NA 
1759010400.0 136.893 NA 197 482 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 217 5161 134 NA NA NA NA NA NA 242 2026 155 NA NA NA NA NA 
1759010400.0 136.894 NA 201 534 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 203 2748 150 NA NA NA NA NA NA 185 1470 173 NA NA NA NA NA 
1759010400.0 136.895 NA 197 480 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 193 6367 114 NA NA NA NA NA NA 364 2679 137 NA NA NA NA NA 
1759010400.0 136.896 NA 195 475 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 241 5180 113 NA NA NA NA NA NA 295 2072 130 NA NA NA NA NA 
1759010400.0 136.897 NA 303 148 0 NA NA NA NA NA NA 477 253 0 NA NA NA NA NA NA 578 149 158 NA NA NA NA NA NA 522 249 181 NA NA NA NA NA 
1759010400.0 136.898 NA 196 508 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 198 5210 115 NA NA NA NA NA NA 215 2026 144 NA NA NA NA NA 
1759010400.0 136.899 NA 320 169 0 NA NA NA NA NA NA 521 287 0 NA NA NA NA NA NA 571 126 207 NA NA NA NA NA NA 466 170 245 NA NA NA NA NA 
1759010400.0 136.901 NA 258 254 255 149 254 252 NA NA NA 405 397 363 219 389 395 NA NA NA 4311 799 677 180 393 561 NA NA NA 9629 1424 1151 228 658 795 NA NA 
1759010400.0 136.902 NA 269 247 259 139 255 252 NA NA NA 405 371 363 203 390 396 NA NA NA 3764 832 854 206 391 563 NA NA NA 8134 1743 1171 310 638 781 NA NA 
1759010400.0 136.903 NA 296 293 322 158 295 268 NA NA NA 457 441 448 231 444 428 NA NA NA 5371 2645 2128 406 680 969 NA NA NA 11521 4055 3220 582 1006 1410 NA NA 
1759010400.0 136.904 NA 295 270 320 152 280 264 NA NA NA 457 417 442 226 446 417 NA NA NA 5063 1579 1436 286 526 714 NA NA NA 10996 2727 2084 423 912 1096 NA NA 
1759010400.0 1360.0 163 219 420 0 NA NA NA NA NA 264 304 581 0 NA NA NA NA NA 1184 135 672 157 NA NA NA NA NA 592 149 755 183 NA NA NA NA NA 
1759010400.0 1361.0 164 229 422 0 NA NA NA NA NA 271 318 603 0 NA NA NA NA NA 3398 180 730 164 NA NA NA NA NA 1282 183 743 184 NA NA NA NA NA 
1759010400.0 1361.17 107 299 496 0 177 NA NA NA NA 246 389 723 0 276 NA NA NA NA 3373 593 829 194 202 NA NA NA NA 1371 278 840 218 224 NA NA NA NA 
1759010400.0 1361.18 150 293 496 0 179 NA NA NA NA 246 378 723 0 273 NA NA NA NA 3332 561 775 193 205 NA NA NA NA 1334 255 820 219 235 NA NA NA NA 
1759010400.0 1361.181 152 291 470 0 180 NA NA NA NA 246 375 710 0 275 NA NA NA NA 3339 748 1221 301 329 NA NA NA NA 1075 454 1167 392 383 NA NA NA NA 
1759010400.0 1362.0 173 229 424 0 NA NA NA NA NA 284 314 616 0 NA NA NA NA NA 4359 184 804 158 NA NA NA NA NA 2436 182 969 188 NA NA NA NA NA 
1759010400.0 1362.17 150 298 500 0 175 NA NA NA NA 247 380 737 0 270 NA NA NA NA 4257 555 764 197 203 NA NA NA NA 1733 267 745 234 254 NA NA NA NA 
1759010400.0 1362.18 152 295 497 0 152 NA NA NA NA 249 387 727 0 275 NA NA NA NA 4347 541 788 199 212 NA NA NA NA 1713 245 759 235 271 NA NA NA NA 
1759010400.0 1363.0 133 229 418 0 NA NA NA NA NA 281 311 597 0 NA NA NA NA NA 4185 177 741 158 NA NA NA NA NA 1567 182 799 193 NA NA NA NA NA 
1759010400.0 1363.17 152 300 501 0 175 NA NA NA NA 249 399 708 0 270 NA NA NA NA 4364 564 793 196 201 NA NA NA NA 1462 268 823 240 233 NA NA NA NA 
1759010400.0 1363.18 147 292 495 0 179 NA NA NA NA 245 375 714 0 274 NA NA NA NA 4877 747 1226 262 302 NA NA NA NA 1872 390 1220 293 358 NA NA NA NA 
1759010400.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 179 687 155 NA NA NA NA NA NA 231 742 185 NA NA NA NA NA 
1759010400.0 1365.0 NA 234 415 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 181 770 155 NA NA NA NA NA NA 204 1015 182 NA NA NA NA NA 
1759010400.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 186 742 156 NA NA NA NA NA NA 207 825 192 NA NA NA NA NA 
1759010400.0 137.8 NA 183 580 NA 197 509 0 NA NA NA 276 874 NA 275 819 0 NA NA NA 220 6049 NA 179 7093 230 NA NA NA 354 2335 NA 187 2801 300 NA NA 
1759010400.0 1370.0 68 167 228 425 0 172 NA NA NA 100 266 314 611 0 265 NA NA NA 36 797 173 697 154 197 NA NA NA 102 375 153 703 197 241 NA NA NA 
1759010400.0 1370.17 69 151 300 496 0 175 NA NA NA 101 241 406 719 0 268 NA NA NA 28 1063 584 831 199 220 NA NA NA 76 519 281 841 219 246 NA NA NA 
1759010400.0 1370.18 69 151 268 498 0 178 NA NA NA 101 243 385 739 0 271 NA NA NA 29 970 580 821 208 238 NA NA NA 91 463 272 792 249 294 NA NA NA 
1759010400.0 138.1 NA 315 157 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 545 147 191 NA NA NA NA NA NA 471 221 225 NA NA NA NA NA 
1759010400.0 138.2 NA 312 155 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 561 150 153 NA NA NA NA NA NA 513 222 223 NA NA NA NA NA 
1759010400.0 138.3 NA 77 430 0 NA NA NA NA NA NA 126 698 0 NA NA NA NA NA NA 42 20443 240 NA NA NA NA NA NA 240 14957 278 NA NA NA NA NA 
1759010400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 893 161 NA NA NA NA NA NA NA 943 187 NA NA NA NA NA NA 
1759010400.0 138.5 NA 445 221 0 NA NA NA NA NA NA 644 334 0 NA NA NA NA NA NA 1018 165 160 NA NA NA NA NA NA 879 188 194 NA NA NA NA NA 
1759010400.0 139.001 NA 204 408 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 177 1292 132 NA NA NA NA NA NA 142 1235 155 NA NA NA NA NA 
1759010400.0 139.002 NA 196 540 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 151 1457 165 NA NA NA NA NA NA 186 1403 208 NA NA NA NA NA 
1759010400.0 139.003 NA 200 368 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 158 1141 84 NA NA NA NA NA NA 150 1103 119 NA NA NA NA NA 
1759010400.0 139.004 NA 200 458 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 218 1265 146 NA NA NA NA NA NA 167 1051 171 NA NA NA NA NA 
1759010400.0 139.005 NA 123 140 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 8292 7469 NA NA NA NA NA NA NA 2843 2241 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 234 389 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 181 734 160 NA NA NA NA NA NA 218 959 192 NA NA NA NA NA 
1759010400.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 186 768 160 NA NA NA NA NA NA 193 737 200 NA NA NA NA NA 
1759010400.0 13992501.0 NA 431 671 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 903 1375 167 NA NA NA NA NA NA 516 1070 185 NA NA NA NA NA 
1759010400.0 13992502.0 NA 430 680 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 957 1414 180 NA NA NA NA NA NA 665 1021 210 NA NA NA NA NA 
1759010400.0 14.0 NA 213 416 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 748 1970 207 NA NA NA NA NA NA 346 1052 265 NA NA NA NA NA 
1759010400.0 140.001 NA 197 489 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 153 1177 142 NA NA NA NA NA NA 160 1182 172 NA NA NA NA NA 
1759010400.0 140.002 NA 204 509 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 242 1375 145 NA NA NA NA NA NA 288 967 178 NA NA NA NA NA 
1759010400.0 140.003 NA 189 516 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 165 1022 140 NA NA NA NA NA NA 185 856 168 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 915 221 NA NA NA NA NA NA 104 905 257 NA NA NA NA NA 
1759010400.0 140.005 NA 202 468 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 153 1217 151 NA NA NA NA NA NA 119 1110 191 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 992 228 NA NA NA NA NA NA 95 1010 266 NA NA NA NA NA 
1759010400.0 140.007 NA 187 500 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 112 1280 221 NA NA NA NA NA NA 138 1212 242 NA NA NA NA NA 
1759010400.0 140.008 NA 179 489 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 93 1124 230 NA NA NA NA NA NA 177 1142 293 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 973 230 NA NA NA NA NA NA 96 964 268 NA NA NA NA NA 
1759010400.0 140.01 NA 201 514 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 336 1705 154 NA NA NA NA NA NA 255 1052 178 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 931 223 NA NA NA NA NA NA 89 973 272 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 987 227 NA NA NA NA NA NA 106 1115 271 NA NA NA NA NA 
1759010400.0 140.022 NA 198 578 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 264 4218 152 NA NA NA NA NA NA 201 1674 172 NA NA NA NA NA 
1759010400.0 140.023 NA 196 585 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 204 2840 157 NA NA NA NA NA NA 209 1351 181 NA NA NA NA NA 
1759010400.0 140.024 NA 196 589 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 269 5460 155 NA NA NA NA NA NA 252 2083 180 NA NA NA NA NA 
1759010400.0 140.025 NA 199 590 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 235 5197 153 NA NA NA NA NA NA 185 2208 209 NA NA NA NA NA 
1759010400.0 140.026 NA 197 602 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 255 5890 150 NA NA NA NA NA NA 267 2198 178 NA NA NA NA NA 
1759010400.0 140.027 NA 197 553 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 230 4879 158 NA NA NA NA NA NA 185 1872 185 NA NA NA NA NA 
1759010400.0 140.028 NA 196 555 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 223 4542 156 NA NA NA NA NA NA 164 1811 184 NA NA NA NA NA 
1759010400.0 140.029 NA 196 586 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 232 4862 154 NA NA NA NA NA NA 165 1986 178 NA NA NA NA NA 
1759010400.0 140.03 NA 198 581 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 245 4358 160 NA NA NA NA NA NA 158 1803 186 NA NA NA NA NA 
1759010400.0 140.031 NA 197 590 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 281 5086 150 NA NA NA NA NA NA 281 1952 176 NA NA NA NA NA 
1759010400.0 140.042 NA 197 583 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 256 5570 150 NA NA NA NA NA NA 233 2338 183 NA NA NA NA NA 
1759010400.0 140.043 NA 197 602 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 225 3332 163 NA NA NA NA NA NA 261 1448 199 NA NA NA NA NA 
1759010400.0 140.044 NA 193 577 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 296 7398 223 NA NA NA NA NA NA 288 2519 258 NA NA NA NA NA 
1759010400.0 140.045 NA 185 613 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 339 7920 145 NA NA NA NA NA NA 409 3225 167 NA NA NA NA NA 
1759010400.0 140.046 NA 196 560 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 288 7412 151 NA NA NA NA NA NA 203 2725 183 NA NA NA NA NA 
1759010400.0 140.047 NA 194 587 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 356 7619 231 NA NA NA NA NA NA 300 2651 279 NA NA NA NA NA 
1759010400.0 140.048 NA 196 594 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 238 5695 144 NA NA NA NA NA NA 221 2121 180 NA NA NA NA NA 
1759010400.0 140.049 NA 195 602 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 259 5962 144 NA NA NA NA NA NA 202 2252 169 NA NA NA NA NA 
1759010400.0 140.05 NA 197 595 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 267 5538 145 NA NA NA NA NA NA 230 2079 170 NA NA NA NA NA 
1759010400.0 140.051 NA 199 590 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 263 5721 148 NA NA NA NA NA NA 213 2252 181 NA NA NA NA NA 
1759010400.0 140.062 NA 197 597 0 NA NA NA NA NA NA 267 889 0 NA NA NA NA NA NA 347 7400 230 NA NA NA NA NA NA 340 2509 263 NA NA NA NA NA 
1759010400.0 140.063 NA 198 599 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 217 4194 156 NA NA NA NA NA NA 160 1708 183 NA NA NA NA NA 
1759010400.0 140.064 NA 196 609 0 NA NA NA NA NA NA 270 908 0 NA NA NA NA NA NA 358 7006 207 NA NA NA NA NA NA 372 2390 248 NA NA NA NA NA 
1759010400.0 140.065 NA 196 610 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 358 7189 223 NA NA NA NA NA NA 421 2429 259 NA NA NA NA NA 
1759010400.0 140.066 NA 195 610 0 NA NA NA NA NA NA 284 978 0 NA NA NA NA NA NA 384 8560 146 NA NA NA NA NA NA 388 2941 165 NA NA NA NA NA 
1759010400.0 140.067 NA 196 591 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 286 7026 150 NA NA NA NA NA NA 252 2567 178 NA NA NA NA NA 
1759010400.0 140.068 NA 194 588 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 282 6817 149 NA NA NA NA NA NA 345 2494 183 NA NA NA NA NA 
1759010400.0 140.069 NA 195 601 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 366 6294 223 NA NA NA NA NA NA 315 2172 262 NA NA NA NA NA 
1759010400.0 140.071 NA 199 577 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 269 4057 160 NA NA NA NA NA NA 185 1755 211 NA NA NA NA NA 
1759010400.0 140.072 NA 201 578 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 204 2884 153 NA NA NA NA NA NA 158 1514 202 NA NA NA NA NA 
1759010400.0 140.073 NA 198 581 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 262 4683 158 NA NA NA NA NA NA 238 1945 279 NA NA NA NA NA 
1759010400.0 140.074 NA 197 561 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 228 4670 156 NA NA NA NA NA NA 180 1830 178 NA NA NA NA NA 
1759010400.0 140.075 NA 197 579 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 261 5033 161 NA NA NA NA NA NA 229 2035 209 NA NA NA NA NA 
1759010400.0 140.076 NA 197 561 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 240 4224 161 NA NA NA NA NA NA 205 1767 207 NA NA NA NA NA 
1759010400.0 140.077 NA 198 577 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 235 3986 155 NA NA NA NA NA NA 169 1697 202 NA NA NA NA NA 
1759010400.0 140.078 NA 199 572 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 254 4283 159 NA NA NA NA NA NA 190 1744 272 NA NA NA NA NA 
1759010400.0 140.101 NA 195 629 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 234 4520 149 NA NA NA NA NA NA 220 1854 171 NA NA NA NA NA 
1759010400.0 140.102 NA 197 625 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 289 6945 148 NA NA NA NA NA NA 233 2584 178 NA NA NA NA NA 
1759010400.0 140.103 NA 197 623 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 289 7310 146 NA NA NA NA NA NA 234 2981 178 NA NA NA NA NA 
1759010400.0 140.104 NA 185 639 0 NA NA NA NA NA NA 280 1025 0 NA NA NA NA NA NA 360 8403 216 NA NA NA NA NA NA 477 2988 278 NA NA NA NA NA 
1759010400.0 140.105 NA 193 610 0 NA NA NA NA NA NA 272 989 0 NA NA NA NA NA NA 309 6846 160 NA NA NA NA NA NA 290 2544 196 NA NA NA NA NA 
1759010400.0 140.106 NA 196 617 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 297 6767 148 NA NA NA NA NA NA 240 2579 173 NA NA NA NA NA 
1759010400.0 140.107 NA 196 617 0 NA NA NA NA NA NA 266 975 0 NA NA NA NA NA NA 376 6387 205 NA NA NA NA NA NA 355 2286 229 NA NA NA NA NA 
1759010400.0 140.108 NA 195 570 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 363 6464 253 NA NA NA NA NA NA 338 2324 283 NA NA NA NA NA 
1759010400.0 140.109 NA 198 587 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 237 3025 151 NA NA NA NA NA NA 205 1514 173 NA NA NA NA NA 
1759010400.0 140.11 NA 196 590 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 301 5972 147 NA NA NA NA NA NA 272 2375 179 NA NA NA NA NA 
1759010400.0 140.111 NA 195 575 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 338 7589 209 NA NA NA NA NA NA 366 2673 259 NA NA NA NA NA 
1759010400.0 140.112 NA 195 605 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 362 6588 219 NA NA NA NA NA NA 349 2515 249 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 762 408 NA NA NA NA NA NA 154 779 445 NA NA NA NA NA 
1759010400.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 5934 147 NA NA NA NA NA NA NA 2706 170 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1453 121 NA NA NA NA NA NA NA 867 172 NA NA NA NA NA NA 
1759010400.0 140.57 NA 519 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1324 245 NA NA NA NA NA NA NA 1301 294 NA NA NA NA NA NA 
1759010400.0 140.58 NA 114 792 0 NA NA NA NA NA NA 176 1251 0 NA NA NA NA NA NA 97 5582 161 NA NA NA NA NA NA 247 2299 195 NA NA NA NA NA 
1759010400.0 140.6 NA 101 388 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 60 546 210 NA NA NA NA NA NA 178 730 268 NA NA NA NA NA 
1759010400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 859 137 NA NA NA NA NA NA NA 540 162 NA NA NA NA NA NA 
1759010400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3212 205 NA NA NA NA NA NA NA 1568 238 NA NA NA NA NA NA 
1759010400.0 141.001 NA 396 671 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 1669 7714 179 NA NA NA NA NA NA 913 3130 205 NA NA NA NA NA 
1759010400.0 141.002 NA 403 664 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 887 4134 176 NA NA NA NA NA NA 668 2243 207 NA NA NA NA NA 
1759010400.0 141.003 NA 417 713 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 1647 7267 229 NA NA NA NA NA NA 885 2938 312 NA NA NA NA NA 
1759010400.0 141.004 NA 403 593 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 706 2892 177 NA NA NA NA NA NA 710 2962 206 NA NA NA NA NA 
1759010400.0 141.005 NA 407 660 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 991 4278 182 NA NA NA NA NA NA 670 2106 218 NA NA NA NA NA 
1759010400.0 141.006 NA 403 627 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 946 4734 171 NA NA NA NA NA NA 557 2470 201 NA NA NA NA NA 
