Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 140.068 NA 189 564 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 544 12880 317 NA NA NA NA NA NA 941 5367 471 NA NA NA NA NA 
1728939600.0 140.069 NA 194 575 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 610 12716 320 NA NA NA NA NA NA 684 5395 374 NA NA NA NA NA 
1728939600.0 140.075 NA 195 534 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 514 9683 301 NA NA NA NA NA NA 387 4107 326 NA NA NA NA NA 
1728939600.0 140.101 NA 194 595 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 480 8468 297 NA NA NA NA NA NA 490 3587 318 NA NA NA NA NA 
1728939600.0 140.102 NA 197 594 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 615 13484 326 NA NA NA NA NA NA 505 6695 409 NA NA NA NA NA 
1728939600.0 140.103 NA 195 609 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 549 14314 320 NA NA NA NA NA NA 499 7224 421 NA NA NA NA NA 
1728939600.0 140.104 NA 195 628 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 576 16698 314 NA NA NA NA NA NA 458 6208 396 NA NA NA NA NA 
1728939600.0 140.105 NA 194 626 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 578 13536 327 NA NA NA NA NA NA 667 7567 474 NA NA NA NA NA 
1728939600.0 140.106 NA 194 584 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 551 12595 315 NA NA NA NA NA NA 523 4920 369 NA NA NA NA NA 
1728939600.0 140.107 NA 196 583 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 599 12710 320 NA NA NA NA NA NA 530 4685 377 NA NA NA NA NA 
1728939600.0 140.108 NA 184 548 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 607 12684 303 NA NA NA NA NA NA 850 4997 349 NA NA NA NA NA 
1728939600.0 140.11 NA 190 572 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 567 11881 305 NA NA NA NA NA NA 386 5136 355 NA NA NA NA NA 
1728939600.0 140.111 NA 190 553 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 557 12475 311 NA NA NA NA NA NA 648 4709 385 NA NA NA NA NA 
1728939600.0 140.112 NA 194 584 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 574 13142 325 NA NA NA NA NA NA 616 6016 400 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1432 899 NA NA NA NA NA NA 243 1976 1283 NA NA NA NA NA 
1728939600.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 11534 327 NA NA NA NA NA NA NA 5910 453 NA NA NA NA NA NA 
1728939600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2032 170 NA NA NA NA NA NA NA 1592 271 NA NA NA NA NA NA 
1728939600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2084 321 NA NA NA NA NA NA NA 2243 459 NA NA NA NA NA NA 
1728939600.0 140.58 NA 69 788 0 NA NA NA NA NA NA 176 1229 0 NA NA NA NA NA NA 179 11019 313 NA NA NA NA NA NA 1468 4007 357 NA NA NA NA NA 
1728939600.0 140.6 NA 102 424 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 102 907 301 NA NA NA NA NA NA 176 1527 466 NA NA NA NA NA 
1728939600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1621 290 NA NA NA NA NA NA NA 1633 406 NA NA NA NA NA NA 
1728939600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4134 302 NA NA NA NA NA NA NA 2133 410 NA NA NA NA NA NA 
1728939600.0 141.001 NA 408 693 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 2753 14238 385 NA NA NA NA NA NA 1988 6784 461 NA NA NA NA NA 
1728939600.0 141.002 NA 391 652 0 NA NA NA NA NA NA 540 925 0 NA NA NA NA NA NA 1764 7874 359 NA NA NA NA NA NA 937 4144 385 NA NA NA NA NA 
1728939600.0 141.003 NA 410 690 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 2653 13757 400 NA NA NA NA NA NA 2042 6842 560 NA NA NA NA NA 
1728939600.0 141.004 NA 395 637 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 1306 4380 364 NA NA NA NA NA NA 1402 4142 412 NA NA NA NA NA 
1728939600.0 141.005 NA 397 653 0 NA NA NA NA NA NA 568 882 0 NA NA NA NA NA NA 2045 7980 394 NA NA NA NA NA NA 1477 3785 472 NA NA NA NA NA 
1728939600.0 141.006 NA 374 598 0 NA NA NA NA NA NA 544 892 0 NA NA NA NA NA NA 1952 8571 365 NA NA NA NA NA NA 1210 3993 403 NA NA NA NA NA 
1728939600.0 141.007 NA 404 657 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2181 10097 425 NA NA NA NA NA NA 1790 4538 516 NA NA NA NA NA 
1728939600.0 141.008 NA 417 700 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2837 15777 383 NA NA NA NA NA NA 1887 6038 477 NA NA NA NA NA 
1728939600.0 141.008505 NA 421 202 0 NA NA NA NA NA NA 580 332 0 NA NA NA NA NA NA 2695 1023 162 NA NA NA NA NA NA 1272 880 217 NA NA NA NA NA 
1728939600.0 141.008511 NA 424 165 0 NA NA NA NA NA NA 571 249 0 NA NA NA NA NA NA 2749 645 169 NA NA NA NA NA NA 1272 704 291 NA NA NA NA NA 
1728939600.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 586 241 0 NA NA NA NA NA NA 2735 627 164 NA NA NA NA NA NA 1314 556 272 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3927 931 NA NA NA NA NA NA 1258 5484 1109 NA NA NA NA NA 
1728939600.0 141.01 NA 414 693 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2691 15021 369 NA NA NA NA NA NA 1824 5567 407 NA NA NA NA NA 
1728939600.0 141.011 NA 411 695 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2591 13734 396 NA NA NA NA NA NA 1987 6496 520 NA NA NA NA NA 
1728939600.0 141.012 NA 406 656 0 NA NA NA NA NA NA 564 900 0 NA NA NA NA NA NA 2178 9635 395 NA NA NA NA NA NA 1661 4093 487 NA NA NA NA NA 
1728939600.0 141.013 NA 414 698 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2963 13910 388 NA NA NA NA NA NA 2290 6703 461 NA NA NA NA NA 
1728939600.0 141.031 NA 416 696 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 3041 14697 367 NA NA NA NA NA NA 2298 5540 402 NA NA NA NA NA 
1728939600.0 141.032 NA 400 654 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 2102 9679 386 NA NA NA NA NA NA 1401 4313 456 NA NA NA NA NA 
1728939600.0 141.033 NA 414 692 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 3070 15837 366 NA NA NA NA NA NA 1882 5763 400 NA NA NA NA NA 
1728939600.0 141.034 NA 417 670 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 2918 16686 369 NA NA NA NA NA NA 2302 6427 405 NA NA NA NA NA 
1728939600.0 141.035 NA 423 705 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 3230 16510 378 NA NA NA NA NA NA 1916 6527 440 NA NA NA NA NA 
1728939600.0 141.036 NA 368 582 0 NA NA NA NA NA NA 545 821 0 NA NA NA NA NA NA 1606 5819 369 NA NA NA NA NA NA 1692 4213 425 NA NA NA NA NA 
1728939600.0 141.037 NA 420 695 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2579 13758 382 NA NA NA NA NA NA 2006 5351 425 NA NA NA NA NA 
1728939600.0 141.038 NA 420 700 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 3157 15139 386 NA NA NA NA NA NA 2140 5813 502 NA NA NA NA NA 
1728939600.0 141.039 NA 411 698 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 3193 15218 374 NA NA NA NA NA NA 1977 5727 415 NA NA NA NA NA 
1728939600.0 141.041 NA 418 717 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3447 19704 386 NA NA NA NA NA NA 2228 6934 557 NA NA NA NA NA 
1728939600.0 141.042 NA 407 659 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 2252 12073 367 NA NA NA NA NA NA 1492 4802 397 NA NA NA NA NA 
1728939600.0 141.043 NA 429 701 0 NA NA NA NA NA NA 611 1037 0 NA NA NA NA NA NA 3542 22495 390 NA NA NA NA NA NA 2292 7938 441 NA NA NA NA NA 
1728939600.0 141.044 NA 431 668 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 3083 20233 382 NA NA NA NA NA NA 2113 7353 534 NA NA NA NA NA 
1728939600.0 141.045 NA 455 752 0 NA NA NA NA NA NA 683 1024 0 NA NA NA NA NA NA 4173 26913 385 NA NA NA NA NA NA 2205 12454 524 NA NA NA NA NA 
1728939600.0 141.046 NA 441 698 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 3123 19122 380 NA NA NA NA NA NA 2166 7390 528 NA NA NA NA NA 
1728939600.0 141.047 NA 436 706 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 3193 21157 375 NA NA NA NA NA NA 2138 7655 401 NA NA NA NA NA 
1728939600.0 141.048 NA 429 674 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 3667 21348 361 NA NA NA NA NA NA 2376 7654 384 NA NA NA NA NA 
1728939600.0 141.049 NA 421 697 0 NA NA NA NA NA NA 576 998 0 NA NA NA NA NA NA 3147 14932 371 NA NA NA NA NA NA 1741 5704 406 NA NA NA NA NA 
1728939600.0 141.101 NA 407 707 0 NA NA NA NA NA NA 549 986 0 NA NA NA NA NA NA 2098 9885 380 NA NA NA NA NA NA 1434 4362 440 NA NA NA NA NA 
1728939600.0 141.102 NA 421 698 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 3080 15618 362 NA NA NA NA NA NA 1630 5932 387 NA NA NA NA NA 
1728939600.0 141.103 NA 417 750 0 NA NA NA NA NA NA 604 1141 0 NA NA NA NA NA NA 2942 16693 360 NA NA NA NA NA NA 1972 6565 383 NA NA NA NA NA 
1728939600.0 141.104 NA 415 876 0 NA NA NA NA NA NA 602 1238 0 NA NA NA NA NA NA 3314 17080 365 NA NA NA NA NA NA 2434 6546 413 NA NA NA NA NA 
1728939600.0 141.105 NA 400 683 0 NA NA NA NA NA NA 550 944 0 NA NA NA NA NA NA 1611 6081 374 NA NA NA NA NA NA 1244 5386 443 NA NA NA NA NA 
1728939600.0 141.106 NA 422 691 0 NA NA NA NA NA NA 582 1001 0 NA NA NA NA NA NA 2607 13704 375 NA NA NA NA NA NA 1287 5720 415 NA NA NA NA NA 
1728939600.0 141.107 NA 419 774 0 NA NA NA NA NA NA 588 1109 0 NA NA NA NA NA NA 3072 15098 373 NA NA NA NA NA NA 1835 5845 411 NA NA NA NA NA 
1728939600.0 141.108 NA 421 698 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 3116 15361 373 NA NA NA NA NA NA 1857 6006 421 NA NA NA NA NA 
1728939600.0 141.109 NA 404 690 0 NA NA NA NA NA NA 568 989 0 NA NA NA NA NA NA 1986 9280 384 NA NA NA NA NA NA 1349 4208 444 NA NA NA NA NA 
1728939600.0 141.11 NA 420 691 0 NA NA NA NA NA NA 618 1033 0 NA NA NA NA NA NA 3146 17258 378 NA NA NA NA NA NA 2109 6721 443 NA NA NA NA NA 
1728939600.0 141.111 NA 414 709 0 NA NA NA NA NA NA 580 995 0 NA NA NA NA NA NA 2796 15499 361 NA NA NA NA NA NA 1288 6183 388 NA NA NA NA NA 
1728939600.0 141.112 NA 422 709 0 NA NA NA NA NA NA 595 1026 0 NA NA NA NA NA NA 2944 16574 367 NA NA NA NA NA NA 1867 6355 399 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1107 547 NA NA NA NA NA NA 999 1310 718 NA NA NA NA NA 
1728939600.0 141.114 NA 411 710 0 NA NA NA NA NA NA 576 1020 0 NA NA NA NA NA NA 3093 14951 383 NA NA NA NA NA NA 1394 5879 474 NA NA NA NA NA 
1728939600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5648 299 NA NA NA NA NA NA NA 2280 427 NA NA NA NA NA NA 
1728939600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4758 293 NA NA NA NA NA NA NA 2072 350 NA NA NA NA NA NA 
1728939600.0 142.0 NA 515 859 0 NA NA NA NA NA NA 877 1404 0 NA NA NA NA NA NA 6195 22155 320 NA NA NA NA NA NA 2552 7402 351 NA NA NA NA NA 
1728939600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5662 302 NA NA NA NA NA NA NA 2269 407 NA NA NA NA NA NA 
1728939600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4828 307 NA NA NA NA NA NA NA 2163 398 NA NA NA NA NA NA 
1728939600.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8711 280 NA NA NA NA NA NA NA 3719 354 NA NA NA NA NA NA 
1728939600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
1728939600.0 148.0 154 347 644 0 NA NA NA NA NA 330 471 838 0 NA NA NA NA NA 9411 1219 7998 448 NA NA NA NA NA 13886 2072 6153 830 NA NA NA NA NA 
1728939600.0 149.0 143 265 472 0 NA NA NA NA NA 228 367 674 0 NA NA NA NA NA 845 772 1485 403 NA NA NA NA NA 928 522 1534 442 NA NA NA NA NA 
1728939600.0 149.1 150 249 473 0 NA NA NA NA NA 224 341 649 0 NA NA NA NA NA 1007 363 1416 383 NA NA NA NA NA 955 407 1371 407 NA NA NA NA NA 
1728939600.0 15.0 NA 186 355 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 998 1762 342 NA NA NA NA NA NA 499 2016 411 NA NA NA NA NA 
1728939600.0 158.0 92 220 475 118 0 NA NA NA NA 234 324 682 186 0 NA NA NA NA 1643 300 1440 211 422 NA NA NA NA 3452 505 1383 253 651 NA NA NA NA 
1728939600.0 158.1 NA 274 505 0 NA NA NA NA NA NA 371 707 0 NA NA NA NA NA NA 395 1556 446 NA NA NA NA NA NA 380 1865 557 NA NA NA NA NA 
1728939600.0 158.2 NA 268 503 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 385 1536 437 NA NA NA NA NA NA 429 1804 518 NA NA NA NA NA 
1728939600.0 158.3 NA 272 504 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 398 1536 444 NA NA NA NA NA NA 468 1893 532 NA NA NA NA NA 
1728939600.0 158.5 121 242 526 121 0 NA NA NA NA 271 361 738 187 0 NA NA NA NA 4103 428 2303 239 468 NA NA NA NA 5783 600 2416 370 903 NA NA NA NA 
1728939600.0 159.0 101 229 466 120 0 NA NA NA NA 230 309 660 184 0 NA NA NA NA 1982 270 1316 232 399 NA NA NA NA 3388 246 1511 352 426 NA NA NA NA 
1728939600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1422 173 NA NA NA NA NA NA NA 1686 258 NA NA NA NA NA NA 
1728939600.0 159.02 152 228 94 444 121 0 NA NA NA 231 309 165 664 180 0 NA NA NA 1783 256 151 1287 236 402 NA NA NA 2530 231 459 1408 328 471 NA NA NA 
1728939600.0 159.03 136 268 152 302 203 NA NA NA NA 274 356 205 453 273 NA NA NA NA 4393 481 169 608 447 NA NA NA NA 6660 689 300 955 765 NA NA NA NA 
1728939600.0 159.1 157 263 483 0 NA NA NA NA NA 228 360 676 0 NA NA NA NA NA 2120 385 1371 420 NA NA NA NA NA 1558 270 1645 469 NA NA NA NA NA 
1728939600.0 159.2 154 261 483 0 NA NA NA NA NA 229 345 692 0 NA NA NA NA NA 1701 361 1287 396 NA NA NA NA NA 1222 236 1641 424 NA NA NA NA NA 
1728939600.0 159.3 153 252 483 0 NA NA NA NA NA 229 350 654 0 NA NA NA NA NA 1633 376 1320 401 NA NA NA NA NA 1261 268 1487 441 NA NA NA NA NA 
1728939600.0 159.4 154 260 459 0 NA NA NA NA NA 230 348 676 0 NA NA NA NA NA 1725 354 1281 409 NA NA NA NA NA 1218 225 1211 549 NA NA NA NA NA 
1728939600.0 16.0 NA 200 372 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1028 1983 365 NA NA NA NA NA NA 499 1504 428 NA NA NA NA NA 
1728939600.0 160.0 145 315 474 121 0 NA NA NA NA 222 487 683 184 0 NA NA NA NA 1346 501 1233 237 386 NA NA NA NA 1682 628 1515 355 414 NA NA NA NA 
1728939600.0 160.02 94 316 129 468 122 0 NA NA NA 221 482 174 660 187 0 NA NA NA 1353 468 146 1258 237 381 NA NA NA 2504 431 191 1666 345 404 NA NA NA 
1728939600.0 160.03 171 353 149 311 204 NA NA NA NA 254 534 199 484 272 NA NA NA NA 2822 619 171 588 440 NA NA NA NA 4391 764 307 950 701 NA NA NA NA 
1728939600.0 160.1 156 468 500 0 NA NA NA NA NA 227 758 693 0 NA NA NA NA NA 1785 823 1305 401 NA NA NA NA NA 1364 455 1135 433 NA NA NA NA NA 
1728939600.0 160.2 153 427 500 0 NA NA NA NA NA 236 766 716 0 NA NA NA NA NA 1534 813 1272 393 NA NA NA NA NA 1394 451 1131 421 NA NA NA NA NA 
1728939600.0 160.3 150 398 494 0 NA NA NA NA NA 225 776 694 0 NA NA NA NA NA 1309 783 1345 394 NA NA NA NA NA 1148 442 1480 417 NA NA NA NA NA 
1728939600.0 160.4 148 395 490 0 NA NA NA NA NA 225 749 708 0 NA NA NA NA NA 1472 863 1296 382 NA NA NA NA NA 1288 488 1219 406 NA NA NA NA NA 
1728939600.0 160.501 131 351 152 518 192 NA NA NA NA 254 533 196 789 267 NA NA NA NA 2879 623 175 1625 430 NA NA NA NA 4454 854 295 2236 748 NA NA NA NA 
1728939600.0 161.0 146 227 469 120 0 NA NA NA NA 222 337 674 184 0 NA NA NA NA 1354 308 1270 239 381 NA NA NA NA 1779 282 1523 360 403 NA NA NA NA 
1728939600.0 161.02 146 227 116 468 121 0 NA NA NA 223 344 158 676 183 0 NA NA NA 1352 332 139 1266 235 379 NA NA NA 1766 464 184 1582 386 407 NA NA NA 
1728939600.0 161.03 167 329 194 348 210 NA NA NA NA 339 449 271 536 283 NA NA NA NA 8735 1253 193 886 564 NA NA NA NA 13495 2035 289 1323 989 NA NA NA NA 
1728939600.0 161.1 153 288 482 0 NA NA NA NA NA 225 387 684 0 NA NA NA NA NA 1785 614 1379 415 NA NA NA NA NA 1249 317 1510 490 NA NA NA NA NA 
1728939600.0 161.2 148 279 484 0 NA NA NA NA NA 226 383 674 0 NA NA NA NA NA 1496 631 1341 398 NA NA NA NA NA 1236 464 1507 468 NA NA NA NA NA 
1728939600.0 161.4 149 276 485 0 NA NA NA NA NA 223 383 671 0 NA NA NA NA NA 1391 606 1331 410 NA NA NA NA NA 1213 313 1501 519 NA NA NA NA NA 
1728939600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1006 1884 351 NA NA NA NA NA NA 521 1916 410 NA NA NA NA NA 
1728939600.0 18.0 NA 185 354 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 988 1676 342 NA NA NA NA NA NA 495 1776 392 NA NA NA NA NA 
1728939600.0 180.0 143 354 497 135 0 NA NA NA NA 217 660 709 196 0 NA NA NA NA 1025 791 1537 262 391 NA NA NA NA 1149 690 1624 400 424 NA NA NA NA 
1728939600.0 180.1 147 369 496 135 0 NA NA NA NA 242 653 676 200 0 NA NA NA NA 5839 801 1594 261 399 NA NA NA NA 3342 698 2455 421 451 NA NA NA NA 
1728939600.0 181.1 147 283 491 133 0 NA NA NA NA 247 380 705 198 0 NA NA NA NA 6006 593 1500 255 408 NA NA NA NA 3466 312 1484 397 495 NA NA NA NA 
1728939600.0 19.0 NA 185 355 0 NA NA NA NA NA NA 264 507 0 NA NA NA NA NA NA 989 1805 349 NA NA NA NA NA NA 487 1914 516 NA NA NA NA NA 
1728939600.0 2.0 175 185 303 NA NA NA NA NA NA 290 263 424 NA NA NA NA NA NA 2035 358 1066 NA NA NA NA NA NA 927 341 1158 NA NA NA NA NA NA 
1728939600.0 20.0 NA 188 357 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 1002 1905 383 NA NA NA NA NA NA 427 1545 455 NA NA NA NA NA 
1728939600.0 200.0 NA 247 423 0 NA NA NA NA NA NA 373 591 0 NA NA NA NA NA NA 597 1901 368 NA NA NA NA NA NA 499 1861 434 NA NA NA NA NA 
1728939600.0 2017.1 499 0 202 171 NA NA NA NA NA 650 0 299 263 NA NA NA NA NA 968 260 578 420 NA NA NA NA NA 1207 382 605 531 NA NA NA NA NA 
1728939600.0 2017.11 505 0 206 172 NA NA NA NA NA 652 0 292 264 NA NA NA NA NA 1080 263 674 410 NA NA NA NA NA 1234 363 621 474 NA NA NA NA NA 
1728939600.0 2017.12 500 0 201 170 NA NA NA NA NA 650 0 302 266 NA NA NA NA NA 910 260 602 413 NA NA NA NA NA 1042 387 785 477 NA NA NA NA NA 
1728939600.0 2017.13 512 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 904 352 NA NA NA NA NA NA NA 1126 515 NA NA NA NA NA NA NA 
1728939600.0 2017.2 430 0 196 171 NA NA NA NA NA 566 0 279 258 NA NA NA NA NA 792 238 538 411 NA NA NA NA NA 911 357 588 536 NA NA NA NA NA 
1728939600.0 2017.3 428 0 198 170 NA NA NA NA NA 558 0 284 257 NA NA NA NA NA 818 240 569 422 NA NA NA NA NA 952 352 679 545 NA NA NA NA NA 
1728939600.0 2017.4 501 0 202 170 NA NA NA NA NA 629 0 293 258 NA NA NA NA NA 906 261 576 415 NA NA NA NA NA 1062 369 681 524 NA NA NA NA NA 
1728939600.0 2017.5 496 0 199 170 NA NA NA NA NA 644 0 289 266 NA NA NA NA NA 889 255 580 406 NA NA NA NA NA 991 380 764 482 NA NA NA NA NA 
1728939600.0 2017.6 497 0 204 171 NA NA NA NA NA 648 0 294 265 NA NA NA NA NA 990 263 581 413 NA NA NA NA NA 1275 382 627 501 NA NA NA NA NA 
1728939600.0 2017.7 496 0 200 172 NA NA NA NA NA 639 0 298 264 NA NA NA NA NA 917 256 554 418 NA NA NA NA NA 1230 376 599 525 NA NA NA NA NA 
1728939600.0 2017.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 495 0 203 170 NA NA NA NA NA 669 0 294 258 NA NA NA NA NA 896 241 559 412 NA NA NA NA NA 1362 273 622 517 NA NA NA NA NA 
1728939600.0 2018.1 504 0 202 175 NA NA NA NA NA 645 0 288 258 NA NA NA NA NA 994 242 595 432 NA NA NA NA NA 1267 271 674 536 NA NA NA NA NA 
1728939600.0 2018.11 506 0 202 176 NA NA NA NA NA 668 0 289 269 NA NA NA NA NA 1120 262 698 432 NA NA NA NA NA 1357 348 734 522 NA NA NA NA NA 
1728939600.0 2018.12 498 0 203 173 NA NA NA NA NA 629 0 297 256 NA NA NA NA NA 924 251 589 430 NA NA NA NA NA 1265 296 692 549 NA NA NA NA NA 
1728939600.0 2018.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 939 349 NA NA NA NA NA NA NA 1353 494 NA NA NA NA NA NA NA 
1728939600.0 2018.2 426 0 193 175 NA NA NA NA NA 553 0 292 270 NA NA NA NA NA 835 244 554 430 NA NA NA NA NA 992 321 647 547 NA NA NA NA NA 
1728939600.0 2018.3 421 0 203 173 NA NA NA NA NA 557 0 287 258 NA NA NA NA NA 831 243 572 430 NA NA NA NA NA 1000 342 871 581 NA NA NA NA NA 
1728939600.0 2018.4 494 0 201 175 NA NA NA NA NA 634 0 293 260 NA NA NA NA NA 946 256 558 431 NA NA NA NA NA 1418 389 601 539 NA NA NA NA NA 
1728939600.0 2018.5 495 0 197 173 NA NA NA NA NA 638 0 285 271 NA NA NA NA NA 895 252 569 431 NA NA NA NA NA 1060 361 653 542 NA NA NA NA NA 
1728939600.0 2018.6 497 0 200 174 NA NA NA NA NA 660 0 289 258 NA NA NA NA NA 966 266 593 426 NA NA NA NA NA 1121 370 706 499 NA NA NA NA NA 
1728939600.0 2018.7 494 0 199 173 NA NA NA NA NA 630 0 299 267 NA NA NA NA NA 921 243 575 425 NA NA NA NA NA 1389 289 675 521 NA NA NA NA NA 
1728939600.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 495 0 198 173 NA NA NA NA NA 637 0 286 263 NA NA NA NA NA 903 255 560 424 NA NA NA NA NA 1259 431 657 542 NA NA NA NA NA 
1728939600.0 202.0 NA 253 418 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 619 2041 353 NA NA NA NA NA NA 498 2079 379 NA NA NA NA NA 
1728939600.0 2024.000001 NA 408 678 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 2393 11602 380 NA NA NA NA NA NA 1745 4740 430 NA NA NA NA NA 
1728939600.0 2024.001001 NA 364 578 0 NA NA NA NA NA NA 539 890 0 NA NA NA NA NA NA 1787 8318 353 NA NA NA NA NA NA 1111 3918 387 NA NA NA NA NA 
1728939600.0 2024.100001 NA 417 685 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 2837 16747 362 NA NA NA NA NA NA 1998 6245 387 NA NA NA NA NA 
1728939600.0 2024.101001 NA 341 590 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 1719 7416 355 NA NA NA NA NA NA 2715 4191 380 NA NA NA NA NA 
1728939600.0 203.0 NA 253 436 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 611 1969 350 NA NA NA NA NA NA 484 1944 388 NA NA NA NA NA 
