Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 197 461 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 332 10818 222 NA NA NA NA NA NA 409 4029 259 NA NA NA NA NA 
1727989200.0 136.86 NA 194 452 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 409 8064 222 NA NA NA NA NA NA 479 3468 238 NA NA NA NA NA 
1727989200.0 136.861 NA 192 549 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 375 10867 316 NA NA NA NA NA NA 496 3887 339 NA NA NA NA NA 
1727989200.0 136.862 NA 191 506 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 355 11303 249 NA NA NA NA NA NA 706 4275 281 NA NA NA NA NA 
1727989200.0 136.863 NA 192 543 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 403 11515 314 NA NA NA NA NA NA 617 4187 336 NA NA NA NA NA 
1727989200.0 136.864 NA 195 503 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 376 14114 255 NA NA NA NA NA NA 480 5723 284 NA NA NA NA NA 
1727989200.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 384 14075 258 NA NA NA NA NA NA 470 6018 303 NA NA NA NA NA 
1727989200.0 136.865 NA 193 486 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 344 12668 247 NA NA NA NA NA NA 660 5138 352 NA NA NA NA NA 
1727989200.0 136.866 NA 195 456 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 388 11338 220 NA NA NA NA NA NA 535 4034 247 NA NA NA NA NA 
1727989200.0 136.867 NA 189 627 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 368 11369 281 NA NA NA NA NA NA 711 4146 306 NA NA NA NA NA 
1727989200.0 136.868 NA 193 633 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 349 9331 327 NA NA NA NA NA NA 522 4048 348 NA NA NA NA NA 
1727989200.0 136.869 NA 190 466 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 447 11606 261 NA NA NA NA NA NA 726 4799 320 NA NA NA NA NA 
1727989200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 379 2681 299 NA NA NA NA NA NA 398 2645 387 NA NA NA NA NA 
1727989200.0 136.871 NA 194 478 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 359 14671 227 NA NA NA NA NA NA 398 5293 250 NA NA NA NA NA 
1727989200.0 136.872 NA 194 478 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 405 11250 228 NA NA NA NA NA NA 365 4390 264 NA NA NA NA NA 
1727989200.0 136.873 NA 195 542 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 370 10119 318 NA NA NA NA NA NA 492 3686 335 NA NA NA NA NA 
1727989200.0 136.874 NA 194 551 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 329 10096 251 NA NA NA NA NA NA 471 3788 299 NA NA NA NA NA 
1727989200.0 136.875 NA 193 548 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 449 10156 339 NA NA NA NA NA NA 559 3666 449 NA NA NA NA NA 
1727989200.0 136.876 NA 194 506 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 349 12324 237 NA NA NA NA NA NA 536 4322 264 NA NA NA NA NA 
1727989200.0 136.877 NA 194 496 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 339 10036 247 NA NA NA NA NA NA 360 3784 298 NA NA NA NA NA 
1727989200.0 136.878 NA 193 455 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 408 10827 236 NA NA NA NA NA NA 486 4148 275 NA NA NA NA NA 
1727989200.0 136.879 NA 193 626 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 403 10058 294 NA NA NA NA NA NA 519 3947 336 NA NA NA NA NA 
1727989200.0 136.88 NA 194 631 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 347 8197 323 NA NA NA NA NA NA 540 3589 339 NA NA NA NA NA 
1727989200.0 136.881 NA 191 453 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 462 9082 271 NA NA NA NA NA NA 623 3722 335 NA NA NA NA NA 
1727989200.0 136.882 NA 197 502 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 377 3181 279 NA NA NA NA NA NA 333 2564 298 NA NA NA NA NA 
1727989200.0 136.883 NA 194 464 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 336 12996 232 NA NA NA NA NA NA 563 4828 318 NA NA NA NA NA 
1727989200.0 136.884 NA 194 459 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 456 9360 225 NA NA NA NA NA NA 619 3753 243 NA NA NA NA NA 
1727989200.0 136.885 NA 195 555 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 368 10336 320 NA NA NA NA NA NA 468 4279 337 NA NA NA NA NA 
1727989200.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 282 301 0 NA NA NA NA NA NA 354 506 148 NA NA NA NA NA NA 424 804 270 NA NA NA NA NA 
1727989200.0 136.886 NA 193 498 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 355 10013 262 NA NA NA NA NA NA 540 3873 317 NA NA NA NA NA 
1727989200.0 136.8861 NA 197 506 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 386 8903 289 NA NA NA NA NA NA 563 3729 327 NA NA NA NA NA 
1727989200.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 355 10725 260 NA NA NA NA NA NA 478 4048 306 NA NA NA NA NA 
1727989200.0 136.887 NA 193 541 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 432 9825 337 NA NA NA NA NA NA 535 3892 388 NA NA NA NA NA 
1727989200.0 136.888 NA 195 500 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 341 11940 238 NA NA NA NA NA NA 447 4240 267 NA NA NA NA NA 
1727989200.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 360 497 152 NA NA NA NA NA NA 478 653 243 NA NA NA NA NA 
1727989200.0 136.889 NA 195 499 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 337 10956 235 NA NA NA NA NA NA 331 4039 259 NA NA NA NA NA 
1727989200.0 136.89 NA 193 413 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 409 10199 232 NA NA NA NA NA NA 505 3898 270 NA NA NA NA NA 
1727989200.0 136.891 NA 193 619 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 408 9875 299 NA NA NA NA NA NA 524 3834 402 NA NA NA NA NA 
1727989200.0 136.892 NA 194 630 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 334 9108 332 NA NA NA NA NA NA 471 4050 352 NA NA NA NA NA 
1727989200.0 136.893 NA 193 460 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 457 9937 270 NA NA NA NA NA NA 585 3802 313 NA NA NA NA NA 
1727989200.0 136.894 NA 199 524 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 386 5180 287 NA NA NA NA NA NA 365 2773 312 NA NA NA NA NA 
1727989200.0 136.895 NA 196 461 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 349 11866 222 NA NA NA NA NA NA 559 4195 243 NA NA NA NA NA 
1727989200.0 136.896 NA 193 456 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 450 9545 243 NA NA NA NA NA NA 618 3711 305 NA NA NA NA NA 
1727989200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 485 203 0 NA NA NA NA NA NA 897 219 264 NA NA NA NA NA NA 1006 352 439 NA NA NA NA NA 
1727989200.0 136.898 NA 195 490 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 381 10289 229 NA NA NA NA NA NA 534 3850 282 NA NA NA NA NA 
1727989200.0 136.899 NA 322 170 0 NA NA NA NA NA NA 518 291 0 NA NA NA NA NA NA 1141 242 252 NA NA NA NA NA NA 918 309 300 NA NA NA NA NA 
1727989200.0 136.901 NA 269 251 268 150 256 248 NA NA NA 403 396 363 219 390 368 NA NA NA 6380 1387 1101 316 642 938 NA NA NA 8994 2334 1848 557 1110 1704 NA NA 
1727989200.0 136.902 NA 274 247 259 148 253 248 NA NA NA 403 369 363 203 389 372 NA NA NA 5470 1321 1243 337 653 955 NA NA NA 7515 2365 2039 549 1110 1721 NA NA 
1727989200.0 136.903 NA 303 293 336 158 294 267 NA NA NA 453 438 448 231 443 382 NA NA NA 7990 4157 3581 715 1166 1505 NA NA NA 11782 6617 6401 1277 2080 2369 NA NA 
1727989200.0 136.904 NA 303 285 320 155 290 266 NA NA NA 453 446 442 226 445 382 NA NA NA 7506 2559 2257 487 893 1216 NA NA NA 10926 4258 3808 878 1613 2171 NA NA 
1727989200.0 1360.0 169 228 424 0 NA NA NA NA NA 273 315 569 0 NA NA NA NA NA 2331 274 1434 327 NA NA NA NA NA 1051 292 1591 365 NA NA NA NA NA 
1727989200.0 1361.0 169 229 412 0 NA NA NA NA NA 286 314 575 0 NA NA NA NA NA 6278 346 1487 328 NA NA NA NA NA 3216 1106 1882 382 NA NA NA NA NA 
1727989200.0 1361.17 146 299 484 0 175 NA NA NA NA 244 404 684 0 260 NA NA NA NA 6180 1383 1560 396 411 NA NA NA NA 3195 559 1503 450 590 NA NA NA NA 
1727989200.0 1361.18 149 295 493 0 179 NA NA NA NA 253 390 692 0 270 NA NA NA NA 6348 1344 1560 402 421 NA NA NA NA 3277 520 1421 454 578 NA NA NA NA 
1727989200.0 1361.181 150 292 496 0 180 NA NA NA NA 245 386 720 0 277 NA NA NA NA 6434 1346 1723 425 408 NA NA NA NA 2587 523 1733 498 434 NA NA NA NA 
1727989200.0 1362.0 170 230 421 0 NA NA NA NA NA 271 320 565 0 NA NA NA NA NA 8422 353 1573 327 NA NA NA NA NA 3861 379 1805 347 NA NA NA NA NA 
1727989200.0 1362.17 96 300 495 0 176 NA NA NA NA 246 388 681 0 264 NA NA NA NA 8294 1387 1609 429 409 NA NA NA NA 3677 581 1486 460 511 NA NA NA NA 
1727989200.0 1362.18 147 291 492 0 179 NA NA NA NA 245 384 694 0 281 NA NA NA NA 8400 1398 1687 409 433 NA NA NA NA 3793 540 1619 438 498 NA NA NA NA 
1727989200.0 1363.0 170 229 422 0 NA NA NA NA NA 276 307 584 0 NA NA NA NA NA 8397 352 1556 329 NA NA NA NA NA 3570 397 1772 349 NA NA NA NA NA 
1727989200.0 1363.17 152 300 497 0 176 NA NA NA NA 250 392 694 0 263 NA NA NA NA 8600 1434 1685 406 418 NA NA NA NA 4287 586 1728 439 456 NA NA NA NA 
1727989200.0 1363.18 148 290 496 0 179 NA NA NA NA 248 395 699 0 276 NA NA NA NA 8136 1365 1601 432 417 NA NA NA NA 3613 594 1451 467 476 NA NA NA NA 
1727989200.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 342 1472 322 NA NA NA NA NA NA 390 1587 345 NA NA NA NA NA 
1727989200.0 1365.0 NA 237 406 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 330 1460 325 NA NA NA NA NA NA 367 2207 350 NA NA NA NA NA 
1727989200.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 347 1473 324 NA NA NA NA NA NA 387 1524 345 NA NA NA NA NA 
1727989200.0 137.8 NA 192 554 NA 194 496 0 NA NA NA 272 814 NA 275 756 0 NA NA NA 329 10381 NA 335 9933 294 NA NA NA 531 5373 NA 367 4039 330 NA NA 
1727989200.0 1370.0 69 120 230 422 0 175 NA NA NA 101 268 319 575 0 264 NA NA NA 51 1761 333 1509 324 421 NA NA NA 134 963 273 1541 352 487 NA NA NA 
1727989200.0 1370.17 69 149 299 494 0 174 NA NA NA 101 240 390 704 0 268 NA NA NA 52 1619 1407 1578 398 412 NA NA NA 136 845 542 1445 423 453 NA NA NA 
1727989200.0 1370.18 69 150 292 491 0 178 NA NA NA 101 240 388 691 0 267 NA NA NA 50 1738 1363 1613 409 452 NA NA NA 122 870 542 1438 440 629 NA NA NA 
1727989200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 484 259 0 NA NA NA NA NA NA 943 249 261 NA NA NA NA NA NA 944 472 404 NA NA NA NA NA 
1727989200.0 138.2 NA 316 159 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 965 242 268 NA NA NA NA NA NA 1001 367 371 NA NA NA NA NA 
1727989200.0 138.3 NA 77 504 0 NA NA NA NA NA NA 124 683 0 NA NA NA NA NA NA 56 33121 305 NA NA NA NA NA NA 332 21748 361 NA NA NA NA NA 
1727989200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1294 318 NA NA NA NA NA NA NA 1495 373 NA NA NA NA NA NA 
1727989200.0 138.5 NA 452 220 0 NA NA NA NA NA NA 630 335 0 NA NA NA NA NA NA 1618 383 341 NA NA NA NA NA NA 1768 515 447 NA NA NA NA NA 
1727989200.0 139.001 NA 199 457 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 296 2144 258 NA NA NA NA NA NA 331 2812 392 NA NA NA NA NA 
1727989200.0 139.002 NA 195 540 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 291 2307 332 NA NA NA NA NA NA 265 2985 361 NA NA NA NA NA 
1727989200.0 139.003 NA 198 371 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 289 1772 166 NA NA NA NA NA NA 332 2276 215 NA NA NA NA NA 
1727989200.0 139.004 NA 200 458 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 469 2472 288 NA NA NA NA NA NA 386 1872 304 NA NA NA NA NA 
1727989200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 285 277 NA NA NA NA NA NA NA 11538 8481 NA NA NA NA NA NA NA 5529 2924 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 236 418 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 352 1517 325 NA NA NA NA NA NA 416 1697 345 NA NA NA NA NA 
1727989200.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 341 1554 325 NA NA NA NA NA NA 396 2059 367 NA NA NA NA NA 
1727989200.0 13992501.0 NA 428 650 0 NA NA NA NA NA NA 595 859 0 NA NA NA NA NA NA 1522 2727 337 NA NA NA NA NA NA 778 1924 357 NA NA NA NA NA 
1727989200.0 13992502.0 NA 431 655 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 1494 2814 335 NA NA NA NA NA NA 794 1813 355 NA NA NA NA NA 
1727989200.0 14.0 NA 201 400 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1280 3720 384 NA NA NA NA NA NA 537 1909 430 NA NA NA NA NA 
1727989200.0 140.001 NA 197 501 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 316 2241 297 NA NA NA NA NA NA 312 2258 343 NA NA NA NA NA 
1727989200.0 140.002 NA 199 471 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 508 2679 301 NA NA NA NA NA NA 384 2147 606 NA NA NA NA NA 
1727989200.0 140.003 NA 197 511 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 302 1971 297 NA NA NA NA NA NA 255 1964 488 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1781 485 NA NA NA NA NA NA 257 2120 564 NA NA NA NA NA 
1727989200.0 140.005 NA 198 469 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 302 2203 290 NA NA NA NA NA NA 273 2122 492 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1780 453 NA NA NA NA NA NA 189 1727 479 NA NA NA NA NA 
1727989200.0 140.007 NA 188 502 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 209 2219 464 NA NA NA NA NA NA 184 2112 485 NA NA NA NA NA 
1727989200.0 140.008 NA 174 479 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 164 1972 470 NA NA NA NA NA NA 283 2389 556 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1796 470 NA NA NA NA NA NA 217 2777 544 NA NA NA NA NA 
1727989200.0 140.01 NA 198 504 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 687 3369 315 NA NA NA NA NA NA 654 2610 350 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1724 466 NA NA NA NA NA NA 217 1781 534 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1799 479 NA NA NA NA NA NA 248 2614 549 NA NA NA NA NA 
1727989200.0 140.022 NA 198 566 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 480 8149 302 NA NA NA NA NA NA 395 3315 324 NA NA NA NA NA 
1727989200.0 140.023 NA 191 577 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 397 5585 292 NA NA NA NA NA NA 414 2620 313 NA NA NA NA NA 
1727989200.0 140.024 NA 197 571 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 530 10178 293 NA NA NA NA NA NA 536 3960 311 NA NA NA NA NA 
1727989200.0 140.025 NA 195 574 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 481 10003 312 NA NA NA NA NA NA 389 4382 382 NA NA NA NA NA 
1727989200.0 140.026 NA 196 591 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 519 11025 305 NA NA NA NA NA NA 425 3903 356 NA NA NA NA NA 
1727989200.0 140.027 NA 194 575 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 485 9151 311 NA NA NA NA NA NA 511 3775 348 NA NA NA NA NA 
1727989200.0 140.028 NA 195 565 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 456 8739 299 NA NA NA NA NA NA 412 3831 320 NA NA NA NA NA 
1727989200.0 140.029 NA 196 568 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 462 9023 300 NA NA NA NA NA NA 419 3865 321 NA NA NA NA NA 
1727989200.0 140.03 NA 198 573 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 493 8310 301 NA NA NA NA NA NA 383 3461 326 NA NA NA NA NA 
1727989200.0 140.031 NA 196 570 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 532 9216 298 NA NA NA NA NA NA 537 3633 321 NA NA NA NA NA 
1727989200.0 140.042 NA 197 591 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 522 10654 306 NA NA NA NA NA NA 405 4487 354 NA NA NA NA NA 
1727989200.0 140.043 NA 198 579 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 390 6506 314 NA NA NA NA NA NA 281 2724 393 NA NA NA NA NA 
1727989200.0 140.044 NA 196 586 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 550 11600 295 NA NA NA NA NA NA 663 4458 342 NA NA NA NA NA 
1727989200.0 140.045 NA 196 583 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 519 12740 308 NA NA NA NA NA NA 564 4934 555 NA NA NA NA NA 
1727989200.0 140.046 NA 195 587 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 605 14152 313 NA NA NA NA NA NA 608 5902 344 NA NA NA NA NA 
1727989200.0 140.047 NA 190 583 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 514 12036 291 NA NA NA NA NA NA 424 4454 319 NA NA NA NA NA 
1727989200.0 140.048 NA 188 578 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 478 10791 302 NA NA NA NA NA NA 460 3861 347 NA NA NA NA NA 
1727989200.0 140.049 NA 194 580 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 509 11427 313 NA NA NA NA NA NA 394 4619 387 NA NA NA NA NA 
1727989200.0 140.05 NA 195 577 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 551 10667 294 NA NA NA NA NA NA 405 4536 312 NA NA NA NA NA 
1727989200.0 140.051 NA 195 581 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 556 10960 301 NA NA NA NA NA NA 410 4662 325 NA NA NA NA NA 
1727989200.0 140.062 NA 195 557 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 549 12482 314 NA NA NA NA NA NA 497 5009 786 NA NA NA NA NA 
1727989200.0 140.063 NA 196 588 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 428 8289 296 NA NA NA NA NA NA 330 3369 313 NA NA NA NA NA 
1727989200.0 140.064 NA 197 592 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 596 13621 300 NA NA NA NA NA NA 438 5547 329 NA NA NA NA NA 
1727989200.0 140.065 NA 194 582 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 587 14385 311 NA NA NA NA NA NA 529 5914 351 NA NA NA NA NA 
1727989200.0 140.066 NA 193 606 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 602 17110 295 NA NA NA NA NA NA 915 7174 314 NA NA NA NA NA 
1727989200.0 140.067 NA 192 583 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 536 12953 305 NA NA NA NA NA NA 578 4857 468 NA NA NA NA NA 
1727989200.0 140.068 NA 193 594 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 529 12856 309 NA NA NA NA NA NA 539 5102 667 NA NA NA NA NA 
1727989200.0 140.069 NA 195 593 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 548 12419 309 NA NA NA NA NA NA 547 5461 492 NA NA NA NA NA 
1727989200.0 140.071 NA 197 552 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 504 7716 304 NA NA NA NA NA NA 413 3119 341 NA NA NA NA NA 
1727989200.0 140.072 NA 199 571 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 392 5554 305 NA NA NA NA NA NA 263 2589 340 NA NA NA NA NA 
1727989200.0 140.073 NA 196 560 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 498 8764 293 NA NA NA NA NA NA 457 3484 315 NA NA NA NA NA 
1727989200.0 140.074 NA 197 568 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 465 9109 297 NA NA NA NA NA NA 424 3737 316 NA NA NA NA NA 
1727989200.0 140.075 NA 196 565 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 499 9255 291 NA NA NA NA NA NA 464 3504 309 NA NA NA NA NA 
1727989200.0 140.076 NA 196 560 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 434 7892 293 NA NA NA NA NA NA 393 3216 311 NA NA NA NA NA 
1727989200.0 140.077 NA 197 555 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 444 7603 312 NA NA NA NA NA NA 452 3075 453 NA NA NA NA NA 
1727989200.0 140.078 NA 198 556 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 496 8008 297 NA NA NA NA NA NA 410 3146 319 NA NA NA NA NA 
1727989200.0 140.101 NA 196 619 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 447 8740 296 NA NA NA NA NA NA 411 3831 314 NA NA NA NA NA 
1727989200.0 140.102 NA 195 588 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 617 14053 303 NA NA NA NA NA NA 904 6301 334 NA NA NA NA NA 
1727989200.0 140.103 NA 196 609 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 558 13748 301 NA NA NA NA NA NA 567 5117 354 NA NA NA NA NA 
1727989200.0 140.104 NA 194 620 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 631 17221 312 NA NA NA NA NA NA 1375 7570 346 NA NA NA NA NA 
1727989200.0 140.105 NA 193 625 0 NA NA NA NA NA NA 266 905 0 NA NA NA NA NA NA 602 13705 296 NA NA NA NA NA NA 1236 6134 324 NA NA NA NA NA 
1727989200.0 140.106 NA 195 592 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 522 12839 305 NA NA NA NA NA NA 479 5280 458 NA NA NA NA NA 
1727989200.0 140.107 NA 195 577 0 NA NA NA NA NA NA 263 879 0 NA NA NA NA NA NA 596 12700 305 NA NA NA NA NA NA 573 5396 422 NA NA NA NA NA 
1727989200.0 140.108 NA 194 579 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 566 12414 298 NA NA NA NA NA NA 502 5039 409 NA NA NA NA NA 
1727989200.0 140.109 NA 197 585 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 468 5851 289 NA NA NA NA NA NA 296 2938 316 NA NA NA NA NA 
1727989200.0 140.11 NA 191 584 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 579 11471 284 NA NA NA NA NA NA 699 4246 306 NA NA NA NA NA 
1727989200.0 140.111 NA 194 544 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 534 12687 279 NA NA NA NA NA NA 483 4748 299 NA NA NA NA NA 
1727989200.0 140.112 NA 195 585 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 577 13062 307 NA NA NA NA NA NA 453 5493 342 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1471 898 NA NA NA NA NA NA 343 1998 1232 NA NA NA NA NA 
1727989200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11503 304 NA NA NA NA NA NA NA 5401 379 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2012 153 NA NA NA NA NA NA NA 1714 230 NA NA NA NA NA NA 
1727989200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2033 307 NA NA NA NA NA NA NA 1764 412 NA NA NA NA NA NA 
1727989200.0 140.58 NA 115 796 0 NA NA NA NA NA NA 171 1247 0 NA NA NA NA NA NA 153 10766 297 NA NA NA NA NA NA 227 4255 315 NA NA NA NA NA 
1727989200.0 140.6 NA 103 425 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 102 855 282 NA NA NA NA NA NA 181 1249 416 NA NA NA NA NA 
