Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 22434.0 185 544 522 0 220 NA NA NA NA 270 695 736 0 325 NA NA NA NA 4132 1350 2327 506 719 NA NA NA NA 2019 723 1993 658 736 NA NA NA NA
1711620000.0 22834.0 184 538 490 0 217 NA NA NA NA 266 705 734 0 315 NA NA NA NA 3733 1325 2265 444 594 NA NA NA NA 1633 824 2567 773 711 NA NA NA NA
1711620000.0 23234.0 187 552 536 0 206 NA NA NA NA 285 696 716 0 326 NA NA NA NA 5262 1525 2316 515 714 NA NA NA NA 2190 839 1748 561 970 NA NA NA NA
1711620000.0 23634.0 NA 614 533 0 223 NA NA NA NA NA 790 718 0 317 NA NA NA NA NA 1721 2447 492 747 NA NA NA NA NA 1190 2707 549 889 NA NA NA NA
1711620000.0 24034.0 NA 554 523 0 222 NA NA NA NA NA 700 723 0 320 NA NA NA NA NA 1366 2386 513 727 NA NA NA NA NA 752 2626 738 756 NA NA NA NA
1711620000.0 24434.0 179 529 529 0 212 NA NA NA NA 269 692 712 0 314 NA NA NA NA 4155 1383 2326 495 640 NA NA NA NA 1888 853 2053 593 703 NA NA NA NA
1711620000.0 24834.0 NA 627 565 0 230 NA NA NA NA NA 817 753 0 318 NA NA NA NA NA 1815 2544 534 759 NA NA NA NA NA 1493 2467 810 777 NA NA NA NA
1711620000.0 24834.103 NA 590 565 0 225 NA NA NA NA NA 795 745 0 321 NA NA NA NA NA 2317 2683 514 733 NA NA NA NA NA 1316 2409 725 850 NA NA NA NA
1711620000.0 24834.5 NA 630 228 0 NA NA NA NA NA NA 797 328 0 NA NA NA NA NA NA 1661 707 186 NA NA NA NA NA NA 1096 963 313 NA NA NA NA NA
1711620000.0 24834.501 NA 590 355 0 NA NA NA NA NA NA 794 751 0 NA NA NA NA NA NA 1663 817 207 NA NA NA NA NA NA 992 845 290 NA NA NA NA NA
1711620000.0 24834.502 NA 580 325 0 NA NA NA NA NA NA 830 785 0 NA NA NA NA NA NA 1734 834 191 NA NA NA NA NA NA 1556 780 219 NA NA NA NA NA
1711620000.0 24834.9 NA 636 560 0 229 NA NA NA NA NA 798 773 0 325 NA NA NA NA NA 1663 2470 526 726 NA NA NA NA NA 1746 2168 801 734 NA NA NA NA
1711620000.0 24834.911 185 592 490 0 208 NA NA NA NA 272 807 739 0 320 NA NA NA NA 8171 5110 5571 1478 719 NA NA NA NA 4513 3814 3754 1699 1105 NA NA NA NA
1711620000.0 24861.0 NA 567 510 0 213 NA NA NA NA NA 748 676 0 301 NA NA NA NA NA 1562 1949 467 681 NA NA NA NA NA 1654 2183 564 828 NA NA NA NA
1711620000.0 24896.0 NA 597 516 0 212 NA NA NA NA NA 757 667 0 301 NA NA NA NA NA 1586 1965 483 681 NA NA NA NA NA 1452 2161 687 769 NA NA NA NA
1711620000.0 24900.0 NA 597 518 0 214 NA NA NA NA NA 757 633 0 302 NA NA NA NA NA 1474 1909 464 654 NA NA NA NA NA 1246 2115 666 706 NA NA NA NA
1711620000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19246 141 NA NA NA NA NA NA NA 6054 165 NA NA NA NA NA NA
1711620000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21282 139 NA NA NA NA NA NA NA 6545 181 NA NA NA NA NA NA
1711620000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21096 135 NA NA NA NA NA NA NA 7274 160 NA NA NA NA NA NA
1711620000.0 2500.01 NA 202 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10708 151 NA NA NA NA NA NA NA 4699 339 NA NA NA NA NA NA
1711620000.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19407 155 NA NA NA NA NA NA NA 6755 338 NA NA NA NA NA NA
1711620000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13906 152 NA NA NA NA NA NA NA 5191 243 NA NA NA NA NA NA
1711620000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19637 154 NA NA NA NA NA NA NA 6994 321 NA NA NA NA NA NA
1711620000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16870 134 NA NA NA NA NA NA NA 6223 158 NA NA NA NA NA NA
1711620000.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23819 135 NA NA NA NA NA NA NA 7922 160 NA NA NA NA NA NA
1711620000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9199 154 NA NA NA NA NA NA NA 6297 251 NA NA NA NA NA NA
1711620000.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1711620000.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 5641 140 NA NA NA NA NA NA NA 4774 192 NA NA NA NA NA NA
1711620000.0 2500.311 NA 208 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1300 146 NA NA NA NA NA NA NA 1699 212 NA NA NA NA NA NA
1711620000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1711620000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1711620000.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1711620000.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1711620000.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1711620000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8337 155 NA NA NA NA NA NA NA 4985 265 NA NA NA NA NA NA
1711620000.0 2500.402 NA 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1711620000.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1711620000.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1711620000.0 250199.0 354 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1711620000.0 250199.17 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1711620000.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 625 644 0 NA NA NA NA NA NA 3829 2109 334 NA NA NA NA NA NA 1385 1675 374 NA NA NA NA NA
1711620000.0 250200.1 146 381 355 NA NA NA NA NA NA 273 563 482 NA NA NA NA NA NA 1501 601 1629 NA NA NA NA NA NA 1623 753 1470 NA NA NA NA NA NA
1711620000.0 250200.17 NA 517 516 0 NA NA NA NA NA NA 700 741 0 NA NA NA NA NA NA 5505 2267 435 NA NA NA NA NA NA 2190 1916 542 NA NA NA NA NA
1711620000.0 250200.18 NA 534 594 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 7056 2578 414 NA NA NA NA NA NA 2702 1971 445 NA NA NA NA NA
1711620000.0 250202.0 NA 443 489 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 4174 2133 351 NA NA NA NA NA NA 1580 1579 426 NA NA NA NA NA
1711620000.0 250202.17 NA 515 574 0 NA NA NA NA NA NA 712 790 0 NA NA NA NA NA NA 5566 2595 437 NA NA NA NA NA NA 1842 2327 481 NA NA NA NA NA
1711620000.0 250202.172 NA 506 584 0 NA NA NA NA NA NA 719 822 0 NA NA NA NA NA NA 6068 2578 472 NA NA NA NA NA NA 2385 1935 943 NA NA NA NA NA
1711620000.0 250202.18 NA 509 593 0 NA NA NA NA NA NA 808 851 0 NA NA NA NA NA NA 7229 2861 425 NA NA NA NA NA NA 2550 2642 450 NA NA NA NA NA
1711620000.0 250202.2 NA 444 488 0 NA NA NA NA NA NA 643 637 0 NA NA NA NA NA NA 10145 2236 337 NA NA NA NA NA NA 3387 1844 372 NA NA NA NA NA
1711620000.0 250202.4 NA 448 483 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 9605 2130 370 NA NA NA NA NA NA 2891 1598 707 NA NA NA NA NA
1711620000.0 250203.17 NA 499 572 0 NA NA NA NA NA NA 723 808 0 NA NA NA NA NA NA 5590 2294 414 NA NA NA NA NA NA 2091 1830 448 NA NA NA NA NA
1711620000.0 250203.18 NA 551 606 0 NA NA NA NA NA NA 793 855 0 NA NA NA NA NA NA 6894 2927 421 NA NA NA NA NA NA 2734 2188 447 NA NA NA NA NA
1711620000.0 250204.0 NA 429 489 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 4047 2083 358 NA NA NA NA NA NA 1521 1635 477 NA NA NA NA NA
1711620000.0 250204.17 NA 514 572 0 NA NA NA NA NA NA 704 802 0 NA NA NA NA NA NA 5533 2318 417 NA NA NA NA NA NA 2005 2042 468 NA NA NA NA NA
1711620000.0 250204.18 NA 558 594 0 NA NA NA NA NA NA 797 867 0 NA NA NA NA NA NA 6717 2902 424 NA NA NA NA NA NA 2317 2421 449 NA NA NA NA NA
1711620000.0 250205.17 NA 498 557 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 5642 2342 428 NA NA NA NA NA NA 2145 2282 517 NA NA NA NA NA
1711620000.0 250205.18 NA 549 617 0 NA NA NA NA NA NA 800 826 0 NA NA NA NA NA NA 6918 3027 419 NA NA NA NA NA NA 2681 2538 449 NA NA NA NA NA
1711620000.0 250206.0 NA 443 487 0 NA NA NA NA NA NA 638 671 0 NA NA NA NA NA NA 4037 2239 355 NA NA NA NA NA NA 1444 1722 461 NA NA NA NA NA
1711620000.0 250206.18 NA 551 660 0 NA NA NA NA NA NA 795 913 0 NA NA NA NA NA NA 6846 2938 423 NA NA NA NA NA NA 2428 2297 460 NA NA NA NA NA
1711620000.0 250207.17 NA 496 527 0 NA NA NA NA NA NA 716 784 0 NA NA NA NA NA NA 5272 2111 406 NA NA NA NA NA NA 2167 2015 470 NA NA NA NA NA
1711620000.0 250208.17 NA 516 594 0 NA NA NA NA NA NA 724 851 0 NA NA NA NA NA NA 5975 3211 479 NA NA NA NA NA NA 2186 1885 856 NA NA NA NA NA
1711620000.0 25034.114 NA 1443 1928 0 NA NA NA NA NA NA 1892 2808 0 NA NA NA NA NA NA 10950 54753 543 NA NA NA NA NA NA 6356 20138 587 NA NA NA NA NA
1711620000.0 25034.99 NA 1085 1289 1167 0 NA NA NA NA NA 1576 1823 1769 0 NA NA NA NA NA 6350 5341 36207 563 NA NA NA NA NA 3817 4615 13222 659 NA NA NA NA
1711620000.0 250399.0 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1711620000.0 250399.17 347 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1711620000.0 250399.18 348 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1711620000.0 250400.0 415 0 188 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 912 241 603 NA NA NA NA NA NA 1564 575 1290 NA NA NA NA NA NA
1711620000.0 250400.17 534 0 203 NA NA NA NA NA NA 709 0 283 NA NA NA NA NA NA 1059 247 584 NA NA NA NA NA NA 1066 405 630 NA NA NA NA NA NA
1711620000.0 250400.18 542 0 199 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1056 255 577 NA NA NA NA NA NA 1014 629 645 NA NA NA NA NA NA
1711620000.0 250402.0 438 0 196 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 1006 231 595 NA NA NA NA NA NA 1407 387 633 NA NA NA NA NA NA
1711620000.0 250402.1 302 406 0 NA NA NA NA NA NA 409 603 0 NA NA NA NA NA NA 622 1005 221 NA NA NA NA NA NA 587 931 291 NA NA NA NA NA NA
1711620000.0 250402.17 534 0 195 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 1102 249 625 NA NA NA NA NA NA 1252 362 902 NA NA NA NA NA NA
1711620000.0 250402.171 353 506 0 NA NA NA NA NA NA 478 672 0 NA NA NA NA NA NA 892 1133 245 NA NA NA NA NA NA 710 1655 327 NA NA NA NA NA NA
1711620000.0 250402.18 541 0 202 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1132 252 596 NA NA NA NA NA NA 1180 350 628 NA NA NA NA NA NA
1711620000.0 250402.181 325 449 0 NA NA NA NA NA NA 479 686 0 NA NA NA NA NA NA 908 1227 239 NA NA NA NA NA NA 917 1767 288 NA NA NA NA NA NA
1711620000.0 250403.0 450 0 197 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 945 217 603 NA NA NA NA NA NA 1348 285 1008 NA NA NA NA NA NA
1711620000.0 250403.17 503 0 198 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1029 248 577 NA NA NA NA NA NA 1151 345 658 NA NA NA NA NA NA
1711620000.0 250403.18 536 0 199 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1079 243 587 NA NA NA NA NA NA 1044 329 640 NA NA NA NA NA NA
1711620000.0 250405.0 431 0 195 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 897 218 574 NA NA NA NA NA NA 1084 313 705 NA NA NA NA NA NA
1711620000.0 250405.17 488 0 190 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 1060 259 622 NA NA NA NA NA NA 985 365 1412 NA NA NA NA NA NA
1711620000.0 250405.18 507 0 192 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 1111 266 617 NA NA NA NA NA NA 1511 461 947 NA NA NA NA NA NA
1711620000.0 250406.0 430 0 152 NA NA NA NA NA NA 596 0 288 NA NA NA NA NA NA 848 234 603 NA NA NA NA NA NA 1500 323 1537 NA NA NA NA NA NA
1711620000.0 250406.17 496 0 198 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 960 245 569 NA NA NA NA NA NA 1334 346 752 NA NA NA NA NA NA
1711620000.0 250406.18 462 0 200 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 972 239 571 NA NA NA NA NA NA 1654 312 758 NA NA NA NA NA NA
1711620000.0 250407.0 378 0 184 NA NA NA NA NA NA 532 0 281 NA NA NA NA NA NA 846 205 571 NA NA NA NA NA NA 1224 390 890 NA NA NA NA NA NA
1711620000.0 250407.17 451 0 194 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 976 230 609 NA NA NA NA NA NA 1390 442 981 NA NA NA NA NA NA
1711620000.0 250407.18 423 0 194 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 956 226 600 NA NA NA NA NA NA 953 354 948 NA NA NA NA NA NA
1711620000.0 250408.0 452 0 194 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 974 239 615 NA NA NA NA NA NA 2026 373 875 NA NA NA NA NA NA
1711620000.0 250408.17 494 0 203 NA NA NA NA NA NA 717 0 286 NA NA NA NA NA NA 1163 261 602 NA NA NA NA NA NA 1399 704 638 NA NA NA NA NA NA
1711620000.0 250408.18 538 0 190 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1103 249 611 NA NA NA NA NA NA 1062 385 878 NA NA NA NA NA NA
1711620000.0 250409.0 435 0 205 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1117 225 679 NA NA NA NA NA NA 989 334 654 NA NA NA NA NA NA
1711620000.0 250409.17 532 0 200 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1289 257 717 NA NA NA NA NA NA 1133 400 928 NA NA NA NA NA NA
1711620000.0 250409.18 554 0 205 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1325 271 697 NA NA NA NA NA NA 1727 547 700 NA NA NA NA NA NA
1711620000.0 25200.0 NA 431 660 0 169 NA NA NA NA NA 589 911 0 257 NA NA NA NA NA 1483 2732 356 405 NA NA NA NA NA 902 2755 498 491 NA NA NA NA
1711620000.0 25202.0 NA 438 653 0 170 NA NA NA NA NA 609 893 0 256 NA NA NA NA NA 1497 2866 368 408 NA NA NA NA NA 898 2421 530 445 NA NA NA NA
1711620000.0 25202.15 NA 441 646 0 185 NA NA NA NA NA 588 888 0 279 NA NA NA NA NA 1522 2807 357 456 NA NA NA NA NA 953 2106 479 487 NA NA NA NA
1711620000.0 25203.0 NA 420 644 0 168 NA NA NA NA NA 584 861 0 249 NA NA NA NA NA 1449 2582 351 430 NA NA NA NA NA 814 2812 437 736 NA NA NA NA
1711620000.0 25204.0 NA 430 626 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 1485 2716 347 NA NA NA NA NA NA 848 2126 418 NA NA NA NA NA
1711620000.0 25205.0 NA 426 652 0 170 NA NA NA NA NA 607 899 0 261 NA NA NA NA NA 1474 2603 342 405 NA NA NA NA NA 795 2159 403 434 NA NA NA NA
1711620000.0 25206.0 NA 432 680 0 168 NA NA NA NA NA 599 929 0 257 NA NA NA NA NA 1464 2619 372 404 NA NA NA NA NA 760 2907 510 529 NA NA NA NA
1711620000.0 25208.0 NA 444 666 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 1578 3377 354 NA NA NA NA NA NA 869 1888 420 NA NA NA NA NA
1711620000.0 25209.0 NA 426 642 0 171 NA NA NA NA NA 594 872 0 255 NA NA NA NA NA 1612 2906 359 411 NA NA NA NA NA 1184 2133 475 549 NA NA NA NA
1711620000.0 25210.0 169 422 651 0 NA NA NA NA NA 273 591 840 0 NA NA NA NA NA 2764 900 2244 346 NA NA NA NA NA 2624 707 2896 373 NA NA NA NA NA
1711620000.0 25211.0 168 421 645 0 NA NA NA NA NA 277 588 915 0 NA NA NA NA NA 5718 1528 2677 376 NA NA NA NA NA 2818 985 1946 732 NA NA NA NA NA
1711620000.0 25212.0 156 408 624 0 NA NA NA NA NA 271 574 921 0 NA NA NA NA NA 7261 1542 2593 335 NA NA NA NA NA 2570 789 2437 375 NA NA NA NA NA
1711620000.0 25213.0 167 403 650 0 NA NA NA NA NA 268 595 857 0 NA NA NA NA NA 7300 1600 2809 371 NA NA NA NA NA 3224 1044 2101 621 NA NA NA NA NA
1711620000.0 25214.0 NA 423 667 0 NA NA NA NA NA NA 594 895 0 NA NA NA NA NA NA 1468 2560 348 NA NA NA NA NA NA 770 1795 403 NA NA NA NA NA
1711620000.0 25215.0 68 172 436 667 0 NA NA NA NA 100 281 607 908 0 NA NA NA NA 54 1913 1621 3122 381 NA NA NA NA 202 1114 892 3379 650 NA NA NA NA
1711620000.0 25234.0 186 621 548 0 216 NA NA NA NA 282 795 718 0 318 NA NA NA NA 4100 1629 2384 525 674 NA NA NA NA 1935 962 2013 665 874 NA NA NA NA
1711620000.0 25234.911 187 602 525 0 207 NA NA NA NA 285 775 736 0 305 NA NA NA NA 8083 5089 5625 1475 715 NA NA NA NA 4513 3449 3978 1719 1112 NA NA NA NA
1711620000.0 25406.0 496 0 187 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 1452 222 568 NA NA NA NA NA NA 1804 327 913 NA NA NA NA NA NA
1711620000.0 25406.17 619 0 199 NA NA NA NA NA NA 826 0 284 NA NA NA NA NA NA 2216 256 559 NA NA NA NA NA NA 1739 373 648 NA NA NA NA NA NA
1711620000.0 25407.0 492 0 193 NA NA NA NA NA NA 647 0 285 NA NA NA NA NA NA 1939 220 556 NA NA NA NA NA NA 1381 322 625 NA NA NA NA NA NA
1711620000.0 25634.0 181 610 560 0 211 NA NA NA NA 265 780 752 0 322 NA NA NA NA 4088 1696 2341 504 662 NA NA NA NA 1883 1086 1933 612 820 NA NA NA NA
1711620000.0 26034.0 186 620 538 0 208 NA NA NA NA 278 821 742 0 311 NA NA NA NA 4373 1648 2399 516 695 NA NA NA NA 2040 1089 1845 606 1040 NA NA NA NA
1711620000.0 26434.0 175 612 575 0 210 NA NA NA NA 261 783 761 0 322 NA NA NA NA 4356 1664 2296 513 661 NA NA NA NA 2021 1004 1795 877 752 NA NA NA NA
1711620000.0 26834.0 186 602 545 0 209 NA NA NA NA 274 789 731 0 313 NA NA NA NA 3684 1613 2299 421 619 NA NA NA NA 1581 1339 2006 462 769 NA NA NA NA
1711620000.0 27234.0 194 608 549 0 212 NA NA NA NA 287 786 752 0 321 NA NA NA NA 4018 1711 2382 492 663 NA NA NA NA 1841 1308 2609 526 738 NA NA NA NA
1711620000.0 27634.0 180 615 558 0 216 NA NA NA NA 262 801 752 0 308 NA NA NA NA 4095 1632 2366 497 651 NA NA NA NA 1889 1012 2546 565 832 NA NA NA NA
1711620000.0 280.0 184 181 347 0 NA NA NA NA NA 359 262 493 0 NA NA NA NA NA 1309 317 1392 348 NA NA NA NA NA 976 359 1868 469 NA NA NA NA NA
1711620000.0 28034.0 191 627 546 0 220 NA NA NA NA 283 794 746 0 322 NA NA NA NA 3541 1488 2307 429 573 NA NA NA NA 1943 874 1884 544 606 NA NA NA NA
1711620000.0 281.0 182 248 436 0 NA NA NA NA NA 369 339 632 0 NA NA NA NA NA 1275 402 1210 359 NA NA NA NA NA 1044 1154 1583 495 NA NA NA NA NA
1711620000.0 28434.0 179 622 558 0 215 NA NA NA NA 266 776 753 0 322 NA NA NA NA 4112 1614 2343 500 661 NA NA NA NA 1890 1043 2078 879 711 NA NA NA NA
1711620000.0 28834.0 184 607 568 0 217 NA NA NA NA 269 800 745 0 306 NA NA NA NA 3780 1644 2238 421 619 NA NA NA NA 1584 1100 1747 454 697 NA NA NA NA
1711620000.0 29234.0 191 622 542 0 219 NA NA NA NA 279 776 738 0 311 NA NA NA NA 3474 1514 2222 459 585 NA NA NA NA 1565 921 1663 1098 625 NA NA NA NA
1711620000.0 29634.0 190 606 565 0 212 NA NA NA NA 285 785 739 0 316 NA NA NA NA 4137 1697 2361 501 691 NA NA NA NA 1897 1044 1905 648 908 NA NA NA NA
1711620000.0 300.0 153 261 497 0 NA NA NA NA NA 254 356 670 0 NA NA NA NA NA 1018 326 1290 383 NA NA NA NA NA 783 569 1709 435 NA NA NA NA NA
1711620000.0 301.0 156 261 500 0 NA NA NA NA NA 259 364 686 0 NA NA NA NA NA 1500 329 1272 440 NA NA NA NA NA 956 431 1275 832 NA NA NA NA NA
1711620000.0 302.0 152 259 492 0 NA NA NA NA NA 254 361 699 0 NA NA NA NA NA 969 325 1297 379 NA NA NA NA NA 934 576 1746 424 NA NA NA NA NA
1711620000.0 310.0 164 253 477 0 NA NA NA NA NA 262 358 692 0 NA NA NA NA NA 1346 302 1243 395 NA NA NA NA NA 1251 405 1690 472 NA NA NA NA NA
1711620000.0 311.0 164 254 479 0 NA NA NA NA NA 262 353 681 0 NA NA NA NA NA 1793 312 1268 409 NA NA NA NA NA 1423 477 1633 614 NA NA NA NA NA
1711620000.0 312.0 163 254 483 0 NA NA NA NA NA 264 357 685 0 NA NA NA NA NA 1304 303 1262 383 NA NA NA NA NA 1205 406 1591 441 NA NA NA NA NA
1711620000.0 320.0 174 249 472 0 NA NA NA NA NA 283 357 692 0 NA NA NA NA NA 1585 384 1207 392 NA NA NA NA NA 1389 511 1779 483 NA NA NA NA NA
1711620000.0 321.0 177 266 487 0 NA NA NA NA NA 273 363 695 0 NA NA NA NA NA 1964 416 1274 399 NA NA NA NA NA 1260 561 1508 491 NA NA NA NA NA
1711620000.0 322.0 173 262 490 0 NA NA NA NA NA 273 373 702 0 NA NA NA NA NA 1501 421 1256 394 NA NA NA NA NA 1364 652 1479 500 NA NA NA NA NA
1711620000.0 34.0 172 184 356 0 NA NA NA NA NA 289 262 488 0 NA NA NA NA NA 1612 319 1480 347 NA NA NA NA NA 1057 470 1867 418 NA NA NA NA NA
1711620000.0 4.17 NA 101 372 0 256 NA NA NA NA NA 168 501 0 354 NA NA NA NA NA 151 2381 283 930 NA NA NA NA NA 180 1882 350 1019 NA NA NA NA
1711620000.0 4.22 NA 198 130 137 0 NA NA NA NA NA 325 203 213 0 NA NA NA NA NA 752 246 222 186 NA NA NA NA NA 849 448 297 216 NA NA NA NA
1711620000.0 4.23 NA 132 380 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 230 2392 361 NA NA NA NA NA NA 552 1988 427 NA NA NA NA NA
1711620000.0 4.24 NA 127 336 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 219 2648 290 NA NA NA NA NA NA 245 3076 333 NA NA NA NA NA
1711620000.0 4.25 NA 127 375 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 217 2591 333 NA NA NA NA NA NA 242 2390 480 NA NA NA NA NA
1711620000.0 4.26 NA 127 351 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 226 2959 329 NA NA NA NA NA NA 419 2388 361 NA NA NA NA NA
1711620000.0 4.27 NA 128 372 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 238 3200 390 NA NA NA NA NA NA 362 3027 426 NA NA NA NA NA
1711620000.0 4.28 NA 133 368 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 222 2687 1381 NA NA NA NA NA NA 403 2774 1743 NA NA NA NA NA
1711620000.0 4.29 NA 106 380 0 261 NA NA NA NA NA 172 524 0 353 NA NA NA NA NA 152 2636 283 947 NA NA NA NA NA 269 2435 378 1079 NA NA NA NA
1711620000.0 4.34 NA 132 386 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 239 2759 348 NA NA NA NA NA NA 566 2286 373 NA NA NA NA NA
1711620000.0 4.36 NA 128 381 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 221 2906 294 NA NA NA NA NA NA 415 2668 361 NA NA NA NA NA
1711620000.0 4.37 NA 126 372 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 240 3415 329 NA NA NA NA NA NA 381 2489 400 NA NA NA NA NA
1711620000.0 4.4 NA 103 442 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 158 3161 288 NA NA NA NA NA NA 377 2896 343 NA NA NA NA NA
