Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 136.8501 NA 193 443 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 378 9944 271 NA NA NA NA NA NA 401 3951 320 NA NA NA NA NA 
1719651600.0 136.851 NA 193 527 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 451 9581 342 NA NA NA NA NA NA 493 4011 369 NA NA NA NA NA 
1719651600.0 136.852 NA 193 494 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 398 10825 267 NA NA NA NA NA NA 451 4486 293 NA NA NA NA NA 
1719651600.0 136.853 NA 194 489 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 363 8900 284 NA NA NA NA NA NA 339 3774 330 NA NA NA NA NA 
1719651600.0 136.854 NA 192 435 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 436 9815 264 NA NA NA NA NA NA 435 3978 307 NA NA NA NA NA 
1719651600.0 136.855 NA 194 595 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 417 9228 296 NA NA NA NA NA NA 402 4195 327 NA NA NA NA NA 
1719651600.0 136.856 NA 195 612 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 336 6830 390 NA NA NA NA NA NA 377 3263 509 NA NA NA NA NA 
1719651600.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 251 1965 307 NA NA NA NA NA NA 277 1742 332 NA NA NA NA NA 
1719651600.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 248 1835 333 NA NA NA NA NA NA 441 1920 544 NA NA NA NA NA 
1719651600.0 136.857 NA 194 443 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 449 9005 292 NA NA NA NA NA NA 403 3934 334 NA NA NA NA NA 
1719651600.0 136.858 NA 196 455 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 369 2812 328 NA NA NA NA NA NA 327 2512 406 NA NA NA NA NA 
1719651600.0 136.859 NA 197 453 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 348 11336 228 NA NA NA NA NA NA 460 4207 249 NA NA NA NA NA 
1719651600.0 136.86 NA 193 447 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 437 8745 273 NA NA NA NA NA NA 400 3454 356 NA NA NA NA NA 
1719651600.0 136.861 NA 195 547 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 359 11319 329 NA NA NA NA NA NA 378 3995 366 NA NA NA NA NA 
1719651600.0 136.862 NA 194 505 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 357 11553 252 NA NA NA NA NA NA 398 4292 285 NA NA NA NA NA 
1719651600.0 136.863 NA 194 543 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 435 12143 347 NA NA NA NA NA NA 446 4407 423 NA NA NA NA NA 
1719651600.0 136.864 NA 194 494 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 371 13838 263 NA NA NA NA NA NA 831 5100 366 NA NA NA NA NA 
1719651600.0 136.8642 NA 192 504 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 374 13369 245 NA NA NA NA NA NA 590 4740 274 NA NA NA NA NA 
1719651600.0 136.865 NA 194 516 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 356 12523 272 NA NA NA NA NA NA 479 4776 410 NA NA NA NA NA 
1719651600.0 136.866 NA 192 453 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 423 11739 248 NA NA NA NA NA NA 811 4258 337 NA NA NA NA NA 
1719651600.0 136.867 NA 194 607 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 386 11782 288 NA NA NA NA NA NA 411 4473 317 NA NA NA NA NA 
1719651600.0 136.868 NA 194 624 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 343 9566 335 NA NA NA NA NA NA 572 3862 368 NA NA NA NA NA 
1719651600.0 136.869 NA 192 469 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 460 11757 261 NA NA NA NA NA NA 424 4632 287 NA NA NA NA NA 
1719651600.0 136.87 NA 197 462 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 428 2939 340 NA NA NA NA NA NA 447 2348 480 NA NA NA NA NA 
1719651600.0 136.871 NA 196 468 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 370 15079 247 NA NA NA NA NA NA 681 5308 341 NA NA NA NA NA 
1719651600.0 136.872 NA 193 477 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 438 11550 245 NA NA NA NA NA NA 460 4201 281 NA NA NA NA NA 
1719651600.0 136.873 NA 192 536 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 412 11277 382 NA NA NA NA NA NA 538 4554 494 NA NA NA NA NA 
1719651600.0 136.874 NA 195 542 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 349 10184 256 NA NA NA NA NA NA 549 3860 279 NA NA NA NA NA 
1719651600.0 136.875 NA 192 539 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 428 10361 340 NA NA NA NA NA NA 583 3980 388 NA NA NA NA NA 
1719651600.0 136.876 NA 194 495 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 351 12924 257 NA NA NA NA NA NA 298 5080 296 NA NA NA NA NA 
1719651600.0 136.877 NA 195 489 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 358 9922 241 NA NA NA NA NA NA 674 3977 261 NA NA NA NA NA 
1719651600.0 136.878 NA 194 453 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 399 10976 249 NA NA NA NA NA NA 438 4004 327 NA NA NA NA NA 
1719651600.0 136.879 NA 195 616 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 397 10025 291 NA NA NA NA NA NA 657 4181 325 NA NA NA NA NA 
1719651600.0 136.88 NA 191 614 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 365 9200 389 NA NA NA NA NA NA 447 4206 475 NA NA NA NA NA 
1719651600.0 136.881 NA 193 451 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 495 10169 269 NA NA NA NA NA NA 470 4449 296 NA NA NA NA NA 
1719651600.0 136.882 NA 197 496 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 429 3560 340 NA NA NA NA NA NA 495 2809 502 NA NA NA NA NA 
1719651600.0 136.883 NA 194 462 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 369 13243 239 NA NA NA NA NA NA 523 4802 275 NA NA NA NA NA 
1719651600.0 136.884 NA 193 452 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 487 10677 232 NA NA NA NA NA NA 485 4360 252 NA NA NA NA NA 
1719651600.0 136.885 NA 192 534 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 415 11537 334 NA NA NA NA NA NA 538 5212 361 NA NA NA NA NA 
1719651600.0 136.8855 NA 190 155 0 NA NA NA NA NA NA 280 309 0 NA NA NA NA NA NA 359 536 154 NA NA NA NA NA NA 756 1618 210 NA NA NA NA NA 
1719651600.0 136.886 NA 193 494 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 387 10750 306 NA NA NA NA NA NA 456 4396 436 NA NA NA NA NA 
1719651600.0 136.8861 NA 197 495 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 381 9048 299 NA NA NA NA NA NA 815 3724 364 NA NA NA NA NA 
1719651600.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 366 10826 261 NA NA NA NA NA NA 791 4265 293 NA NA NA NA NA 
1719651600.0 136.887 NA 191 536 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 477 11021 383 NA NA NA NA NA NA 568 4755 503 NA NA NA NA NA 
1719651600.0 136.888 NA 195 507 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 377 12038 275 NA NA NA NA NA NA 454 4755 715 NA NA NA NA NA 
1719651600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1736 161 NA NA NA NA NA NA NA 1548 294 NA NA NA NA NA NA 
1719651600.0 136.8885 NA 189 158 0 NA NA NA NA NA NA 270 294 0 NA NA NA NA NA NA 381 535 146 NA NA NA NA NA NA 804 1101 189 NA NA NA NA NA 
1719651600.0 136.889 NA 196 501 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 357 11135 240 NA NA NA NA NA NA 495 4470 261 NA NA NA NA NA 
1719651600.0 136.89 NA 193 459 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 443 11272 235 NA NA NA NA NA NA 439 4483 258 NA NA NA NA NA 
1719651600.0 136.891 NA 194 611 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 394 10130 283 NA NA NA NA NA NA 737 4057 305 NA NA NA NA NA 
1719651600.0 136.892 NA 199 626 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 364 10388 392 NA NA NA NA NA NA 447 4757 495 NA NA NA NA NA 
1719651600.0 136.893 NA 192 454 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 480 11068 310 NA NA NA NA NA NA 458 4564 354 NA NA NA NA NA 
1719651600.0 136.894 NA 196 512 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 446 5614 344 NA NA NA NA NA NA 425 2901 401 NA NA NA NA NA 
1719651600.0 136.895 NA 193 459 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 382 12279 227 NA NA NA NA NA NA 516 4425 250 NA NA NA NA NA 
1719651600.0 136.896 NA 192 460 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 444 9549 230 NA NA NA NA NA NA 577 3656 262 NA NA NA NA NA 
1719651600.0 136.897 NA 299 130 0 NA NA NA NA NA NA 481 204 0 NA NA NA NA NA NA 874 227 268 NA NA NA NA NA NA 644 502 358 NA NA NA NA NA 
1719651600.0 136.898 NA 193 483 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 454 11171 235 NA NA NA NA NA NA 492 4398 259 NA NA NA NA NA 
1719651600.0 136.899 NA 310 164 0 NA NA NA NA NA NA 501 283 0 NA NA NA NA NA NA 1152 262 268 NA NA NA NA NA NA 968 385 348 NA NA NA NA NA 
1719651600.0 136.901 NA 257 240 249 139 239 241 NA NA NA 402 363 358 199 390 367 NA NA NA 6752 1308 1014 325 662 932 NA NA NA 10519 2800 2092 564 1329 1290 NA NA 
1719651600.0 136.902 NA 270 241 243 136 235 241 NA NA NA 402 362 358 199 390 367 NA NA NA 5625 1371 1226 340 699 1001 NA NA NA 9041 3301 2460 682 1610 1820 NA NA 
1719651600.0 136.903 NA 296 280 324 156 275 261 NA NA NA 452 438 444 228 442 379 NA NA NA 8221 4189 3564 710 1211 1530 NA NA NA 12218 6592 5542 1222 2214 2170 NA NA 
1719651600.0 136.904 NA 297 273 303 146 275 256 NA NA NA 452 445 443 222 412 379 NA NA NA 7695 2640 2308 497 945 1250 NA NA NA 11525 5488 4115 990 1896 1839 NA NA 
1719651600.0 1360.0 166 228 417 0 NA NA NA NA NA 268 318 553 0 NA NA NA NA NA 2716 336 1695 345 NA NA NA NA NA 1475 370 2002 376 NA NA NA NA NA 
1719651600.0 1361.0 172 228 415 0 NA NA NA NA NA 278 325 564 0 NA NA NA NA NA 6569 357 1552 324 NA NA NA NA NA 3187 450 1797 354 NA NA NA NA NA 
1719651600.0 1361.17 149 298 488 0 171 NA NA NA NA 244 398 689 0 263 NA NA NA NA 6428 1508 1606 423 411 NA NA NA NA 3007 613 1531 525 572 NA NA NA NA 
1719651600.0 1361.18 147 289 489 0 174 NA NA NA NA 241 388 681 0 262 NA NA NA NA 6278 1483 1670 424 424 NA NA NA NA 2220 605 1580 534 595 NA NA NA NA 
1719651600.0 1361.181 149 290 490 0 176 NA NA NA NA 243 383 692 0 263 NA NA NA NA 6288 1470 1627 423 422 NA NA NA NA 2183 575 1592 515 543 NA NA NA NA 
1719651600.0 1362.0 178 229 417 0 NA NA NA NA NA 285 323 580 0 NA NA NA NA NA 8199 344 1578 358 NA NA NA NA NA 3368 339 2026 500 NA NA NA NA NA 
1719651600.0 1362.17 150 300 492 0 170 NA NA NA NA 247 382 685 0 256 NA NA NA NA 8375 1513 1738 425 404 NA NA NA NA 3809 581 1792 548 495 NA NA NA NA 
1719651600.0 1362.18 149 291 479 0 174 NA NA NA NA 243 375 666 0 270 NA NA NA NA 7950 1477 1722 409 422 NA NA NA NA 2879 568 1665 472 526 NA NA NA NA 
1719651600.0 1363.0 172 227 417 0 NA NA NA NA NA 274 312 583 0 NA NA NA NA NA 8114 351 1546 345 NA NA NA NA NA 3381 658 1774 444 NA NA NA NA NA 
1719651600.0 1363.17 150 298 479 0 172 NA NA NA NA 248 388 666 0 267 NA NA NA NA 8114 1527 1730 405 418 NA NA NA NA 3012 766 1634 440 545 NA NA NA NA 
1719651600.0 1363.18 151 293 489 0 175 NA NA NA NA 249 389 671 0 265 NA NA NA NA 8106 1492 1682 415 411 NA NA NA NA 2933 624 1610 487 496 NA NA NA NA 
1719651600.0 1364.0 NA 232 406 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 331 1429 325 NA NA NA NA NA NA 309 1412 364 NA NA NA NA NA 
1719651600.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 336 1552 335 NA NA NA NA NA NA 296 2484 372 NA NA NA NA NA 
1719651600.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 336 1498 340 NA NA NA NA NA NA 419 1583 403 NA NA NA NA NA 
1719651600.0 137.8 NA 183 525 NA 188 493 0 NA NA NA 276 801 NA 276 763 0 NA NA NA 357 10384 NA 343 10209 322 NA NA NA 1125 4691 NA 732 4115 424 NA NA 
1719651600.0 1370.0 68 170 228 415 0 170 NA NA NA 100 272 315 575 0 262 NA NA NA 56 1866 397 1566 358 452 NA NA NA 109 1071 417 1410 392 590 NA NA NA 
1719651600.0 1370.17 68 149 297 486 0 169 NA NA NA 100 241 394 649 0 258 NA NA NA 58 1779 1715 1746 429 416 NA NA NA 116 1043 717 1729 478 449 NA NA NA 
1719651600.0 1370.18 68 149 290 486 0 173 NA NA NA 100 239 382 691 0 270 NA NA NA 61 2020 1555 1742 472 427 NA NA NA 179 1361 585 1650 561 462 NA NA NA 
1719651600.0 138.1 NA 306 150 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 952 263 279 NA NA NA NA NA NA 893 400 406 NA NA NA NA NA 
1719651600.0 138.2 NA 308 157 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 947 259 266 NA NA NA NA NA NA 802 492 355 NA NA NA NA NA 
1719651600.0 138.3 NA 76 496 0 NA NA NA NA NA NA 126 693 0 NA NA NA NA NA NA 59 33333 337 NA NA NA NA NA NA 306 19600 450 NA NA NA NA NA 
1719651600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1344 344 NA NA NA NA NA NA NA 1501 447 NA NA NA NA NA NA 
1719651600.0 138.5 NA 431 216 0 NA NA NA NA NA NA 644 327 0 NA NA NA NA NA NA 1608 399 351 NA NA NA NA NA NA 1617 654 501 NA NA NA NA NA 
1719651600.0 139.001 NA 202 450 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 335 2323 305 NA NA NA NA NA NA 260 2264 419 NA NA NA NA NA 
1719651600.0 139.002 NA 195 537 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 326 2644 386 NA NA NA NA NA NA 250 2945 428 NA NA NA NA NA 
1719651600.0 139.003 NA 197 363 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 299 1850 170 NA NA NA NA NA NA 358 2010 289 NA NA NA NA NA 
1719651600.0 139.004 NA 199 446 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 532 2933 306 NA NA NA NA NA NA 487 2387 337 NA NA NA NA NA 
1719651600.0 139.005 NA 163 138 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 11614 8146 NA NA NA NA NA NA NA 4080 2475 NA NA NA NA NA NA 
1719651600.0 139901.0 NA 233 414 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 338 1475 340 NA NA NA NA NA NA 291 1434 379 NA NA NA NA NA 
1719651600.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 350 1595 337 NA NA NA NA NA NA 360 1656 381 NA NA NA NA NA 
1719651600.0 13992501.0 NA 418 636 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 1459 2648 343 NA NA NA NA NA NA 738 2000 370 NA NA NA NA NA 
1719651600.0 13992502.0 NA 429 661 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 1685 2853 365 NA NA NA NA NA NA 856 2185 471 NA NA NA NA NA 
1719651600.0 14.0 NA 212 398 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1349 3849 375 NA NA NA NA NA NA 629 2162 405 NA NA NA NA NA 
1719651600.0 140.001 NA 197 444 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 315 2237 299 NA NA NA NA NA NA 251 2725 353 NA NA NA NA NA 
1719651600.0 140.002 NA 199 499 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 540 2782 298 NA NA NA NA NA NA 580 2152 341 NA NA NA NA NA 
1719651600.0 140.003 NA 198 488 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 305 2068 302 NA NA NA NA NA NA 242 2145 338 NA NA NA NA NA 
1719651600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1944 482 NA NA NA NA NA NA 178 2736 543 NA NA NA NA NA 
1719651600.0 140.005 NA 198 449 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 308 2341 287 NA NA NA NA NA NA 239 2866 318 NA NA NA NA NA 
1719651600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1941 494 NA NA NA NA NA NA 152 2676 688 NA NA NA NA NA 
1719651600.0 140.007 NA 182 489 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 231 2357 508 NA NA NA NA NA NA 402 2805 627 NA NA NA NA NA 
1719651600.0 140.008 NA 172 472 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 164 2126 499 NA NA NA NA NA NA 190 2212 576 NA NA NA NA NA 
1719651600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1916 495 NA NA NA NA NA NA 314 2718 654 NA NA NA NA NA 
1719651600.0 140.01 NA 200 502 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 734 3840 362 NA NA NA NA NA NA 609 2937 407 NA NA NA NA NA 
1719651600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1917 513 NA NA NA NA NA NA 199 2296 824 NA NA NA NA NA 
1719651600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1947 490 NA NA NA NA NA NA 356 2291 551 NA NA NA NA NA 
1719651600.0 140.022 NA 195 557 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 541 9040 353 NA NA NA NA NA NA 399 3736 396 NA NA NA NA NA 
1719651600.0 140.023 NA 196 569 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 399 5702 323 NA NA NA NA NA NA 475 2587 375 NA NA NA NA NA 
1719651600.0 140.024 NA 194 555 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 571 11311 331 NA NA NA NA NA NA 490 4825 366 NA NA NA NA NA 
1719651600.0 140.025 NA 193 557 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 516 11076 322 NA NA NA NA NA NA 447 5350 348 NA NA NA NA NA 
1719651600.0 140.026 NA 195 586 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 524 11297 308 NA NA NA NA NA NA 417 4461 348 NA NA NA NA NA 
1719651600.0 140.027 NA 194 566 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 504 10336 325 NA NA NA NA NA NA 385 4280 358 NA NA NA NA NA 
1719651600.0 140.028 NA 194 554 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 496 9526 356 NA NA NA NA NA NA 504 3744 459 NA NA NA NA NA 
1719651600.0 140.029 NA 194 557 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 491 9861 324 NA NA NA NA NA NA 345 3923 359 NA NA NA NA NA 
1719651600.0 140.03 NA 195 563 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 566 9209 334 NA NA NA NA NA NA 427 3666 405 NA NA NA NA NA 
1719651600.0 140.031 NA 193 560 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 587 10578 326 NA NA NA NA NA NA 434 4293 352 NA NA NA NA NA 
1719651600.0 140.042 NA 193 578 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 585 11969 357 NA NA NA NA NA NA 553 5177 462 NA NA NA NA NA 
1719651600.0 140.043 NA 196 570 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 456 6929 332 NA NA NA NA NA NA 415 2949 359 NA NA NA NA NA 
1719651600.0 140.044 NA 194 576 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 540 12262 293 NA NA NA NA NA NA 433 4738 318 NA NA NA NA NA 
1719651600.0 140.045 NA 194 547 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 571 13157 300 NA NA NA NA NA NA 380 4999 325 NA NA NA NA NA 
1719651600.0 140.046 NA 194 581 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 564 13909 321 NA NA NA NA NA NA 538 5176 464 NA NA NA NA NA 
1719651600.0 140.047 NA 195 574 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 518 12749 316 NA NA NA NA NA NA 485 4874 380 NA NA NA NA NA 
1719651600.0 140.048 NA 194 565 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 476 11113 326 NA NA NA NA NA NA 408 4269 534 NA NA NA NA NA 
1719651600.0 140.049 NA 196 570 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 507 11610 316 NA NA NA NA NA NA 428 4287 364 NA NA NA NA NA 
1719651600.0 140.05 NA 196 567 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 545 10963 294 NA NA NA NA NA NA 565 4012 320 NA NA NA NA NA 
1719651600.0 140.051 NA 195 571 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 537 11147 317 NA NA NA NA NA NA 419 4042 354 NA NA NA NA NA 
1719651600.0 140.062 NA 195 581 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 580 12817 306 NA NA NA NA NA NA 490 4611 348 NA NA NA NA NA 
1719651600.0 140.063 NA 195 580 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 497 9168 364 NA NA NA NA NA NA 424 3654 418 NA NA NA NA NA 
1719651600.0 140.064 NA 194 586 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 568 13482 313 NA NA NA NA NA NA 407 5072 423 NA NA NA NA NA 
1719651600.0 140.065 NA 194 581 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 508 14144 316 NA NA NA NA NA NA 337 5174 428 NA NA NA NA NA 
1719651600.0 140.066 NA 192 608 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 578 16558 320 NA NA NA NA NA NA 340 5645 436 NA NA NA NA NA 
1719651600.0 140.067 NA 194 585 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 529 13248 317 NA NA NA NA NA NA 431 5247 414 NA NA NA NA NA 
1719651600.0 140.068 NA 193 586 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 553 13100 320 NA NA NA NA NA NA 456 4678 448 NA NA NA NA NA 
1719651600.0 140.069 NA 192 581 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 554 12807 313 NA NA NA NA NA NA 451 4892 354 NA NA NA NA NA 
1719651600.0 140.071 NA 196 549 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 562 8382 356 NA NA NA NA NA NA 443 3281 476 NA NA NA NA NA 
1719651600.0 140.072 NA 196 566 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 448 6113 362 NA NA NA NA NA NA 337 2922 513 NA NA NA NA NA 
1719651600.0 140.073 NA 195 552 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 560 9545 318 NA NA NA NA NA NA 438 3657 349 NA NA NA NA NA 
1719651600.0 140.074 NA 197 560 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 486 9963 328 NA NA NA NA NA NA 325 3803 380 NA NA NA NA NA 
1719651600.0 140.075 NA 195 556 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 505 10066 305 NA NA NA NA NA NA 306 3889 331 NA NA NA NA NA 
1719651600.0 140.076 NA 195 550 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 495 8648 345 NA NA NA NA NA NA 432 3330 414 NA NA NA NA NA 
1719651600.0 140.077 NA 195 548 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 489 8059 346 NA NA NA NA NA NA 433 3220 489 NA NA NA NA NA 
1719651600.0 140.078 NA 195 552 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 595 9256 325 NA NA NA NA NA NA 427 3904 354 NA NA NA NA NA 
1719651600.0 140.101 NA 194 617 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 491 9441 304 NA NA NA NA NA NA 355 4030 329 NA NA NA NA NA 
1719651600.0 140.102 NA 195 584 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 578 13510 316 NA NA NA NA NA NA 320 5034 429 NA NA NA NA NA 
1719651600.0 140.103 NA 195 596 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 556 14242 314 NA NA NA NA NA NA 484 5507 418 NA NA NA NA NA 
1719651600.0 140.104 NA 194 631 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 573 16688 314 NA NA NA NA NA NA 508 5947 371 NA NA NA NA NA 
1719651600.0 140.105 NA 193 617 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 515 13174 318 NA NA NA NA NA NA 418 4938 460 NA NA NA NA NA 
1719651600.0 140.106 NA 192 588 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 564 13057 319 NA NA NA NA NA NA 458 4754 470 NA NA NA NA NA 
