Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.858 NA 198 465 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 366 2481 294 NA NA NA NA NA NA 403 2047 340 NA NA NA NA NA 
1728075600.0 136.859 NA 194 454 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 382 11405 259 NA NA NA NA NA NA 449 4460 334 NA NA NA NA NA 
1728075600.0 136.86 NA 195 446 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 403 7980 251 NA NA NA NA NA NA 398 3265 335 NA NA NA NA NA 
1728075600.0 136.861 NA 193 550 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 384 10824 339 NA NA NA NA NA NA 535 4025 385 NA NA NA NA NA 
1728075600.0 136.862 NA 193 509 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 387 11977 282 NA NA NA NA NA NA 490 4734 363 NA NA NA NA NA 
1728075600.0 136.863 NA 194 543 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 472 12180 367 NA NA NA NA NA NA 635 4774 431 NA NA NA NA NA 
1728075600.0 136.864 NA 194 505 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 386 13726 266 NA NA NA NA NA NA 723 5659 320 NA NA NA NA NA 
1728075600.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 378 13825 264 NA NA NA NA NA NA 468 5783 321 NA NA NA NA NA 
1728075600.0 136.865 NA 194 521 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 389 13261 277 NA NA NA NA NA NA 557 5435 359 NA NA NA NA NA 
1728075600.0 136.866 NA 194 459 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 445 12140 260 NA NA NA NA NA NA 472 4712 321 NA NA NA NA NA 
1728075600.0 136.867 NA 194 618 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 418 11981 323 NA NA NA NA NA NA 514 4891 409 NA NA NA NA NA 
1728075600.0 136.868 NA 193 637 0 NA NA NA NA NA NA 264 897 0 NA NA NA NA NA NA 353 9211 348 NA NA NA NA NA NA 505 3798 422 NA NA NA NA NA 
1728075600.0 136.869 NA 192 467 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 497 12128 296 NA NA NA NA NA NA 552 4556 371 NA NA NA NA NA 
1728075600.0 136.87 NA 201 466 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 386 2591 287 NA NA NA NA NA NA 429 1951 323 NA NA NA NA NA 
1728075600.0 136.871 NA 194 467 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 389 15272 254 NA NA NA NA NA NA 818 6555 312 NA NA NA NA NA 
1728075600.0 136.872 NA 194 474 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 467 12305 251 NA NA NA NA NA NA 528 4925 300 NA NA NA NA NA 
1728075600.0 136.873 NA 193 545 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 378 10068 343 NA NA NA NA NA NA 530 3767 399 NA NA NA NA NA 
1728075600.0 136.874 NA 194 552 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 372 10723 283 NA NA NA NA NA NA 450 4371 359 NA NA NA NA NA 
1728075600.0 136.875 NA 193 545 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 451 10278 334 NA NA NA NA NA NA 615 4013 364 NA NA NA NA NA 
1728075600.0 136.876 NA 195 506 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 396 12836 275 NA NA NA NA NA NA 467 4831 353 NA NA NA NA NA 
1728075600.0 136.877 NA 193 491 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 369 10087 262 NA NA NA NA NA NA 496 4160 305 NA NA NA NA NA 
1728075600.0 136.878 NA 192 412 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 414 10626 234 NA NA NA NA NA NA 617 4224 260 NA NA NA NA NA 
1728075600.0 136.879 NA 194 629 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 399 10174 305 NA NA NA NA NA NA 518 4246 358 NA NA NA NA NA 
1728075600.0 136.88 NA 194 628 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 339 8137 330 NA NA NA NA NA NA 745 3670 358 NA NA NA NA NA 
1728075600.0 136.881 NA 194 458 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 448 9069 278 NA NA NA NA NA NA 505 3582 345 NA NA NA NA NA 
1728075600.0 136.882 NA 200 506 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 370 3243 305 NA NA NA NA NA NA 365 2634 356 NA NA NA NA NA 
1728075600.0 136.883 NA 195 468 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 366 12772 245 NA NA NA NA NA NA 404 4688 294 NA NA NA NA NA 
1728075600.0 136.884 NA 193 458 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 442 9426 244 NA NA NA NA NA NA 495 3610 295 NA NA NA NA NA 
1728075600.0 136.885 NA 194 494 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 372 10243 352 NA NA NA NA NA NA 535 4064 455 NA NA NA NA NA 
1728075600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 419 606 181 NA NA NA NA NA NA 551 970 276 NA NA NA NA NA 
1728075600.0 136.886 NA 194 499 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 353 9854 264 NA NA NA NA NA NA 543 3873 305 NA NA NA NA NA 
1728075600.0 136.8861 NA 200 499 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 382 8807 300 NA NA NA NA NA NA 593 3916 378 NA NA NA NA NA 
1728075600.0 136.8862 NA 194 501 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 377 11290 282 NA NA NA NA NA NA 498 4632 346 NA NA NA NA NA 
1728075600.0 136.887 NA 194 540 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 430 9772 342 NA NA NA NA NA NA 592 3721 397 NA NA NA NA NA 
1728075600.0 136.888 NA 194 514 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 399 12228 271 NA NA NA NA NA NA 466 4691 345 NA NA NA NA NA 
1728075600.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 427 614 166 NA NA NA NA NA NA 512 944 239 NA NA NA NA NA 
1728075600.0 136.889 NA 195 449 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 352 11007 262 NA NA NA NA NA NA 404 4356 306 NA NA NA NA NA 
1728075600.0 136.89 NA 194 454 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 410 10121 235 NA NA NA NA NA NA 575 3910 274 NA NA NA NA NA 
1728075600.0 136.891 NA 195 618 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 402 10012 302 NA NA NA NA NA NA 543 4057 360 NA NA NA NA NA 
1728075600.0 136.892 NA 193 629 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 341 9151 348 NA NA NA NA NA NA 532 3945 394 NA NA NA NA NA 
1728075600.0 136.893 NA 192 457 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 461 10040 280 NA NA NA NA NA NA 837 3858 322 NA NA NA NA NA 
1728075600.0 136.894 NA 197 522 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 406 5212 308 NA NA NA NA NA NA 392 3287 346 NA NA NA NA NA 
1728075600.0 136.895 NA 197 462 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 397 12748 261 NA NA NA NA NA NA 432 4938 326 NA NA NA NA NA 
1728075600.0 136.896 NA 192 458 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 445 9675 241 NA NA NA NA NA NA 764 3815 277 NA NA NA NA NA 
1728075600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 495 207 0 NA NA NA NA NA NA 1030 267 308 NA NA NA NA NA NA 1171 505 505 NA NA NA NA NA 
1728075600.0 136.898 NA 193 488 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 414 10222 241 NA NA NA NA NA NA 525 4059 283 NA NA NA NA NA 
1728075600.0 136.899 NA 323 169 0 NA NA NA NA NA NA 515 293 0 NA NA NA NA NA NA 1294 290 313 NA NA NA NA NA NA 757 406 377 NA NA NA NA NA 
1728075600.0 136.901 NA 234 251 227 150 254 248 NA NA NA 403 396 363 219 389 368 NA NA NA 7138 1580 1232 363 760 1104 NA NA NA 10046 2550 1884 704 1422 2265 NA NA 
1728075600.0 136.902 NA 238 208 217 149 229 248 NA NA NA 403 369 363 203 390 372 NA NA NA 6259 1496 1414 370 757 1132 NA NA NA 8773 2803 2050 685 1453 2192 NA NA 
1728075600.0 136.903 NA 264 239 295 159 293 266 NA NA NA 453 438 449 231 443 382 NA NA NA 8909 4692 4082 806 1346 1716 NA NA NA 12905 7619 6938 1528 2392 2631 NA NA 
1728075600.0 136.904 NA 265 284 279 154 271 266 NA NA NA 453 446 442 226 445 382 NA NA NA 8392 2933 2546 553 1040 1411 NA NA NA 12005 4598 4146 958 1939 2463 NA NA 
1728075600.0 1360.0 165 229 424 0 NA NA NA NA NA 281 321 575 0 NA NA NA NA NA 2427 298 1488 332 NA NA NA NA NA 1172 310 1545 362 NA NA NA NA NA 
1728075600.0 1361.0 127 229 420 0 NA NA NA NA NA 273 319 571 0 NA NA NA NA NA 6648 336 1609 349 NA NA NA NA NA 3485 274 1810 374 NA NA NA NA NA 
1728075600.0 1361.17 106 299 493 0 177 NA NA NA NA 246 393 680 0 276 NA NA NA NA 6955 1496 1730 424 416 NA NA NA NA 4603 688 1858 459 461 NA NA NA NA 
1728075600.0 1361.18 105 290 493 0 178 NA NA NA NA 240 376 688 0 275 NA NA NA NA 6084 1351 1745 414 448 NA NA NA NA 2429 558 1813 457 566 NA NA NA NA 
1728075600.0 1361.181 151 294 495 0 179 NA NA NA NA 247 392 702 0 279 NA NA NA NA 6455 1352 1691 430 440 NA NA NA NA 2883 550 1632 499 525 NA NA NA NA 
1728075600.0 1362.0 170 227 421 0 NA NA NA NA NA 283 310 593 0 NA NA NA NA NA 8066 342 1557 358 NA NA NA NA NA 3658 308 1716 430 NA NA NA NA NA 
1728075600.0 1362.17 108 298 493 0 175 NA NA NA NA 248 393 697 0 265 NA NA NA NA 8372 1396 1655 451 427 NA NA NA NA 6086 617 1590 563 511 NA NA NA NA 
1728075600.0 1362.18 108 292 493 0 178 NA NA NA NA 244 384 687 0 271 NA NA NA NA 8258 1397 1676 423 441 NA NA NA NA 3771 579 1606 497 498 NA NA NA NA 
1728075600.0 1363.0 172 228 420 0 NA NA NA NA NA 282 308 594 0 NA NA NA NA NA 8052 354 1555 354 NA NA NA NA NA 2986 443 1794 423 NA NA NA NA NA 
1728075600.0 1363.17 107 304 497 0 175 NA NA NA NA 246 403 702 0 267 NA NA NA NA 8434 1425 1780 412 425 NA NA NA NA 4244 597 1854 447 504 NA NA NA NA 
1728075600.0 1363.18 100 293 494 0 179 NA NA NA NA 244 383 694 0 276 NA NA NA NA 8384 1371 1656 424 443 NA NA NA NA 8470 602 1547 485 544 NA NA NA NA 
1728075600.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 343 1500 340 NA NA NA NA NA NA 361 1806 380 NA NA NA NA NA 
1728075600.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 348 1498 350 NA NA NA NA NA NA 430 1719 433 NA NA NA NA NA 
1728075600.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 351 1518 351 NA NA NA NA NA NA 403 1787 424 NA NA NA NA NA 
1728075600.0 137.8 NA 194 488 NA 194 499 0 NA NA NA 279 824 NA 275 788 0 NA NA NA 379 11600 NA 383 10980 324 NA NA NA 543 7050 NA 439 4338 359 NA NA 
1728075600.0 1370.0 69 168 231 420 0 175 NA NA NA 100 273 322 576 0 268 NA NA NA 49 1601 333 1496 346 415 NA NA NA 119 872 278 1540 469 453 NA NA NA 
1728075600.0 1370.17 69 148 300 496 0 175 NA NA NA 101 242 397 690 0 265 NA NA NA 53 1678 1392 1602 434 422 NA NA NA 166 759 577 1697 585 496 NA NA NA 
1728075600.0 1370.18 69 149 292 451 0 179 NA NA NA 101 240 375 684 0 267 NA NA NA 52 1778 1366 1647 422 439 NA NA NA 127 872 559 1757 476 535 NA NA NA 
1728075600.0 138.1 NA 316 158 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 1095 305 309 NA NA NA NA NA NA 1154 490 547 NA NA NA NA NA 
1728075600.0 138.2 NA 317 157 0 NA NA NA NA NA NA 508 255 0 NA NA NA NA NA NA 1119 277 307 NA NA NA NA NA NA 1275 483 520 NA NA NA NA NA 
1728075600.0 138.3 NA 77 447 0 NA NA NA NA NA NA 124 696 0 NA NA NA NA NA NA 64 37151 369 NA NA NA NA NA NA 237 23595 585 NA NA NA NA NA 
1728075600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1479 376 NA NA NA NA NA NA NA 1415 505 NA NA NA NA NA NA 
1728075600.0 138.5 NA 451 219 0 NA NA NA NA NA NA 649 334 0 NA NA NA NA NA NA 1592 381 355 NA NA NA NA NA NA 1658 499 481 NA NA NA NA NA 
1728075600.0 139.001 NA 202 459 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 320 2164 298 NA NA NA NA NA NA 276 2038 419 NA NA NA NA NA 
1728075600.0 139.002 NA 194 540 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 328 2263 341 NA NA NA NA NA NA 354 2005 372 NA NA NA NA NA 
1728075600.0 139.003 NA 198 369 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 323 1878 192 NA NA NA NA NA NA 321 1796 243 NA NA NA NA NA 
1728075600.0 139.004 NA 199 454 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 494 2686 316 NA NA NA NA NA NA 377 2151 349 NA NA NA NA NA 
1728075600.0 139.005 NA 169 140 NA NA NA NA NA NA NA 279 270 NA NA NA NA NA NA NA 14085 8936 NA NA NA NA NA NA NA 7992 3169 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 368 1519 356 NA NA NA NA NA NA 468 1689 415 NA NA NA NA NA 
1728075600.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 375 1675 359 NA NA NA NA NA NA 365 1609 416 NA NA NA NA NA 
1728075600.0 13992501.0 NA 429 653 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 1612 2981 349 NA NA NA NA NA NA 907 2127 377 NA NA NA NA NA 
1728075600.0 13992502.0 NA 406 672 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 1643 3000 366 NA NA NA NA NA NA 1129 2000 405 NA NA NA NA NA 
1728075600.0 14.0 NA 215 400 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1391 3996 419 NA NA NA NA NA NA 686 2357 493 NA NA NA NA NA 
1728075600.0 140.001 NA 196 501 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 349 2267 310 NA NA NA NA NA NA 306 1964 357 NA NA NA NA NA 
1728075600.0 140.002 NA 201 509 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 540 2915 296 NA NA NA NA NA NA 397 2262 325 NA NA NA NA NA 
1728075600.0 140.003 NA 199 514 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 330 2154 303 NA NA NA NA NA NA 280 1911 332 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1969 510 NA NA NA NA NA NA 225 2162 579 NA NA NA NA NA 
1728075600.0 140.005 NA 200 506 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 373 2312 317 NA NA NA NA NA NA 480 2213 380 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1842 465 NA NA NA NA NA NA 199 1980 497 NA NA NA NA NA 
1728075600.0 140.007 NA 187 500 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 214 2265 475 NA NA NA NA NA NA 209 2064 518 NA NA NA NA NA 
1728075600.0 140.008 NA 172 438 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 181 2210 491 NA NA NA NA NA NA 273 2725 556 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1981 479 NA NA NA NA NA NA 378 2389 521 NA NA NA NA NA 
1728075600.0 140.01 NA 200 513 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 730 3545 326 NA NA NA NA NA NA 650 2469 354 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2013 505 NA NA NA NA NA NA 245 2538 581 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1891 477 NA NA NA NA NA NA 245 2169 507 NA NA NA NA NA 
1728075600.0 140.022 NA 197 563 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 478 8422 320 NA NA NA NA NA NA 407 3650 397 NA NA NA NA NA 
1728075600.0 140.023 NA 166 575 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 415 5876 311 NA NA NA NA NA NA 369 2821 343 NA NA NA NA NA 
1728075600.0 140.024 NA 196 571 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 517 10088 301 NA NA NA NA NA NA 560 3750 331 NA NA NA NA NA 
1728075600.0 140.025 NA 194 571 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 494 9899 303 NA NA NA NA NA NA 617 3988 338 NA NA NA NA NA 
1728075600.0 140.026 NA 195 589 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 545 11809 344 NA NA NA NA NA NA 480 4542 553 NA NA NA NA NA 
1728075600.0 140.027 NA 194 559 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 477 9215 318 NA NA NA NA NA NA 561 3996 407 NA NA NA NA NA 
1728075600.0 140.028 NA 195 567 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 447 8639 324 NA NA NA NA NA NA 350 3493 394 NA NA NA NA NA 
1728075600.0 140.029 NA 195 576 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 471 8904 334 NA NA NA NA NA NA 439 3473 465 NA NA NA NA NA 
1728075600.0 140.03 NA 196 572 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 491 8292 313 NA NA NA NA NA NA 377 3490 393 NA NA NA NA NA 
1728075600.0 140.031 NA 197 567 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 515 9179 320 NA NA NA NA NA NA 491 3484 379 NA NA NA NA NA 
1728075600.0 140.042 NA 196 587 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 567 11021 332 NA NA NA NA NA NA 530 4430 384 NA NA NA NA NA 
1728075600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 412 6507 328 NA NA NA NA NA NA 328 3035 397 NA NA NA NA NA 
1728075600.0 140.044 NA 195 582 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 565 12409 306 NA NA NA NA NA NA 506 4749 334 NA NA NA NA NA 
1728075600.0 140.045 NA 195 583 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 568 13755 324 NA NA NA NA NA NA 574 5882 368 NA NA NA NA NA 
1728075600.0 140.046 NA 195 579 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 588 13937 327 NA NA NA NA NA NA 537 6670 382 NA NA NA NA NA 
1728075600.0 140.047 NA 196 582 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 569 12986 312 NA NA NA NA NA NA 597 5075 348 NA NA NA NA NA 
1728075600.0 140.048 NA 194 583 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 527 11307 338 NA NA NA NA NA NA 500 4306 463 NA NA NA NA NA 
1728075600.0 140.049 NA 194 579 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 554 11802 301 NA NA NA NA NA NA 518 4691 330 NA NA NA NA NA 
1728075600.0 140.05 NA 194 566 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 578 10658 314 NA NA NA NA NA NA 617 4087 382 NA NA NA NA NA 
1728075600.0 140.051 NA 193 557 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 561 10933 318 NA NA NA NA NA NA 617 4416 376 NA NA NA NA NA 
1728075600.0 140.062 NA 195 587 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 625 13406 296 NA NA NA NA NA NA 954 5653 319 NA NA NA NA NA 
1728075600.0 140.063 NA 197 585 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 457 8134 319 NA NA NA NA NA NA 382 3205 369 NA NA NA NA NA 
1728075600.0 140.064 NA 195 600 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 592 13393 312 NA NA NA NA NA NA 432 5407 363 NA NA NA NA NA 
1728075600.0 140.065 NA 198 597 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 563 14055 316 NA NA NA NA NA NA 500 6160 376 NA NA NA NA NA 
1728075600.0 140.066 NA 194 595 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 654 18222 318 NA NA NA NA NA NA 624 6508 352 NA NA NA NA NA 
1728075600.0 140.067 NA 193 587 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 584 13518 294 NA NA NA NA NA NA 949 5618 321 NA NA NA NA NA 
1728075600.0 140.068 NA 193 591 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 579 13242 303 NA NA NA NA NA NA 949 4821 333 NA NA NA NA NA 
1728075600.0 140.069 NA 193 552 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 652 13506 301 NA NA NA NA NA NA 949 6213 327 NA NA NA NA NA 
1728075600.0 140.071 NA 186 560 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 509 7584 325 NA NA NA NA NA NA 458 3227 389 NA NA NA NA NA 
1728075600.0 140.072 NA 198 572 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 390 5662 316 NA NA NA NA NA NA 276 2769 368 NA NA NA NA NA 
1728075600.0 140.073 NA 198 558 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 497 8753 321 NA NA NA NA NA NA 425 3652 410 NA NA NA NA NA 
1728075600.0 140.074 NA 197 569 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 474 8932 329 NA NA NA NA NA NA 473 3381 450 NA NA NA NA NA 
1728075600.0 140.075 NA 195 564 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 492 9148 321 NA NA NA NA NA NA 480 3478 385 NA NA NA NA NA 
1728075600.0 140.076 NA 198 559 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 442 7854 311 NA NA NA NA NA NA 350 3112 363 NA NA NA NA NA 
1728075600.0 140.077 NA 196 557 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 452 7514 320 NA NA NA NA NA NA 421 3262 394 NA NA NA NA NA 
1728075600.0 140.078 NA 199 558 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 506 8058 310 NA NA NA NA NA NA 381 3220 358 NA NA NA NA NA 
1728075600.0 140.101 NA 196 629 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 454 8535 306 NA NA NA NA NA NA 461 3562 335 NA NA NA NA NA 
1728075600.0 140.102 NA 194 595 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 600 13647 314 NA NA NA NA NA NA 791 6203 365 NA NA NA NA NA 
1728075600.0 140.103 NA 191 604 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 641 14921 340 NA NA NA NA NA NA 723 5326 387 NA NA NA NA NA 
1728075600.0 140.104 NA 172 625 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 682 18175 310 NA NA NA NA NA NA 634 6714 338 NA NA NA NA NA 
1728075600.0 140.105 NA 191 607 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 603 13431 309 NA NA NA NA NA NA 1771 6467 344 NA NA NA NA NA 
1728075600.0 140.106 NA 194 588 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 612 13490 332 NA NA NA NA NA NA 566 5220 403 NA NA NA NA NA 
1728075600.0 140.107 NA 193 594 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 647 13040 325 NA NA NA NA NA NA 883 5392 365 NA NA NA NA NA 
1728075600.0 140.108 NA 168 587 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 632 12388 301 NA NA NA NA NA NA 636 4726 332 NA NA NA NA NA 
1728075600.0 140.109 NA 199 581 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 476 5766 310 NA NA NA NA NA NA 303 3013 360 NA NA NA NA NA 
1728075600.0 140.11 NA 194 581 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 617 12197 324 NA NA NA NA NA NA 524 4621 366 NA NA NA NA NA 
1728075600.0 140.111 NA 193 579 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 633 13074 323 NA NA NA NA NA NA 566 5251 397 NA NA NA NA NA 
1728075600.0 140.112 NA 195 586 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 551 12907 315 NA NA NA NA NA NA 381 5437 375 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1473 848 NA NA NA NA NA NA 455 1713 886 NA NA NA NA NA 
1728075600.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11816 325 NA NA NA NA NA NA NA 6277 394 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2248 178 NA NA NA NA NA NA NA 1829 296 NA NA NA NA NA NA 
1728075600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2379 363 NA NA NA NA NA NA NA 2465 614 NA NA NA NA NA NA 
