Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 197 461 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 388 11162 250 NA NA NA NA NA NA 465 4030 281 NA NA NA NA NA 
1722632400.0 136.86 NA 197 459 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 398 8142 199 NA NA NA NA NA NA 310 3160 224 NA NA NA NA NA 
1722632400.0 136.861 NA 197 555 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 381 10987 336 NA NA NA NA NA NA 486 3962 365 NA NA NA NA NA 
1722632400.0 136.862 NA 197 508 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 379 11548 270 NA NA NA NA NA NA 485 4183 312 NA NA NA NA NA 
1722632400.0 136.863 NA 195 546 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 462 11661 351 NA NA NA NA NA NA 525 4055 384 NA NA NA NA NA 
1722632400.0 136.864 NA 197 506 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 364 13599 265 NA NA NA NA NA NA 320 5348 291 NA NA NA NA NA 
1722632400.0 136.8642 NA 198 474 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 370 13324 260 NA NA NA NA NA NA 351 4642 313 NA NA NA NA NA 
1722632400.0 136.865 NA 198 533 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 380 12692 272 NA NA NA NA NA NA 474 4663 338 NA NA NA NA NA 
1722632400.0 136.866 NA 196 461 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 434 11454 245 NA NA NA NA NA NA 509 4242 279 NA NA NA NA NA 
1722632400.0 136.867 NA 195 627 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 412 11820 313 NA NA NA NA NA NA 503 4665 363 NA NA NA NA NA 
1722632400.0 136.868 NA 198 639 0 NA NA NA NA NA NA 287 936 0 NA NA NA NA NA NA 389 9127 303 NA NA NA NA NA NA 327 3536 330 NA NA NA NA NA 
1722632400.0 136.869 NA 197 475 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 434 11543 281 NA NA NA NA NA NA 404 4196 348 NA NA NA NA NA 
1722632400.0 136.87 NA 202 471 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 381 2457 246 NA NA NA NA NA NA 340 1773 273 NA NA NA NA NA 
1722632400.0 136.871 NA 197 471 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 373 14890 235 NA NA NA NA NA NA 394 5777 262 NA NA NA NA NA 
1722632400.0 136.872 NA 195 484 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 466 11940 245 NA NA NA NA NA NA 579 4284 275 NA NA NA NA NA 
1722632400.0 136.873 NA 200 543 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 393 10782 354 NA NA NA NA NA NA 447 3977 404 NA NA NA NA NA 
1722632400.0 136.874 NA 197 567 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 378 10234 220 NA NA NA NA NA NA 322 3674 244 NA NA NA NA NA 
1722632400.0 136.875 NA 197 546 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 472 10235 348 NA NA NA NA NA NA 539 3741 384 NA NA NA NA NA 
1722632400.0 136.876 NA 197 516 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 357 12253 241 NA NA NA NA NA NA 400 4361 262 NA NA NA NA NA 
1722632400.0 136.877 NA 198 496 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 381 10079 266 NA NA NA NA NA NA 472 3749 304 NA NA NA NA NA 
1722632400.0 136.878 NA 198 457 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 440 10970 240 NA NA NA NA NA NA 483 4161 263 NA NA NA NA NA 
1722632400.0 136.879 NA 198 620 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 410 10184 317 NA NA NA NA NA NA 574 3898 387 NA NA NA NA NA 
1722632400.0 136.88 NA 195 627 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 389 7860 296 NA NA NA NA NA NA 313 3233 323 NA NA NA NA NA 
1722632400.0 136.881 NA 198 464 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 448 9530 253 NA NA NA NA NA NA 310 3542 283 NA NA NA NA NA 
1722632400.0 136.882 NA 200 509 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 372 2908 242 NA NA NA NA NA NA 346 1871 268 NA NA NA NA NA 
1722632400.0 136.883 NA 197 466 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 394 13183 264 NA NA NA NA NA NA 461 4701 333 NA NA NA NA NA 
1722632400.0 136.884 NA 196 459 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 484 9567 253 NA NA NA NA NA NA 564 3873 290 NA NA NA NA NA 
1722632400.0 136.885 NA 197 539 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 393 10280 335 NA NA NA NA NA NA 522 3719 367 NA NA NA NA NA 
1722632400.0 136.8855 NA 149 161 0 NA NA NA NA NA NA 287 305 0 NA NA NA NA NA NA 368 537 150 NA NA NA NA NA NA 805 951 231 NA NA NA NA NA 
1722632400.0 136.886 NA 197 501 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 361 10339 273 NA NA NA NA NA NA 465 3885 337 NA NA NA NA NA 
1722632400.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 408 9194 298 NA NA NA NA NA NA 595 3800 339 NA NA NA NA NA 
1722632400.0 136.8862 NA 197 506 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 369 10793 271 NA NA NA NA NA NA 469 4031 313 NA NA NA NA NA 
1722632400.0 136.887 NA 197 538 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 447 9874 336 NA NA NA NA NA NA 513 4001 367 NA NA NA NA NA 
1722632400.0 136.888 NA 198 513 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 389 12325 282 NA NA NA NA NA NA 422 4643 376 NA NA NA NA NA 
1722632400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 389 557 145 NA NA NA NA NA NA 677 1182 200 NA NA NA NA NA 
1722632400.0 136.889 NA 198 499 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 385 11200 264 NA NA NA NA NA NA 453 4160 294 NA NA NA NA NA 
1722632400.0 136.89 NA 197 463 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 439 10497 249 NA NA NA NA NA NA 485 3864 283 NA NA NA NA NA 
1722632400.0 136.891 NA 198 616 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 419 10048 310 NA NA NA NA NA NA 489 3825 366 NA NA NA NA NA 
1722632400.0 136.892 NA 197 631 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 361 9259 347 NA NA NA NA NA NA 497 3754 371 NA NA NA NA NA 
1722632400.0 136.893 NA 196 460 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 480 10114 301 NA NA NA NA NA NA 531 3802 352 NA NA NA NA NA 
1722632400.0 136.894 NA 200 529 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 393 4819 244 NA NA NA NA NA NA 322 2342 278 NA NA NA NA NA 
1722632400.0 136.895 NA 199 466 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 381 12442 254 NA NA NA NA NA NA 444 4690 305 NA NA NA NA NA 
1722632400.0 136.896 NA 197 466 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 466 9548 244 NA NA NA NA NA NA 553 3615 272 NA NA NA NA NA 
1722632400.0 136.897 NA 302 133 0 NA NA NA NA NA NA 492 207 0 NA NA NA NA NA NA 895 228 262 NA NA NA NA NA NA 797 319 368 NA NA NA NA NA 
1722632400.0 136.898 NA 197 491 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 423 10238 241 NA NA NA NA NA NA 453 3869 270 NA NA NA NA NA 
1722632400.0 136.899 NA 319 174 0 NA NA NA NA NA NA 516 291 0 NA NA NA NA NA NA 1102 254 260 NA NA NA NA NA NA 818 334 325 NA NA NA NA NA 
1722632400.0 136.901 NA 266 247 270 145 248 252 NA NA NA 411 396 363 219 398 374 NA NA NA 6498 1493 1104 331 679 972 NA NA NA 8768 3292 1524 439 1151 1640 NA NA 
1722632400.0 136.902 NA 276 239 261 152 240 249 NA NA NA 411 396 363 220 397 374 NA NA NA 5695 1434 1288 333 677 1016 NA NA NA 7706 3601 1978 442 894 1891 NA NA 
1722632400.0 136.903 NA 302 286 323 161 293 233 NA NA NA 453 438 448 232 443 383 NA NA NA 8180 4278 3680 735 1175 1538 NA NA NA 10558 8342 6234 842 1589 2583 NA NA 
1722632400.0 136.904 NA 304 279 310 159 294 266 NA NA NA 453 446 442 226 443 384 NA NA NA 7658 2693 2325 485 910 1239 NA NA NA 10230 5629 3836 562 1166 1639 NA NA 
1722632400.0 1360.0 151 218 417 0 NA NA NA NA NA 254 304 596 0 NA NA NA NA NA 2283 261 1286 277 NA NA NA NA NA 955 282 1204 306 NA NA NA NA NA 
1722632400.0 1361.0 177 232 417 0 NA NA NA NA NA 285 323 565 0 NA NA NA NA NA 6378 347 1496 345 NA NA NA NA NA 2908 438 1638 491 NA NA NA NA NA 
1722632400.0 1361.17 151 303 496 0 178 NA NA NA NA 251 384 685 0 267 NA NA NA NA 6293 1362 1692 415 421 NA NA NA NA 2556 542 1579 512 480 NA NA NA NA 
1722632400.0 1361.18 150 295 492 0 180 NA NA NA NA 249 388 699 0 276 NA NA NA NA 6341 1333 1590 414 424 NA NA NA NA 3097 539 1527 479 458 NA NA NA NA 
1722632400.0 1361.181 151 294 494 0 182 NA NA NA NA 250 386 703 0 274 NA NA NA NA 6217 1364 1564 413 427 NA NA NA NA 2538 570 1422 464 456 NA NA NA NA 
1722632400.0 1362.0 137 232 417 0 NA NA NA NA NA 290 320 557 0 NA NA NA NA NA 8054 348 1527 344 NA NA NA NA NA 2976 341 1596 433 NA NA NA NA NA 
1722632400.0 1362.17 154 303 494 0 179 NA NA NA NA 252 399 691 0 267 NA NA NA NA 8311 1361 1687 411 413 NA NA NA NA 3387 544 1520 508 448 NA NA NA NA 
1722632400.0 1362.18 153 294 493 0 181 NA NA NA NA 250 393 703 0 278 NA NA NA NA 8162 1358 1575 425 439 NA NA NA NA 3164 625 1386 517 537 NA NA NA NA 
1722632400.0 1363.0 169 232 422 0 NA NA NA NA NA 275 324 581 0 NA NA NA NA NA 7996 335 1506 349 NA NA NA NA NA 3276 316 1497 429 NA NA NA NA NA 
1722632400.0 1363.17 153 304 497 0 179 NA NA NA NA 252 388 704 0 278 NA NA NA NA 8311 1350 1637 415 408 NA NA NA NA 3297 536 1572 481 434 NA NA NA NA 
1722632400.0 1363.18 151 294 493 0 182 NA NA NA NA 248 400 704 0 274 NA NA NA NA 8215 1349 1764 421 443 NA NA NA NA 3131 551 1723 534 556 NA NA NA NA 
1722632400.0 1364.0 NA 235 412 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 340 1470 339 NA NA NA NA NA NA 459 1764 382 NA NA NA NA NA 
1722632400.0 1365.0 NA 207 415 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 385 1598 364 NA NA NA NA NA NA 427 2071 569 NA NA NA NA NA 
1722632400.0 1366.0 NA 237 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 352 1579 372 NA NA NA NA NA NA 346 2032 547 NA NA NA NA NA 
1722632400.0 137.8 NA 192 495 NA 199 489 0 NA NA NA 280 812 NA 280 777 0 NA NA NA 373 10650 NA 333 10268 345 NA NA NA 1850 5357 NA 477 4195 880 NA NA 
1722632400.0 1370.0 70 168 228 419 0 175 NA NA NA 104 272 305 567 0 273 NA NA NA 55 1455 304 1402 297 393 NA NA NA 93 690 265 1280 330 447 NA NA NA 
1722632400.0 1370.17 69 153 301 503 0 178 NA NA NA 104 243 389 713 0 274 NA NA NA 46 1838 1143 1401 352 333 NA NA NA 98 883 493 1264 382 381 NA NA NA 
1722632400.0 1370.18 71 151 296 501 0 182 NA NA NA 104 241 394 715 0 273 NA NA NA 45 1817 1122 1448 343 368 NA NA NA 81 943 505 1291 370 410 NA NA NA 
1722632400.0 138.1 NA 317 161 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 946 253 262 NA NA NA NA NA NA 754 373 338 NA NA NA NA NA 
1722632400.0 138.2 NA 307 161 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 963 253 260 NA NA NA NA NA NA 977 409 326 NA NA NA NA NA 
1722632400.0 138.3 NA 81 470 0 NA NA NA NA NA NA 130 733 0 NA NA NA NA NA NA 60 62892 326 NA NA NA NA NA NA 246 29860 431 NA NA NA NA NA 
1722632400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1317 340 NA NA NA NA NA NA NA 1289 512 NA NA NA NA NA NA 
1722632400.0 138.5 NA 449 222 0 NA NA NA NA NA NA 669 339 0 NA NA NA NA NA NA 1592 378 343 NA NA NA NA NA NA 1773 486 485 NA NA NA NA NA 
1722632400.0 139.001 NA 206 458 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 265 1965 220 NA NA NA NA NA NA 190 1707 245 NA NA NA NA NA 
1722632400.0 139.002 NA 198 541 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 251 2279 315 NA NA NA NA NA NA 182 1808 345 NA NA NA NA NA 
1722632400.0 139.003 NA 201 370 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 322 1914 154 NA NA NA NA NA NA 288 2110 179 NA NA NA NA NA 
1722632400.0 139.004 NA 201 454 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 404 2270 264 NA NA NA NA NA NA 267 1643 292 NA NA NA NA NA 
1722632400.0 139.005 NA 167 142 NA NA NA NA NA NA NA 277 278 NA NA NA NA NA NA NA 11899 8625 NA NA NA NA NA NA NA 4506 3034 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 378 1623 368 NA NA NA NA NA NA 440 2273 496 NA NA NA NA NA 
1722632400.0 139902.0 NA 243 426 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 358 1604 338 NA NA NA NA NA NA 409 1900 373 NA NA NA NA NA 
1722632400.0 13992501.0 NA 429 660 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 1529 2793 369 NA NA NA NA NA NA 764 2054 407 NA NA NA NA NA 
1722632400.0 13992502.0 NA 430 666 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 1553 3015 357 NA NA NA NA NA NA 833 2114 386 NA NA NA NA NA 
1722632400.0 14.0 NA 216 404 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1288 3701 370 NA NA NA NA NA NA 546 1866 391 NA NA NA NA NA 
1722632400.0 140.001 NA 199 499 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 331 2281 300 NA NA NA NA NA NA 236 2363 343 NA NA NA NA NA 
1722632400.0 140.002 NA 202 510 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 466 2569 264 NA NA NA NA NA NA 318 1673 292 NA NA NA NA NA 
1722632400.0 140.003 NA 201 512 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 334 2214 324 NA NA NA NA NA NA 361 2516 468 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2021 511 NA NA NA NA NA NA 207 2813 640 NA NA NA NA NA 
1722632400.0 140.005 NA 202 502 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 349 2385 302 NA NA NA NA NA NA 319 2625 340 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2001 523 NA NA NA NA NA NA 285 2804 705 NA NA NA NA NA 
1722632400.0 140.007 NA 189 499 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 198 2017 437 NA NA NA NA NA NA 175 1726 469 NA NA NA NA NA 
1722632400.0 140.008 NA 175 486 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 184 2253 509 NA NA NA NA NA NA 353 3029 727 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2033 509 NA NA NA NA NA NA 265 3084 631 NA NA NA NA NA 
1722632400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 622 3117 280 NA NA NA NA NA NA 441 1843 308 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2023 501 NA NA NA NA NA NA 301 2642 627 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1633 442 NA NA NA NA NA NA 132 1543 473 NA NA NA NA NA 
1722632400.0 140.022 NA 200 576 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 450 8146 272 NA NA NA NA NA NA 254 3034 301 NA NA NA NA NA 
1722632400.0 140.023 NA 198 576 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 412 5921 327 NA NA NA NA NA NA 385 3246 447 NA NA NA NA NA 
1722632400.0 140.024 NA 199 567 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 531 9941 322 NA NA NA NA NA NA 485 3713 375 NA NA NA NA NA 
1722632400.0 140.025 NA 199 517 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 532 10075 325 NA NA NA NA NA NA 502 3752 384 NA NA NA NA NA 
1722632400.0 140.026 NA 198 582 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 536 11847 300 NA NA NA NA NA NA 542 4387 324 NA NA NA NA NA 
1722632400.0 140.027 NA 197 586 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 483 8980 271 NA NA NA NA NA NA 275 3257 303 NA NA NA NA NA 
1722632400.0 140.028 NA 198 578 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 491 8430 262 NA NA NA NA NA NA 286 3078 287 NA NA NA NA NA 
1722632400.0 140.029 NA 199 584 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 477 8652 259 NA NA NA NA NA NA 273 3147 285 NA NA NA NA NA 
1722632400.0 140.03 NA 200 576 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 438 8248 275 NA NA NA NA NA NA 248 3062 304 NA NA NA NA NA 
1722632400.0 140.031 NA 199 578 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 492 9097 265 NA NA NA NA NA NA 264 3246 296 NA NA NA NA NA 
1722632400.0 140.042 NA 198 599 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 492 10112 256 NA NA NA NA NA NA 281 3498 284 NA NA NA NA NA 
1722632400.0 140.043 NA 201 583 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 373 6122 266 NA NA NA NA NA NA 245 2502 292 NA NA NA NA NA 
1722632400.0 140.044 NA 199 579 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 538 12043 326 NA NA NA NA NA NA 420 4604 418 NA NA NA NA NA 
1722632400.0 140.045 NA 199 589 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 513 12813 307 NA NA NA NA NA NA 386 4883 332 NA NA NA NA NA 
1722632400.0 140.046 NA 197 580 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 552 13773 307 NA NA NA NA NA NA 311 5346 334 NA NA NA NA NA 
1722632400.0 140.047 NA 197 581 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 490 12218 306 NA NA NA NA NA NA 362 4797 334 NA NA NA NA NA 
1722632400.0 140.048 NA 197 579 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 533 11431 326 NA NA NA NA NA NA 601 4369 416 NA NA NA NA NA 
1722632400.0 140.049 NA 197 582 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 532 11396 321 NA NA NA NA NA NA 493 4157 358 NA NA NA NA NA 
1722632400.0 140.05 NA 198 595 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 525 10385 257 NA NA NA NA NA NA 295 3572 281 NA NA NA NA NA 
1722632400.0 140.051 NA 199 578 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 594 11300 333 NA NA NA NA NA NA 543 4101 436 NA NA NA NA NA 
1722632400.0 140.062 NA 196 583 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 631 13480 328 NA NA NA NA NA NA 557 6137 514 NA NA NA NA NA 
1722632400.0 140.063 NA 198 596 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 443 8180 280 NA NA NA NA NA NA 269 3013 306 NA NA NA NA NA 
1722632400.0 140.064 NA 198 588 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 542 13345 300 NA NA NA NA NA NA 340 5462 335 NA NA NA NA NA 
1722632400.0 140.065 NA 197 588 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 545 13833 295 NA NA NA NA NA NA 341 5468 316 NA NA NA NA NA 
1722632400.0 140.066 NA 198 605 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 558 16255 317 NA NA NA NA NA NA 326 6447 395 NA NA NA NA NA 
1722632400.0 140.067 NA 197 584 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 532 13027 297 NA NA NA NA NA NA 322 5353 320 NA NA NA NA NA 
1722632400.0 140.068 NA 195 598 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 603 13737 332 NA NA NA NA NA NA 530 6788 443 NA NA NA NA NA 
1722632400.0 140.069 NA 196 557 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 619 13176 304 NA NA NA NA NA NA 500 5730 339 NA NA NA NA NA 
1722632400.0 140.071 NA 201 569 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 479 7095 251 NA NA NA NA NA NA 284 2762 283 NA NA NA NA NA 
1722632400.0 140.072 NA 199 576 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 440 5226 253 NA NA NA NA NA NA 278 2254 281 NA NA NA NA NA 
1722632400.0 140.073 NA 201 577 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 437 8915 262 NA NA NA NA NA NA 255 3210 288 NA NA NA NA NA 
1722632400.0 140.074 NA 199 586 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 441 8818 271 NA NA NA NA NA NA 270 3175 301 NA NA NA NA NA 
1722632400.0 140.075 NA 198 582 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 472 8859 268 NA NA NA NA NA NA 269 3214 294 NA NA NA NA NA 
1722632400.0 140.076 NA 199 572 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 470 7828 274 NA NA NA NA NA NA 289 2988 298 NA NA NA NA NA 
1722632400.0 140.077 NA 200 569 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 441 6920 256 NA NA NA NA NA NA 257 2690 283 NA NA NA NA NA 
1722632400.0 140.078 NA 200 573 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 476 8124 256 NA NA NA NA NA NA 259 3073 281 NA NA NA NA NA 
1722632400.0 140.101 NA 197 627 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 492 8533 325 NA NA NA NA NA NA 478 3447 368 NA NA NA NA NA 
1722632400.0 140.102 NA 198 591 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 551 13501 297 NA NA NA NA NA NA 371 5897 318 NA NA NA NA NA 
1722632400.0 140.103 NA 198 641 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 541 14146 295 NA NA NA NA NA NA 471 5822 318 NA NA NA NA NA 
1722632400.0 140.104 NA 196 636 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 570 16418 299 NA NA NA NA NA NA 422 6705 321 NA NA NA NA NA 
1722632400.0 140.105 NA 197 624 0 NA NA NA NA NA NA 268 954 0 NA NA NA NA NA NA 529 13100 300 NA NA NA NA NA NA 379 5192 324 NA NA NA NA NA 
1722632400.0 140.106 NA 197 587 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 530 12563 297 NA NA NA NA NA NA 334 4544 322 NA NA NA NA NA 
1722632400.0 140.107 NA 197 593 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 546 12296 293 NA NA NA NA NA NA 410 4425 315 NA NA NA NA NA 
1722632400.0 140.108 NA 196 588 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 571 12263 293 NA NA NA NA NA NA 339 4473 319 NA NA NA NA NA 
1722632400.0 140.109 NA 199 580 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 416 5283 258 NA NA NA NA NA NA 236 2418 287 NA NA NA NA NA 
1722632400.0 140.11 NA 197 577 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 624 12127 334 NA NA NA NA NA NA 668 4648 448 NA NA NA NA NA 
1722632400.0 140.111 NA 196 581 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 587 12878 332 NA NA NA NA NA NA 510 4606 424 NA NA NA NA NA 
1722632400.0 140.112 NA 195 585 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 569 12386 308 NA NA NA NA NA NA 474 4381 345 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1256 873 NA NA NA NA NA NA 623 1389 1121 NA NA NA NA NA 
1722632400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11816 283 NA NA NA NA NA NA NA 4124 314 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2033 159 NA NA NA NA NA NA NA 1646 297 NA NA NA NA NA NA 
1722632400.0 140.57 NA 523 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2184 318 NA NA NA NA NA NA NA 2317 502 NA NA NA NA NA NA 
1722632400.0 140.58 NA 118 809 0 NA NA NA NA NA NA 175 1256 0 NA NA NA NA NA NA 205 10864 287 NA NA NA NA NA NA 282 3700 318 NA NA NA NA NA 
1722632400.0 140.6 NA 101 419 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 116 884 283 NA NA NA NA NA NA 410 1131 380 NA NA NA NA NA 
