Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 136.867 NA 198 639 0 NA NA NA NA NA NA 279 956 0 NA NA NA NA NA NA 188 5760 136 NA NA NA NA NA NA 185 2135 163 NA NA NA NA NA 
1736589600.0 136.868 NA 198 638 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 164 4558 156 NA NA NA NA NA NA 220 1877 188 NA NA NA NA NA 
1736589600.0 136.869 NA 196 503 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 219 5909 126 NA NA NA NA NA NA 175 2118 168 NA NA NA NA NA 
1736589600.0 136.87 NA 201 467 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 188 1330 130 NA NA NA NA NA NA 214 1207 152 NA NA NA NA NA 
1736589600.0 136.871 NA 195 494 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 197 7537 111 NA NA NA NA NA NA 292 2630 148 NA NA NA NA NA 
1736589600.0 136.872 NA 194 490 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 201 5639 107 NA NA NA NA NA NA 199 2123 124 NA NA NA NA NA 
1736589600.0 136.873 NA 196 554 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 179 4983 150 NA NA NA NA NA NA 182 1825 165 NA NA NA NA NA 
1736589600.0 136.874 NA 195 576 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 170 5015 119 NA NA NA NA NA NA 199 1947 140 NA NA NA NA NA 
1736589600.0 136.875 NA 194 559 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 202 5092 153 NA NA NA NA NA NA 205 1958 172 NA NA NA NA NA 
1736589600.0 136.876 NA 197 538 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 185 6209 119 NA NA NA NA NA NA 211 2209 159 NA NA NA NA NA 
1736589600.0 136.877 NA 194 515 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 178 4969 116 NA NA NA NA NA NA 205 1929 142 NA NA NA NA NA 
1736589600.0 136.878 NA 196 477 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 191 5338 110 NA NA NA NA NA NA 160 2144 144 NA NA NA NA NA 
1736589600.0 136.879 NA 197 635 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 179 5163 135 NA NA NA NA NA NA 160 1964 159 NA NA NA NA NA 
1736589600.0 136.88 NA 196 628 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 161 4017 156 NA NA NA NA NA NA 154 1702 196 NA NA NA NA NA 
1736589600.0 136.881 NA 195 479 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 208 4510 125 NA NA NA NA NA NA 213 1750 152 NA NA NA NA NA 
1736589600.0 136.882 NA 202 515 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 191 1582 130 NA NA NA NA NA NA 217 1043 146 NA NA NA NA NA 
1736589600.0 136.883 NA 196 492 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 184 6515 111 NA NA NA NA NA NA 218 2315 141 NA NA NA NA NA 
1736589600.0 136.884 NA 195 474 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 208 4702 107 NA NA NA NA NA NA 220 1824 139 NA NA NA NA NA 
1736589600.0 136.885 NA 196 564 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 173 5002 152 NA NA NA NA NA NA 185 1931 176 NA NA NA NA NA 
1736589600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 283 305 0 NA NA NA NA NA NA 186 272 68 NA NA NA NA NA NA 204 456 118 NA NA NA NA NA 
1736589600.0 136.886 NA 196 514 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 167 5023 120 NA NA NA NA NA NA 189 1998 161 NA NA NA NA NA 
1736589600.0 136.8861 NA 201 518 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 188 4387 128 NA NA NA NA NA NA 268 1860 153 NA NA NA NA NA 
1736589600.0 136.8862 NA 196 528 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 183 5425 119 NA NA NA NA NA NA 265 2028 140 NA NA NA NA NA 
1736589600.0 136.887 NA 198 557 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 200 4850 150 NA NA NA NA NA NA 228 1843 165 NA NA NA NA NA 
1736589600.0 136.888 NA 196 539 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 182 5948 120 NA NA NA NA NA NA 176 2206 162 NA NA NA NA NA 
1736589600.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 275 311 0 NA NA NA NA NA NA 199 267 71 NA NA NA NA NA NA 275 301 125 NA NA NA NA NA 
1736589600.0 136.889 NA 197 522 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 179 5596 118 NA NA NA NA NA NA 182 2072 155 NA NA NA NA NA 
1736589600.0 136.89 NA 197 474 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 189 5071 108 NA NA NA NA NA NA 184 2040 129 NA NA NA NA NA 
1736589600.0 136.891 NA 196 627 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 189 4920 134 NA NA NA NA NA NA 207 2030 172 NA NA NA NA NA 
1736589600.0 136.892 NA 195 637 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 158 4458 156 NA NA NA NA NA NA 187 1850 187 NA NA NA NA NA 
1736589600.0 136.893 NA 195 481 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 206 4992 126 NA NA NA NA NA NA 227 2004 150 NA NA NA NA NA 
1736589600.0 136.894 NA 200 534 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 187 2517 139 NA NA NA NA NA NA 174 1319 164 NA NA NA NA NA 
1736589600.0 136.895 NA 196 486 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 191 6008 114 NA NA NA NA NA NA 272 2157 149 NA NA NA NA NA 
1736589600.0 136.896 NA 194 482 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 205 4766 108 NA NA NA NA NA NA 230 1924 126 NA NA NA NA NA 
1736589600.0 136.897 NA 308 131 0 NA NA NA NA NA NA 491 203 0 NA NA NA NA NA NA 442 114 118 NA NA NA NA NA NA 437 157 162 NA NA NA NA NA 
1736589600.0 136.898 NA 195 504 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 186 5059 105 NA NA NA NA NA NA 182 2021 121 NA NA NA NA NA 
1736589600.0 136.899 NA 320 171 0 NA NA NA NA NA NA 516 287 0 NA NA NA NA NA NA 580 121 121 NA NA NA NA NA NA 479 192 210 NA NA NA NA NA 
1736589600.0 136.901 NA 269 251 269 149 256 254 NA NA NA 405 397 363 219 390 396 NA NA NA 3297 669 553 147 317 435 NA NA NA 6030 1510 1233 355 730 537 NA NA 
1736589600.0 136.902 NA 275 249 259 148 255 253 NA NA NA 405 371 363 203 390 396 NA NA NA 2863 635 643 148 319 437 NA NA NA 5283 1414 1541 347 672 521 NA NA 
1736589600.0 136.903 NA 267 293 337 158 294 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4184 2060 1743 348 571 731 NA NA NA 7950 5161 4276 944 1339 1292 NA NA 
1736589600.0 136.904 NA 272 285 319 155 292 250 NA NA NA 457 449 442 226 446 418 NA NA NA 3933 1261 1099 232 440 566 NA NA NA 7886 3137 2588 629 1103 979 NA NA 
1736589600.0 1360.0 159 228 422 0 NA NA NA NA NA 263 321 597 0 NA NA NA NA NA 1272 143 700 147 NA NA NA NA NA 536 139 691 164 NA NA NA NA NA 
1736589600.0 1361.0 171 230 423 0 NA NA NA NA NA 274 320 602 0 NA NA NA NA NA 3176 172 682 152 NA NA NA NA NA 1204 182 625 176 NA NA NA NA NA 
1736589600.0 1361.17 148 295 496 0 175 NA NA NA NA 243 399 718 0 266 NA NA NA NA 3215 588 723 181 196 NA NA NA NA 1201 274 683 195 216 NA NA NA NA 
1736589600.0 1361.18 150 293 496 0 182 NA NA NA NA 244 388 716 0 276 NA NA NA NA 3290 540 751 184 200 NA NA NA NA 1126 246 673 199 221 NA NA NA NA 
1736589600.0 1361.181 150 292 497 0 179 NA NA NA NA 246 391 734 0 274 NA NA NA NA 3313 538 753 187 199 NA NA NA NA 1146 245 697 204 213 NA NA NA NA 
1736589600.0 1362.0 133 227 421 0 NA NA NA NA NA 282 318 615 0 NA NA NA NA NA 4108 170 711 151 NA NA NA NA NA 1588 156 782 167 NA NA NA NA NA 
1736589600.0 1362.17 148 299 498 0 175 NA NA NA NA 243 392 724 0 262 NA NA NA NA 4262 565 822 207 220 NA NA NA NA 2384 305 867 257 266 NA NA NA NA 
1736589600.0 1362.18 150 294 499 0 179 NA NA NA NA 246 388 729 0 275 NA NA NA NA 4365 551 770 188 199 NA NA NA NA 3223 246 706 207 219 NA NA NA NA 
1736589600.0 1363.0 172 230 428 0 NA NA NA NA NA 287 316 616 0 NA NA NA NA NA 4156 177 761 157 NA NA NA NA NA 1420 175 706 172 NA NA NA NA NA 
1736589600.0 1363.17 147 296 499 0 175 NA NA NA NA 247 391 731 0 263 NA NA NA NA 4486 577 844 204 227 NA NA NA NA 2277 347 845 237 282 NA NA NA NA 
1736589600.0 1363.18 151 293 497 0 179 NA NA NA NA 249 388 718 0 271 NA NA NA NA 4561 568 886 209 239 NA NA NA NA 2903 276 829 247 297 NA NA NA NA 
1736589600.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 187 747 161 NA NA NA NA NA NA 180 902 190 NA NA NA NA NA 
1736589600.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 185 758 167 NA NA NA NA NA NA 206 908 194 NA NA NA NA NA 
1736589600.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 197 756 164 NA NA NA NA NA NA 228 871 192 NA NA NA NA NA 
1736589600.0 137.8 NA 195 570 NA 196 514 0 NA NA NA 268 898 NA 278 834 0 NA NA NA 175 5438 NA 180 5358 149 NA NA NA 296 3443 NA 232 2305 178 NA NA 
1736589600.0 1370.0 69 173 231 420 0 173 NA NA NA 100 272 321 580 0 266 NA NA NA 25 858 174 706 149 203 NA NA NA 60 442 157 688 165 282 NA NA NA 
1736589600.0 1370.17 69 150 300 498 0 174 NA NA NA 101 241 385 709 0 269 NA NA NA 23 916 554 732 185 200 NA NA NA 52 410 271 716 229 278 NA NA NA 
1736589600.0 1370.18 69 149 295 496 0 178 NA NA NA 101 242 380 713 0 270 NA NA NA 23 913 553 751 186 210 NA NA NA 58 443 248 750 207 295 NA NA NA 
1736589600.0 138.1 NA 318 158 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 479 134 120 NA NA NA NA NA NA 445 241 171 NA NA NA NA NA 
1736589600.0 138.2 NA 315 158 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 486 119 118 NA NA NA NA NA NA 474 183 172 NA NA NA NA NA 
1736589600.0 138.3 NA 76 507 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 37 18183 146 NA NA NA NA NA NA 228 16436 259 NA NA NA NA NA 
1736589600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 700 153 NA NA NA NA NA NA NA 614 230 NA NA NA NA NA NA 
1736589600.0 138.5 NA 446 219 0 NA NA NA NA NA NA 649 330 0 NA NA NA NA NA NA 998 187 163 NA NA NA NA NA NA 1615 241 190 NA NA NA NA NA 
1736589600.0 139.001 NA 205 454 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 147 1260 119 NA NA NA NA NA NA 125 1088 149 NA NA NA NA NA 
1736589600.0 139.002 NA 198 540 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 144 1345 159 NA NA NA NA NA NA 126 1290 176 NA NA NA NA NA 
1736589600.0 139.003 NA 201 368 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 152 1158 88 NA NA NA NA NA NA 121 1266 111 NA NA NA NA NA 
1736589600.0 139.004 NA 199 457 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 262 1308 152 NA NA NA NA NA NA 204 1024 178 NA NA NA NA NA 
1736589600.0 139.005 NA 166 138 NA NA NA NA NA NA NA 277 277 NA NA NA NA NA NA NA 6708 4775 NA NA NA NA NA NA NA 4820 2098 NA NA NA NA NA NA 
1736589600.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 194 766 169 NA NA NA NA NA NA 224 826 200 NA NA NA NA NA 
1736589600.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 193 832 167 NA NA NA NA NA NA 184 907 196 NA NA NA NA NA 
1736589600.0 13992501.0 NA 412 652 0 NA NA NA NA NA NA 561 881 0 NA NA NA NA NA NA 847 1260 162 NA NA NA NA NA NA 485 925 178 NA NA NA NA NA 
1736589600.0 13992502.0 NA 426 656 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 800 1279 163 NA NA NA NA NA NA 448 926 201 NA NA NA NA NA 
1736589600.0 14.0 NA 216 415 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 717 1820 180 NA NA NA NA NA NA 340 937 219 NA NA NA NA NA 
1736589600.0 140.001 NA 199 500 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 161 1100 145 NA NA NA NA NA NA 123 928 168 NA NA NA NA NA 
1736589600.0 140.002 NA 200 505 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 266 1515 148 NA NA NA NA NA NA 220 1057 172 NA NA NA NA NA 
1736589600.0 140.003 NA 201 513 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 162 1045 146 NA NA NA NA NA NA 130 922 170 NA NA NA NA NA 
1736589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1018 248 NA NA NA NA NA NA 95 1068 285 NA NA NA NA NA 
1736589600.0 140.005 NA 203 505 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 169 1204 151 NA NA NA NA NA NA 129 919 181 NA NA NA NA NA 
1736589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 919 221 NA NA NA NA NA NA 108 904 237 NA NA NA NA NA 
1736589600.0 140.007 NA 187 500 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 101 1155 228 NA NA NA NA NA NA 119 1015 254 NA NA NA NA NA 
1736589600.0 140.008 NA 173 481 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 79 1018 225 NA NA NA NA NA NA 111 1057 245 NA NA NA NA NA 
1736589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 938 218 NA NA NA NA NA NA 94 1063 233 NA NA NA NA NA 
1736589600.0 140.01 NA 199 513 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 302 1663 145 NA NA NA NA NA NA 288 950 166 NA NA NA NA NA 
1736589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 923 223 NA NA NA NA NA NA 91 900 264 NA NA NA NA NA 
1736589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1076 247 NA NA NA NA NA NA 116 1197 295 NA NA NA NA NA 
1736589600.0 140.022 NA 198 588 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 221 4136 140 NA NA NA NA NA NA 138 1571 160 NA NA NA NA NA 
1736589600.0 140.023 NA 200 585 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 185 2727 139 NA NA NA NA NA NA 125 1212 157 NA NA NA NA NA 
1736589600.0 140.024 NA 197 589 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 240 5025 141 NA NA NA NA NA NA 207 1874 185 NA NA NA NA NA 
1736589600.0 140.025 NA 197 589 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 227 4906 137 NA NA NA NA NA NA 175 1930 156 NA NA NA NA NA 
1736589600.0 140.026 NA 195 608 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 249 5592 145 NA NA NA NA NA NA 185 2030 178 NA NA NA NA NA 
1736589600.0 140.027 NA 195 590 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 217 4605 139 NA NA NA NA NA NA 159 1682 159 NA NA NA NA NA 
1736589600.0 140.028 NA 195 587 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 213 4324 142 NA NA NA NA NA NA 164 1692 166 NA NA NA NA NA 
1736589600.0 140.029 NA 198 591 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 214 4470 138 NA NA NA NA NA NA 159 1648 159 NA NA NA NA NA 
1736589600.0 140.03 NA 201 591 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 232 4155 143 NA NA NA NA NA NA 180 1605 171 NA NA NA NA NA 
1736589600.0 140.031 NA 198 588 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 240 4775 139 NA NA NA NA NA NA 205 1802 155 NA NA NA NA NA 
1736589600.0 140.042 NA 198 602 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 241 5274 137 NA NA NA NA NA NA 176 2001 164 NA NA NA NA NA 
1736589600.0 140.043 NA 199 591 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 189 3191 143 NA NA NA NA NA NA 147 1362 170 NA NA NA NA NA 
1736589600.0 140.044 NA 198 610 0 NA NA NA NA NA NA 283 934 0 NA NA NA NA NA NA 251 6080 139 NA NA NA NA NA NA 186 2141 162 NA NA NA NA NA 
1736589600.0 140.045 NA 197 603 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 284 6641 141 NA NA NA NA NA NA 194 2398 186 NA NA NA NA NA 
1736589600.0 140.046 NA 195 604 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 284 6988 143 NA NA NA NA NA NA 221 2502 179 NA NA NA NA NA 
1736589600.0 140.047 NA 196 601 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 264 6288 142 NA NA NA NA NA NA 181 2425 170 NA NA NA NA NA 
1736589600.0 140.048 NA 196 599 0 NA NA NA NA NA NA 267 894 0 NA NA NA NA NA NA 228 5452 140 NA NA NA NA NA NA 213 1995 170 NA NA NA NA NA 
1736589600.0 140.049 NA 197 602 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 260 5874 143 NA NA NA NA NA NA 171 2109 168 NA NA NA NA NA 
1736589600.0 140.05 NA 199 572 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 260 5481 144 NA NA NA NA NA NA 159 1919 160 NA NA NA NA NA 
1736589600.0 140.051 NA 200 595 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 260 5472 140 NA NA NA NA NA NA 207 2060 169 NA NA NA NA NA 
1736589600.0 140.062 NA 197 606 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 304 6432 140 NA NA NA NA NA NA 181 2187 170 NA NA NA NA NA 
1736589600.0 140.063 NA 198 599 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 208 4021 144 NA NA NA NA NA NA 153 1513 172 NA NA NA NA NA 
1736589600.0 140.064 NA 198 613 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 294 6857 137 NA NA NA NA NA NA 190 2543 155 NA NA NA NA NA 
1736589600.0 140.065 NA 196 612 0 NA NA NA NA NA NA 266 952 0 NA NA NA NA NA NA 291 7108 140 NA NA NA NA NA NA 319 2490 207 NA NA NA NA NA 
1736589600.0 140.066 NA 195 629 0 NA NA NA NA NA NA 272 983 0 NA NA NA NA NA NA 329 8976 156 NA NA NA NA NA NA 437 3348 180 NA NA NA NA NA 
1736589600.0 140.067 NA 194 601 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 277 6751 140 NA NA NA NA NA NA 186 2575 169 NA NA NA NA NA 
1736589600.0 140.068 NA 196 612 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 287 6683 142 NA NA NA NA NA NA 272 2524 177 NA NA NA NA NA 
1736589600.0 140.069 NA 196 610 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 291 6400 140 NA NA NA NA NA NA 220 2292 168 NA NA NA NA NA 
1736589600.0 140.071 NA 199 575 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 235 3845 139 NA NA NA NA NA NA 191 1536 162 NA NA NA NA NA 
1736589600.0 140.072 NA 198 582 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 195 2725 141 NA NA NA NA NA NA 148 1219 158 NA NA NA NA NA 
1736589600.0 140.073 NA 199 581 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 228 4318 140 NA NA NA NA NA NA 166 1654 165 NA NA NA NA NA 
1736589600.0 140.074 NA 198 578 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 222 4498 141 NA NA NA NA NA NA 183 1737 163 NA NA NA NA NA 
1736589600.0 140.075 NA 197 539 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 228 4594 138 NA NA NA NA NA NA 206 1761 159 NA NA NA NA NA 
1736589600.0 140.076 NA 198 577 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 210 3984 138 NA NA NA NA NA NA 159 1567 165 NA NA NA NA NA 
1736589600.0 140.077 NA 196 582 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 204 3797 137 NA NA NA NA NA NA 164 1583 158 NA NA NA NA NA 
1736589600.0 140.078 NA 198 577 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 232 4095 141 NA NA NA NA NA NA 176 1603 175 NA NA NA NA NA 
1736589600.0 140.101 NA 197 635 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 214 4189 142 NA NA NA NA NA NA 183 1730 166 NA NA NA NA NA 
1736589600.0 140.102 NA 196 615 0 NA NA NA NA NA NA 269 956 0 NA NA NA NA NA NA 294 6661 144 NA NA NA NA NA NA 247 2497 172 NA NA NA NA NA 
1736589600.0 140.103 NA 195 624 0 NA NA NA NA NA NA 273 1006 0 NA NA NA NA NA NA 277 7051 139 NA NA NA NA NA NA 318 2696 186 NA NA NA NA NA 
1736589600.0 140.104 NA 195 649 0 NA NA NA NA NA NA 278 1057 0 NA NA NA NA NA NA 304 8403 142 NA NA NA NA NA NA 432 2990 185 NA NA NA NA NA 
1736589600.0 140.105 NA 196 652 0 NA NA NA NA NA NA 263 1017 0 NA NA NA NA NA NA 278 6666 139 NA NA NA NA NA NA 231 2577 186 NA NA NA NA NA 
1736589600.0 140.106 NA 195 594 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 281 6448 141 NA NA NA NA NA NA 187 2497 193 NA NA NA NA NA 
1736589600.0 140.107 NA 198 611 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 293 6369 140 NA NA NA NA NA NA 231 2419 161 NA NA NA NA NA 
1736589600.0 140.108 NA 198 606 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 297 6281 142 NA NA NA NA NA NA 202 2367 179 NA NA NA NA NA 
1736589600.0 140.109 NA 198 584 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 220 2785 138 NA NA NA NA NA NA 167 1348 166 NA NA NA NA NA 
1736589600.0 140.11 NA 194 599 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 287 5835 140 NA NA NA NA NA NA 185 2163 166 NA NA NA NA NA 
1736589600.0 140.111 NA 198 598 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 276 6272 141 NA NA NA NA NA NA 199 2270 192 NA NA NA NA NA 
1736589600.0 140.112 NA 196 610 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 286 6515 139 NA NA NA NA NA NA 181 2601 158 NA NA NA NA NA 
1736589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 874 443 NA NA NA NA NA NA 197 1226 495 NA NA NA NA NA 
1736589600.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 5483 138 NA NA NA NA NA NA NA 2209 154 NA NA NA NA NA NA 
1736589600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1122 72 NA NA NA NA NA NA NA 883 113 NA NA NA NA NA NA 
1736589600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1131 142 NA NA NA NA NA NA NA 1215 215 NA NA NA NA NA NA 
1736589600.0 140.58 NA 116 799 0 NA NA NA NA NA NA 174 1215 0 NA NA NA NA NA NA 82 5165 138 NA NA NA NA NA NA 147 1918 156 NA NA NA NA NA 
1736589600.0 140.6 NA 101 422 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 53 436 130 NA NA NA NA NA NA 124 559 191 NA NA NA NA NA 
1736589600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 850 131 NA NA NA NA NA NA NA 740 197 NA NA NA NA NA NA 
1736589600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2050 145 NA NA NA NA NA NA NA 1092 188 NA NA NA NA NA NA 
1736589600.0 141.001 NA 424 712 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 1518 7775 189 NA NA NA NA NA NA 1437 3097 216 NA NA NA NA NA 
1736589600.0 141.002 NA 403 663 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 862 4120 170 NA NA NA NA NA NA 597 2278 210 NA NA NA NA NA 
1736589600.0 141.003 NA 422 704 0 NA NA NA NA NA NA 651 1055 0 NA NA NA NA NA NA 1488 7427 182 NA NA NA NA NA NA 1378 3286 210 NA NA NA NA NA 
1736589600.0 141.004 NA 404 645 0 NA NA NA NA NA NA 548 873 0 NA NA NA NA NA NA 604 2409 168 NA NA NA NA NA NA 528 1641 191 NA NA NA NA NA 
1736589600.0 141.005 NA 402 658 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 1005 4335 173 NA NA NA NA NA NA 691 2103 187 NA NA NA NA NA 
1736589600.0 141.006 NA 403 661 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 932 4531 174 NA NA NA NA NA NA 530 2177 199 NA NA NA NA NA 
1736589600.0 141.007 NA 384 685 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 1100 5370 193 NA NA NA NA NA NA 1352 2481 213 NA NA NA NA NA 
