Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 161.4 150 417 553 0 NA NA NA NA NA 224 791 759 0 NA NA NA NA NA 1076 591 1166 312 NA NA NA NA NA 1053 380 1760 428 NA NA NA NA NA 
1733738400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 592 960 172 NA NA NA NA NA NA 306 904 202 NA NA NA NA NA 
1733738400.0 18.0 NA 185 363 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 562 825 163 NA NA NA NA NA NA 322 910 201 NA NA NA NA NA 
1733738400.0 181.0 142 348 547 135 0 NA NA NA NA 221 673 786 202 0 NA NA NA NA 778 566 1566 175 319 NA NA NA NA 1041 953 2016 317 375 NA NA NA NA 
1733738400.0 181.1 146 386 560 137 0 NA NA NA NA 242 586 780 205 0 NA NA NA NA 3129 354 949 126 237 NA NA NA NA 1873 254 1502 155 269 NA NA NA NA 
1733738400.0 19.0 NA 187 358 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 577 904 170 NA NA NA NA NA NA 289 867 202 NA NA NA NA NA 
1733738400.0 2.0 131 186 311 NA NA NA NA NA NA 285 266 475 NA NA NA NA NA NA 1137 197 555 NA NA NA NA NA NA 482 227 620 NA NA NA NA NA NA 
1733738400.0 20.0 NA 186 359 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 606 993 188 NA NA NA NA NA NA 289 778 228 NA NA NA NA NA 
1733738400.0 200.0 NA 253 413 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 437 1482 221 NA NA NA NA NA NA 490 1631 269 NA NA NA NA NA 
1733738400.0 2017.1 502 0 210 172 NA NA NA NA NA 637 0 329 265 NA NA NA NA NA 471 128 296 207 NA NA NA NA NA 542 173 355 266 NA NA NA NA NA 
1733738400.0 2017.11 505 0 218 172 NA NA NA NA NA 668 0 345 259 NA NA NA NA NA 537 132 357 209 NA NA NA NA NA 431 187 421 272 NA NA NA NA NA 
1733738400.0 2017.12 496 0 206 171 NA NA NA NA NA 639 0 320 262 NA NA NA NA NA 465 126 284 203 NA NA NA NA NA 725 180 345 230 NA NA NA NA NA 
1733738400.0 2017.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 452 165 NA NA NA NA NA NA NA 434 204 NA NA NA NA NA NA NA 
1733738400.0 2017.2 422 0 199 169 NA NA NA NA NA 543 0 294 258 NA NA NA NA NA 404 116 262 198 NA NA NA NA NA 453 207 325 265 NA NA NA NA NA 
1733738400.0 2017.3 428 0 194 171 NA NA NA NA NA 579 0 309 262 NA NA NA NA NA 400 117 282 203 NA NA NA NA NA 589 195 371 297 NA NA NA NA NA 
1733738400.0 2017.4 503 0 211 172 NA NA NA NA NA 670 0 307 264 NA NA NA NA NA 441 123 277 202 NA NA NA NA NA 624 217 342 294 NA NA NA NA NA 
1733738400.0 2017.5 494 0 205 171 NA NA NA NA NA 632 0 306 258 NA NA NA NA NA 448 127 284 211 NA NA NA NA NA 486 202 361 262 NA NA NA NA NA 
1733738400.0 2017.6 499 0 206 172 NA NA NA NA NA 643 0 310 256 NA NA NA NA NA 494 132 297 212 NA NA NA NA NA 619 207 390 254 NA NA NA NA NA 
1733738400.0 2017.7 498 0 206 171 NA NA NA NA NA 631 0 311 262 NA NA NA NA NA 439 128 276 204 NA NA NA NA NA 623 259 379 304 NA NA NA NA NA 
1733738400.0 2017.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1733738400.0 2017.9 488 0 207 170 NA NA NA NA NA 634 0 296 256 NA NA NA NA NA 428 124 271 200 NA NA NA NA NA 486 227 307 284 NA NA NA NA NA 
1733738400.0 2018.1 504 0 214 175 NA NA NA NA NA 650 0 326 262 NA NA NA NA NA 510 133 291 211 NA NA NA NA NA 666 238 314 238 NA NA NA NA NA 
1733738400.0 2018.11 506 0 211 176 NA NA NA NA NA 656 0 344 271 NA NA NA NA NA 561 131 356 215 NA NA NA NA NA 645 178 375 270 NA NA NA NA NA 
1733738400.0 2018.12 497 0 206 174 NA NA NA NA NA 652 0 313 268 NA NA NA NA NA 451 129 276 208 NA NA NA NA NA 548 255 373 295 NA NA NA NA NA 
1733738400.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 455 165 NA NA NA NA NA NA NA 415 207 NA NA NA NA NA NA NA 
1733738400.0 2018.2 420 0 197 173 NA NA NA NA NA 558 0 290 268 NA NA NA NA NA 410 122 268 210 NA NA NA NA NA 449 219 375 316 NA NA NA NA NA 
1733738400.0 2018.3 422 0 202 174 NA NA NA NA NA 561 0 294 261 NA NA NA NA NA 427 119 276 218 NA NA NA NA NA 419 192 341 310 NA NA NA NA NA 
1733738400.0 2018.4 494 0 204 175 NA NA NA NA NA 639 0 303 268 NA NA NA NA NA 468 126 296 211 NA NA NA NA NA 476 198 398 246 NA NA NA NA NA 
1733738400.0 2018.5 502 0 203 174 NA NA NA NA NA 640 0 303 265 NA NA NA NA NA 452 131 272 207 NA NA NA NA NA 636 239 337 295 NA NA NA NA NA 
1733738400.0 2018.6 503 0 207 177 NA NA NA NA NA 663 0 325 271 NA NA NA NA NA 508 132 294 213 NA NA NA NA NA 627 185 368 241 NA NA NA NA NA 
1733738400.0 2018.7 495 0 212 175 NA NA NA NA NA 644 0 303 271 NA NA NA NA NA 483 128 290 207 NA NA NA NA NA 627 199 406 244 NA NA NA NA NA 
1733738400.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733738400.0 2018.9 496 0 205 175 NA NA NA NA NA 647 0 303 264 NA NA NA NA NA 429 122 269 201 NA NA NA NA NA 598 241 327 276 NA NA NA NA NA 
1733738400.0 202.0 NA 263 462 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 477 1422 221 NA NA NA NA NA NA 448 1283 256 NA NA NA NA NA 
1733738400.0 2024.000001 NA 422 694 0 NA NA NA NA NA NA 650 1022 0 NA NA NA NA NA NA 1228 6309 187 NA NA NA NA NA NA 833 2601 226 NA NA NA NA NA 
1733738400.0 2024.001001 NA 378 650 0 NA NA NA NA NA NA 551 896 0 NA NA NA NA NA NA 965 4608 184 NA NA NA NA NA NA 1049 2984 219 NA NA NA NA NA 
1733738400.0 2024.100001 NA 428 694 0 NA NA NA NA NA NA 650 1047 0 NA NA NA NA NA NA 1455 8858 180 NA NA NA NA NA NA 1213 3563 225 NA NA NA NA NA 
1733738400.0 2024.101001 NA 398 644 0 NA NA NA NA NA NA 567 862 0 NA NA NA NA NA NA 867 4209 188 NA NA NA NA NA NA 664 3016 223 NA NA NA NA NA 
1733738400.0 203.0 NA 246 457 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 537 1695 224 NA NA NA NA NA NA 691 1771 262 NA NA NA NA NA 
1733738400.0 205.0 NA 263 430 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 489 1498 225 NA NA NA NA NA NA 514 1561 262 NA NA NA NA NA 
1733738400.0 21.0 NA 188 374 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 612 1057 190 NA NA NA NA NA NA 287 837 231 NA NA NA NA NA 
1733738400.0 22.0 NA 202 372 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 638 1200 185 NA NA NA NA NA NA 322 937 224 NA NA NA NA NA 
1733738400.0 23.0 NA 215 401 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 710 1291 209 NA NA NA NA NA NA 309 962 245 NA NA NA NA NA 
1733738400.0 23634.0 NA 672 644 0 250 NA NA NA NA NA 880 879 0 357 NA NA NA NA NA 1367 1886 360 652 NA NA NA NA NA 1373 1533 402 749 NA NA NA NA 
1733738400.0 24034.0 NA 591 624 0 250 NA NA NA NA NA 738 838 0 355 NA NA NA NA NA 1143 1870 350 637 NA NA NA NA NA 902 1493 399 731 NA NA NA NA 
1733738400.0 24834.0 NA 663 611 0 240 NA NA NA NA NA 904 865 0 344 NA NA NA NA NA 1345 1926 283 544 NA NA NA NA NA 1559 2253 331 777 NA NA NA NA 
1733738400.0 24834.911 145 669 640 0 254 NA NA NA NA 269 885 887 0 363 NA NA NA NA 4448 2447 2618 694 367 NA NA NA NA 3629 3201 2540 893 371 NA NA NA NA 
1733738400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13356 78 NA NA NA NA NA NA NA 7441 111 NA NA NA NA NA NA 
1733738400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 15174 76 NA NA NA NA NA NA NA 9238 105 NA NA NA NA NA NA 
1733738400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 14616 76 NA NA NA NA NA NA NA 9326 105 NA NA NA NA NA NA 
1733738400.0 2500.011 NA 205 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7857 85 NA NA NA NA NA NA NA 5384 119 NA NA NA NA NA NA 
1733738400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14412 75 NA NA NA NA NA NA NA 8621 107 NA NA NA NA NA NA 
1733738400.0 2500.013 NA 216 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10024 79 NA NA NA NA NA NA NA 6757 108 NA NA NA NA NA NA 
1733738400.0 2500.021 NA 273 193 0 NA NA NA NA NA NA 419 285 0 NA NA NA NA NA NA 845 339 84 NA NA NA NA NA NA 694 402 135 NA NA NA NA NA 
1733738400.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 435 289 0 NA NA NA NA NA NA 876 345 83 NA NA NA NA NA NA 1079 417 129 NA NA NA NA NA 
1733738400.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 414 284 0 NA NA NA NA NA NA 842 329 79 NA NA NA NA NA NA 733 416 106 NA NA NA NA NA 
1733738400.0 2500.024 NA 288 200 0 NA NA NA NA NA NA 444 293 0 NA NA NA NA NA NA 1026 362 82 NA NA NA NA NA NA 770 412 111 NA NA NA NA NA 
1733738400.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 861 298 76 NA NA NA NA NA NA 761 451 101 NA NA NA NA NA 
1733738400.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 446 251 0 NA NA NA NA NA NA 835 305 82 NA NA NA NA NA NA 700 345 115 NA NA NA NA NA 
1733738400.0 2500.033 NA 285 182 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 880 316 86 NA NA NA NA NA NA 607 348 126 NA NA NA NA NA 
1733738400.0 2500.034 NA 285 186 0 NA NA NA NA NA NA 442 257 0 NA NA NA NA NA NA 880 338 84 NA NA NA NA NA NA 613 440 149 NA NA NA NA NA 
1733738400.0 2500.101 NA 208 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4790 84 NA NA NA NA NA NA NA 4320 119 NA NA NA NA NA NA 
1733738400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2297 73 NA NA NA NA NA NA NA 1372 97 NA NA NA NA NA NA 
1733738400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 478 77 NA NA NA NA NA NA NA 445 117 NA NA NA NA NA NA 
1733738400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1733738400.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4732 83 NA NA NA NA NA NA NA 3682 134 NA NA NA NA NA NA 
1733738400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3812 137 NA NA NA NA NA NA NA 2492 793 NA NA NA NA NA NA 
1733738400.0 2500.212 NA 159 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 639 77 NA NA NA NA NA NA NA 756 111 NA NA NA NA NA NA 
1733738400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1733738400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1733738400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1733738400.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1733738400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1733738400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1733738400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1733738400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1733738400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1733738400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1733738400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1733738400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1733738400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1733738400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1733738400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1733738400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1733738400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1733738400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1733738400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1733738400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1733738400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1733738400.0 2500.911 103 109 NA NA NA NA NA NA NA 166 188 NA NA NA NA NA NA NA 116 130 NA NA NA NA NA NA NA 156 171 NA NA NA NA NA NA NA 
1733738400.0 2500.912 29 105 107 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 3737 129 132 NA NA NA NA NA NA 4423 152 191 NA NA NA NA NA NA 
1733738400.0 2500.913 68 106 108 NA NA NA NA NA NA 109 170 193 NA NA NA NA NA NA 436 142 132 NA NA NA NA NA NA 160 164 181 NA NA NA NA NA NA 
1733738400.0 250199.0 389 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1733738400.0 250199.17 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1733738400.0 250199.18 480 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1733738400.0 250200.1 171 418 365 NA NA NA NA NA NA 267 561 525 NA NA NA NA NA NA 759 306 839 NA NA NA NA NA NA 407 340 698 NA NA NA NA NA NA 
1733738400.0 250200.117 145 505 399 NA NA NA NA NA NA 233 657 578 NA NA NA NA NA NA 804 705 795 NA NA NA NA NA NA 444 433 735 NA NA NA NA NA NA 
1733738400.0 250200.17 NA 480 548 0 NA NA NA NA NA NA 747 809 0 NA NA NA NA NA NA 4287 1699 323 NA NA NA NA NA NA 2523 1441 404 NA NA NA NA NA 
1733738400.0 250200.18 NA 520 613 0 NA NA NA NA NA NA 824 907 0 NA NA NA NA NA NA 5208 2085 302 NA NA NA NA NA NA 2662 1562 368 NA NA NA NA NA 
1733738400.0 250202.17 NA 509 593 0 NA NA NA NA NA NA 789 813 0 NA NA NA NA NA NA 4274 1764 269 NA NA NA NA NA NA 2173 1593 375 NA NA NA NA NA 
1733738400.0 250202.172 NA 525 551 0 NA NA NA NA NA NA 744 835 0 NA NA NA NA NA NA 4510 1948 332 NA NA NA NA NA NA 2622 1497 449 NA NA NA NA NA 
1733738400.0 250202.18 NA 542 613 0 NA NA NA NA NA NA 832 908 0 NA NA NA NA NA NA 5354 2258 302 NA NA NA NA NA NA 2278 1797 530 NA NA NA NA NA 
1733738400.0 250202.181 NA 478 584 632 0 NA NA NA NA NA 667 828 947 0 NA NA NA NA NA 1506 3220 1505 225 NA NA NA NA NA 940 1062 1044 315 NA NA NA NA 
1733738400.0 250202.183 148 565 651 0 NA NA NA NA NA 237 776 923 0 NA NA NA NA NA 1718 1276 2793 467 NA NA NA NA NA 1296 685 1855 616 NA NA NA NA NA 
1733738400.0 250202.184 NA 442 586 646 0 NA NA NA NA NA 613 837 930 0 NA NA NA NA NA 1532 3506 1642 222 NA NA NA NA NA 944 1264 1115 310 NA NA NA NA 
1733738400.0 250202.2 NA 451 493 0 NA NA NA NA NA NA 655 693 0 NA NA NA NA NA NA 4362 1078 180 NA NA NA NA NA NA 1722 1048 225 NA NA NA NA NA 
1733738400.0 250202.4 NA 422 489 0 NA NA NA NA NA NA 655 731 0 NA NA NA NA NA NA 6064 1429 218 NA NA NA NA NA NA 2333 1237 246 NA NA NA NA NA 
1733738400.0 250203.17 NA 519 599 0 NA NA NA NA NA NA 705 869 0 NA NA NA NA NA NA 4338 1946 366 NA NA NA NA NA NA 2624 1477 475 NA NA NA NA NA 
1733738400.0 250203.18 NA 559 620 0 NA NA NA NA NA NA 823 889 0 NA NA NA NA NA NA 5001 2303 259 NA NA NA NA NA NA 2263 2121 333 NA NA NA NA NA 
1733738400.0 250204.17 NA 514 589 0 NA NA NA NA NA NA 712 779 0 NA NA NA NA NA NA 4335 1916 349 NA NA NA NA NA NA 2715 1600 473 NA NA NA NA NA 
1733738400.0 250204.18 NA 542 613 0 NA NA NA NA NA NA 832 877 0 NA NA NA NA NA NA 5241 2316 266 NA NA NA NA NA NA 2415 1607 358 NA NA NA NA NA 
1733738400.0 250205.17 NA 504 581 0 NA NA NA NA NA NA 702 777 0 NA NA NA NA NA NA 4198 1780 336 NA NA NA NA NA NA 2512 1511 416 NA NA NA NA NA 
1733738400.0 250205.18 NA 563 620 0 NA NA NA NA NA NA 817 898 0 NA NA NA NA NA NA 4677 2380 260 NA NA NA NA NA NA 2098 1886 360 NA NA NA NA NA 
1733738400.0 250206.17 NA 515 581 0 NA NA NA NA NA NA 728 821 0 NA NA NA NA NA NA 4281 1774 337 NA NA NA NA NA NA 2618 1457 432 NA NA NA NA NA 
1733738400.0 250206.18 NA 554 677 0 NA NA NA NA NA NA 797 946 0 NA NA NA NA NA NA 5062 2168 263 NA NA NA NA NA NA 2890 1709 307 NA NA NA NA NA 
1733738400.0 250207.17 NA 508 573 0 NA NA NA NA NA NA 703 807 0 NA NA NA NA NA NA 3938 1733 293 NA NA NA NA NA NA 1936 1612 343 NA NA NA NA NA 
1733738400.0 250207.18 NA 550 595 0 NA NA NA NA NA NA 821 848 0 NA NA NA NA NA NA 4964 1923 262 NA NA NA NA NA NA 2293 1604 304 NA NA NA NA NA 
1733738400.0 250208.17 NA 521 621 0 NA NA NA NA NA NA 753 867 0 NA NA NA NA NA NA 4345 2294 271 NA NA NA NA NA NA 2125 1824 380 NA NA NA NA NA 
1733738400.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733738400.0 250399.17 371 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733738400.0 250399.18 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733738400.0 250400.0 468 0 207 NA NA NA NA NA NA 603 0 313 NA NA NA NA NA NA 452 104 283 NA NA NA NA NA NA 680 136 377 NA NA NA NA NA NA 
1733738400.0 250400.17 541 0 212 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 525 112 285 NA NA NA NA NA NA 663 147 310 NA NA NA NA NA NA 
1733738400.0 250400.18 546 0 211 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 542 120 289 NA NA NA NA NA NA 660 149 373 NA NA NA NA NA NA 
1733738400.0 250402.0 475 0 208 NA NA NA NA NA NA 623 0 331 NA NA NA NA NA NA 508 108 290 NA NA NA NA NA NA 751 142 312 NA NA NA NA NA NA 
1733738400.0 250402.1 310 455 0 NA NA NA NA NA NA 428 608 0 NA NA NA NA NA NA 324 461 110 NA NA NA NA NA NA 416 479 146 NA NA NA NA NA NA 
1733738400.0 250402.17 515 0 216 NA NA NA NA NA NA 704 0 344 NA NA NA NA NA NA 571 129 301 NA NA NA NA NA NA 547 164 321 NA NA NA NA NA NA 
1733738400.0 250402.171 367 538 0 NA NA NA NA NA NA 483 702 0 NA NA NA NA NA NA 440 546 124 NA NA NA NA NA NA 484 524 162 NA NA NA NA NA NA 
1733738400.0 250402.18 552 0 212 NA NA NA NA NA NA 692 0 334 NA NA NA NA NA NA 566 117 292 NA NA NA NA NA NA 726 162 339 NA NA NA NA NA NA 
1733738400.0 250402.181 372 543 0 NA NA NA NA NA NA 486 694 0 NA NA NA NA NA NA 457 577 124 NA NA NA NA NA NA 440 578 162 NA NA NA NA NA NA 
1733738400.0 250403.0 467 0 204 NA NA NA NA NA NA 633 0 318 NA NA NA NA NA NA 772 158 381 NA NA NA NA NA NA 1623 198 417 NA NA NA NA NA NA 
1733738400.0 250403.17 542 0 210 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 538 128 293 NA NA NA NA NA NA 573 179 316 NA NA NA NA NA NA 
1733738400.0 250403.18 545 0 207 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 559 113 286 NA NA NA NA NA NA 646 164 351 NA NA NA NA NA NA 
1733738400.0 250405.0 467 0 205 NA NA NA NA NA NA 621 0 321 NA NA NA NA NA NA 443 103 279 NA NA NA NA NA NA 485 141 372 NA NA NA NA NA NA 
1733738400.0 250405.17 542 0 213 NA NA NA NA NA NA 728 0 324 NA NA NA NA NA NA 531 113 279 NA NA NA NA NA NA 748 158 365 NA NA NA NA NA NA 
1733738400.0 250405.18 550 0 207 NA NA NA NA NA NA 717 0 316 NA NA NA NA NA NA 539 119 286 NA NA NA NA NA NA 617 153 371 NA NA NA NA NA NA 
1733738400.0 250406.0 460 0 211 NA NA NA NA NA NA 611 0 316 NA NA NA NA NA NA 419 106 277 NA NA NA NA NA NA 512 157 384 NA NA NA NA NA NA 
1733738400.0 250406.17 544 0 209 NA NA NA NA NA NA 692 0 328 NA NA NA NA NA NA 490 116 283 NA NA NA NA NA NA 740 150 331 NA NA NA NA NA NA 
1733738400.0 250406.18 549 0 209 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 486 113 274 NA NA NA NA NA NA 637 139 372 NA NA NA NA NA NA 
1733738400.0 250407.0 390 0 208 NA NA NA NA NA NA 525 0 296 NA NA NA NA NA NA 417 107 279 NA NA NA NA NA NA 712 198 296 NA NA NA NA NA NA 
1733738400.0 250407.17 468 0 204 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 475 110 281 NA NA NA NA NA NA 549 155 373 NA NA NA NA NA NA 
1733738400.0 250407.18 471 0 198 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 488 107 275 NA NA NA NA NA NA 662 162 353 NA NA NA NA NA NA 
1733738400.0 250408.0 469 0 210 NA NA NA NA NA NA 633 0 325 NA NA NA NA NA NA 468 109 298 NA NA NA NA NA NA 489 138 363 NA NA NA NA NA NA 
1733738400.0 250408.17 553 0 213 NA NA NA NA NA NA 713 0 324 NA NA NA NA NA NA 568 118 300 NA NA NA NA NA NA 640 151 383 NA NA NA NA NA NA 
1733738400.0 250408.18 556 0 215 NA NA NA NA NA NA 690 0 329 NA NA NA NA NA NA 581 116 295 NA NA NA NA NA NA 691 168 358 NA NA NA NA NA NA 
1733738400.0 250409.0 483 0 218 NA NA NA NA NA NA 644 0 357 NA NA NA NA NA NA 559 107 337 NA NA NA NA NA NA 656 128 381 NA NA NA NA NA NA 
1733738400.0 250409.17 553 0 223 NA NA NA NA NA NA 701 0 364 NA NA NA NA NA NA 653 126 344 NA NA NA NA NA NA 675 166 319 NA NA NA NA NA NA 
1733738400.0 250409.18 561 0 221 NA NA NA NA NA NA 720 0 371 NA NA NA NA NA NA 681 119 345 NA NA NA NA NA NA 712 161 391 NA NA NA NA NA NA 
1733738400.0 25200.0 NA 433 656 0 174 NA NA NA NA NA 607 933 0 267 NA NA NA NA NA 1336 1963 268 302 NA NA NA NA NA 729 1580 311 376 NA NA NA NA 
1733738400.0 25202.0 NA 438 682 0 176 NA NA NA NA NA 587 920 0 265 NA NA NA NA NA 1377 2290 281 301 NA NA NA NA NA 706 1685 338 383 NA NA NA NA 
