Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1370.17 69 149 298 498 0 174 NA NA NA 101 237 399 696 0 265 NA NA NA 25 888 554 762 189 199 NA NA NA 58 433 256 940 227 236 NA NA NA 
1734602400.0 1370.18 69 148 293 496 0 178 NA NA NA 101 237 377 707 0 266 NA NA NA 25 867 549 734 188 208 NA NA NA 65 403 288 710 217 268 NA NA NA 
1734602400.0 138.1 NA 313 159 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 449 116 122 NA NA NA NA NA NA 410 140 148 NA NA NA NA NA 
1734602400.0 138.2 NA 314 159 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 465 118 119 NA NA NA NA NA NA 400 156 143 NA NA NA NA NA 
1734602400.0 138.3 NA 76 449 0 NA NA NA NA NA NA 125 679 0 NA NA NA NA NA NA 32 17735 145 NA NA NA NA NA NA 264 15542 174 NA NA NA NA NA 
1734602400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 673 155 NA NA NA NA NA NA NA 619 192 NA NA NA NA NA NA 
1734602400.0 138.5 NA 448 221 0 NA NA NA NA NA NA 647 328 0 NA NA NA NA NA NA 1536 261 187 NA NA NA NA NA NA 1602 344 247 NA NA NA NA NA 
1734602400.0 139.001 NA 206 453 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 237 1874 174 NA NA NA NA NA NA 185 1795 207 NA NA NA NA NA 
1734602400.0 139.002 NA 195 538 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 234 2039 210 NA NA NA NA NA NA 207 1870 270 NA NA NA NA NA 
1734602400.0 139.003 NA 200 360 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 238 1641 132 NA NA NA NA NA NA 208 2155 176 NA NA NA NA NA 
1734602400.0 139.004 NA 200 455 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 348 1950 161 NA NA NA NA NA NA 245 1743 181 NA NA NA NA NA 
1734602400.0 139.005 NA 159 139 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 6562 5009 NA NA NA NA NA NA NA 3595 1845 NA NA NA NA NA NA 
1734602400.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 285 1155 274 NA NA NA NA NA NA 297 1259 376 NA NA NA NA NA 
1734602400.0 139902.0 NA 238 430 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 273 1173 253 NA NA NA NA NA NA 299 1168 293 NA NA NA NA NA 
1734602400.0 13992501.0 NA 424 671 0 NA NA NA NA NA NA 554 938 0 NA NA NA NA NA NA 802 1190 160 NA NA NA NA NA NA 444 864 177 NA NA NA NA NA 
1734602400.0 13992502.0 NA 428 671 0 NA NA NA NA NA NA 567 929 0 NA NA NA NA NA NA 811 1336 162 NA NA NA NA NA NA 457 951 190 NA NA NA NA NA 
1734602400.0 140.001 NA 197 501 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 234 1769 215 NA NA NA NA NA NA 223 1483 266 NA NA NA NA NA 
1734602400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 384 2104 151 NA NA NA NA NA NA 275 1384 170 NA NA NA NA NA 
1734602400.0 140.003 NA 199 513 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 239 1613 213 NA NA NA NA NA NA 202 1362 265 NA NA NA NA NA 
1734602400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1480 342 NA NA NA NA NA NA 126 1815 370 NA NA NA NA NA 
1734602400.0 140.005 NA 199 509 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 244 1810 228 NA NA NA NA NA NA 188 1535 263 NA NA NA NA NA 
1734602400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1473 330 NA NA NA NA NA NA 138 1971 357 NA NA NA NA NA 
1734602400.0 140.007 NA 189 499 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 173 1742 300 NA NA NA NA NA NA 196 2026 331 NA NA NA NA NA 
1734602400.0 140.008 NA 175 482 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 117 1642 294 NA NA NA NA NA NA 161 1797 327 NA NA NA NA NA 
1734602400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1507 318 NA NA NA NA NA NA 152 1886 342 NA NA NA NA NA 
1734602400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 512 2570 198 NA NA NA NA NA NA 478 1546 234 NA NA NA NA NA 
1734602400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1414 329 NA NA NA NA NA NA 113 1506 358 NA NA NA NA NA 
1734602400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1480 356 NA NA NA NA NA NA 157 1514 384 NA NA NA NA NA 
1734602400.0 140.022 NA 201 588 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 225 4167 141 NA NA NA NA NA NA 178 1676 161 NA NA NA NA NA 
1734602400.0 140.024 NA 196 592 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 249 5058 138 NA NA NA NA NA NA 193 1878 154 NA NA NA NA NA 
1734602400.0 140.025 NA 197 593 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 231 5039 138 NA NA NA NA NA NA 175 1883 155 NA NA NA NA NA 
1734602400.0 140.026 NA 198 608 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 251 5618 145 NA NA NA NA NA NA 252 2181 178 NA NA NA NA NA 
1734602400.0 140.027 NA 197 592 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 219 4555 139 NA NA NA NA NA NA 172 1680 161 NA NA NA NA NA 
1734602400.0 140.028 NA 197 584 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 211 4412 140 NA NA NA NA NA NA 140 1705 184 NA NA NA NA NA 
1734602400.0 140.029 NA 198 589 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 218 4527 144 NA NA NA NA NA NA 167 1720 178 NA NA NA NA NA 
1734602400.0 140.03 NA 198 584 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 232 4199 144 NA NA NA NA NA NA 154 1636 182 NA NA NA NA NA 
1734602400.0 140.031 NA 199 584 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 243 4741 141 NA NA NA NA NA NA 187 1885 157 NA NA NA NA NA 
1734602400.0 140.042 NA 195 605 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 256 5331 141 NA NA NA NA NA NA 214 1952 157 NA NA NA NA NA 
1734602400.0 140.043 NA 200 591 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 189 3203 143 NA NA NA NA NA NA 131 1400 167 NA NA NA NA NA 
1734602400.0 140.045 NA 197 595 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 396 9554 196 NA NA NA NA NA NA 359 3971 218 NA NA NA NA NA 
1734602400.0 140.046 NA 195 595 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 398 10232 183 NA NA NA NA NA NA 420 4086 208 NA NA NA NA NA 
1734602400.0 140.047 NA 196 612 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 370 9359 172 NA NA NA NA NA NA 296 4011 200 NA NA NA NA NA 
1734602400.0 140.048 NA 194 597 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 252 5515 140 NA NA NA NA NA NA 279 2028 174 NA NA NA NA NA 
1734602400.0 140.049 NA 196 600 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 241 5677 142 NA NA NA NA NA NA 213 2082 172 NA NA NA NA NA 
1734602400.0 140.05 NA 197 596 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 265 5421 142 NA NA NA NA NA NA 213 2096 167 NA NA NA NA NA 
1734602400.0 140.051 NA 196 554 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 251 5534 142 NA NA NA NA NA NA 257 2003 181 NA NA NA NA NA 
1734602400.0 140.062 NA 196 609 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 456 8794 220 NA NA NA NA NA NA 381 3223 269 NA NA NA NA NA 
1734602400.0 140.063 NA 197 596 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 209 4136 144 NA NA NA NA NA NA 157 1617 161 NA NA NA NA NA 
1734602400.0 140.064 NA 196 589 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 443 9949 176 NA NA NA NA NA NA 428 3658 198 NA NA NA NA NA 
1734602400.0 140.065 NA 196 613 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 391 10314 230 NA NA NA NA NA NA 340 3665 286 NA NA NA NA NA 
1734602400.0 140.066 NA 192 616 0 NA NA NA NA NA NA 281 1018 0 NA NA NA NA NA NA 449 12460 216 NA NA NA NA NA NA 665 6054 259 NA NA NA NA NA 
1734602400.0 140.067 NA 194 612 0 NA NA NA NA NA NA 266 956 0 NA NA NA NA NA NA 414 9779 206 NA NA NA NA NA NA 429 4111 227 NA NA NA NA NA 
1734602400.0 140.068 NA 195 613 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 426 8842 222 NA NA NA NA NA NA 356 3195 314 NA NA NA NA NA 
1734602400.0 140.069 NA 196 605 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 458 8937 224 NA NA NA NA NA NA 372 3128 258 NA NA NA NA NA 
1734602400.0 140.071 NA 199 573 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 230 3889 142 NA NA NA NA NA NA 185 1516 169 NA NA NA NA NA 
1734602400.0 140.073 NA 200 588 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 228 4394 140 NA NA NA NA NA NA 161 1705 174 NA NA NA NA NA 
1734602400.0 140.074 NA 199 592 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 223 4539 145 NA NA NA NA NA NA 143 1708 187 NA NA NA NA NA 
1734602400.0 140.075 NA 197 582 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 234 4633 141 NA NA NA NA NA NA 186 1738 182 NA NA NA NA NA 
1734602400.0 140.076 NA 198 581 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 214 4043 145 NA NA NA NA NA NA 183 1700 180 NA NA NA NA NA 
1734602400.0 140.077 NA 199 568 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 207 3824 141 NA NA NA NA NA NA 143 1486 165 NA NA NA NA NA 
1734602400.0 140.078 NA 198 573 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 241 4125 141 NA NA NA NA NA NA 183 1563 162 NA NA NA NA NA 
1734602400.0 140.101 NA 198 634 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 217 4193 140 NA NA NA NA NA NA 176 1717 158 NA NA NA NA NA 
1734602400.0 140.102 NA 196 607 0 NA NA NA NA NA NA 285 996 0 NA NA NA NA NA NA 427 10130 181 NA NA NA NA NA NA 368 4478 201 NA NA NA NA NA 
1734602400.0 140.103 NA 195 621 0 NA NA NA NA NA NA 271 1026 0 NA NA NA NA NA NA 433 10294 164 NA NA NA NA NA NA 458 4513 184 NA NA NA NA NA 
1734602400.0 140.104 NA 193 632 0 NA NA NA NA NA NA 286 1041 0 NA NA NA NA NA NA 463 12456 222 NA NA NA NA NA NA 701 5404 262 NA NA NA NA NA 
1734602400.0 140.105 NA 193 646 0 NA NA NA NA NA NA 274 1013 0 NA NA NA NA NA NA 431 10016 199 NA NA NA NA NA NA 419 4524 222 NA NA NA NA NA 
1734602400.0 140.106 NA 196 610 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 405 9817 193 NA NA NA NA NA NA 370 4518 217 NA NA NA NA NA 
1734602400.0 140.107 NA 199 605 0 NA NA NA NA NA NA 273 966 0 NA NA NA NA NA NA 453 9687 173 NA NA NA NA NA NA 346 4207 193 NA NA NA NA NA 
1734602400.0 140.108 NA 197 596 0 NA NA NA NA NA NA 282 979 0 NA NA NA NA NA NA 440 9294 173 NA NA NA NA NA NA 370 4051 193 NA NA NA NA NA 
1734602400.0 140.109 NA 198 587 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 225 2816 139 NA NA NA NA NA NA 191 1420 166 NA NA NA NA NA 
1734602400.0 140.11 NA 197 587 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 458 8506 236 NA NA NA NA NA NA 360 3172 272 NA NA NA NA NA 
1734602400.0 140.111 NA 197 575 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 424 8622 192 NA NA NA NA NA NA 333 3902 217 NA NA NA NA NA 
1734602400.0 140.112 NA 195 602 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 436 9509 196 NA NA NA NA NA NA 331 4397 250 NA NA NA NA NA 
1734602400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1217 561 NA NA NA NA NA NA 236 1499 638 NA NA NA NA NA 
1734602400.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 8355 168 NA NA NA NA NA NA NA 4581 192 NA NA NA NA NA NA 
1734602400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1080 71 NA NA NA NA NA NA NA 878 90 NA NA NA NA NA NA 
1734602400.0 140.57 NA 541 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1022 143 NA NA NA NA NA NA NA 787 172 NA NA NA NA NA NA 
1734602400.0 140.58 NA 117 799 0 NA NA NA NA NA NA 184 1234 0 NA NA NA NA NA NA 88 5145 142 NA NA NA NA NA NA 160 1895 193 NA NA NA NA NA 
1734602400.0 140.6 NA 101 422 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 51 425 128 NA NA NA NA NA NA 106 461 153 NA NA NA NA NA 
1734602400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 813 130 NA NA NA NA NA NA NA 592 157 NA NA NA NA NA NA 
1734602400.0 141.001 NA 427 704 0 NA NA NA NA NA NA 628 1049 0 NA NA NA NA NA NA 1389 7455 177 NA NA NA NA NA NA 1024 3475 225 NA NA NA NA NA 
1734602400.0 141.002 NA 402 662 0 NA NA NA NA NA NA 558 951 0 NA NA NA NA NA NA 1305 6350 214 NA NA NA NA NA NA 1012 3584 285 NA NA NA NA NA 
1734602400.0 141.003 NA 421 701 0 NA NA NA NA NA NA 676 1055 0 NA NA NA NA NA NA 2055 10657 264 NA NA NA NA NA NA 2354 4474 327 NA NA NA NA NA 
1734602400.0 141.004 NA 403 643 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 938 3760 207 NA NA NA NA NA NA 982 3666 324 NA NA NA NA NA 
1734602400.0 141.005 NA 399 618 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 1473 6452 263 NA NA NA NA NA NA 1091 3415 388 NA NA NA NA NA 
1734602400.0 141.006 NA 400 656 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1355 6407 272 NA NA NA NA NA NA 1008 3177 337 NA NA NA NA NA 
1734602400.0 141.007 NA 417 680 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 1462 7951 281 NA NA NA NA NA NA 1064 3668 316 NA NA NA NA NA 
1734602400.0 141.008 NA 428 714 0 NA NA NA NA NA NA 676 1091 0 NA NA NA NA NA NA 2142 12584 285 NA NA NA NA NA NA 2352 5019 367 NA NA NA NA NA 
1734602400.0 141.008505 NA 441 200 0 NA NA NA NA NA NA 650 343 0 NA NA NA NA NA NA 1377 474 73 NA NA NA NA NA NA 619 460 92 NA NA NA NA NA 
1734602400.0 141.008511 NA 431 172 0 NA NA NA NA NA NA 660 255 0 NA NA NA NA NA NA 1383 301 76 NA NA NA NA NA NA 679 300 96 NA NA NA NA NA 
1734602400.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 661 254 0 NA NA NA NA NA NA 1376 307 74 NA NA NA NA NA NA 590 303 93 NA NA NA NA NA 
1734602400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 2217 442 NA NA NA NA NA NA 727 3224 593 NA NA NA NA NA 
1734602400.0 141.01 NA 427 708 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 1352 8209 176 NA NA NA NA NA NA 1265 3568 224 NA NA NA NA NA 
1734602400.0 141.011 NA 418 716 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 1950 10912 272 NA NA NA NA NA NA 1899 4604 354 NA NA NA NA NA 
1734602400.0 141.012 NA 415 674 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 1578 7506 228 NA NA NA NA NA NA 1054 3672 252 NA NA NA NA NA 
1734602400.0 141.013 NA 417 703 0 NA NA NA NA NA NA 666 1036 0 NA NA NA NA NA NA 2259 10518 271 NA NA NA NA NA NA 2370 4526 336 NA NA NA NA NA 
1734602400.0 141.031 NA 419 598 0 NA NA NA NA NA NA 660 1082 0 NA NA NA NA NA NA 1537 8339 179 NA NA NA NA NA NA 1406 6152 222 NA NA NA NA NA 
1734602400.0 141.032 NA 408 678 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 1572 7402 287 NA NA NA NA NA NA 1242 3466 310 NA NA NA NA NA 
1734602400.0 141.033 NA 424 715 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 2469 12464 264 NA NA NA NA NA NA 2396 5327 339 NA NA NA NA NA 
1734602400.0 141.034 NA 431 709 0 NA NA NA NA NA NA 666 1107 0 NA NA NA NA NA NA 2199 12853 269 NA NA NA NA NA NA 2306 5221 316 NA NA NA NA NA 
1734602400.0 141.035 NA 427 705 0 NA NA NA NA NA NA 679 1083 0 NA NA NA NA NA NA 2430 13281 257 NA NA NA NA NA NA 2430 5305 306 NA NA NA NA NA 
1734602400.0 141.036 NA 405 633 0 NA NA NA NA NA NA 611 856 0 NA NA NA NA NA NA 1165 4713 224 NA NA NA NA NA NA 932 2943 296 NA NA NA NA NA 
1734602400.0 141.037 NA 430 705 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 1988 10523 266 NA NA NA NA NA NA 2004 4363 340 NA NA NA NA NA 
1734602400.0 141.038 NA 426 710 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 2466 11978 260 NA NA NA NA NA NA 2271 4966 323 NA NA NA NA NA 
1734602400.0 141.039 NA 417 717 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 2393 11871 284 NA NA NA NA NA NA 2450 4881 342 NA NA NA NA NA 
1734602400.0 141.041 NA 426 723 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 1823 10950 179 NA NA NA NA NA NA 1637 6725 214 NA NA NA NA NA 
1734602400.0 141.042 NA 383 696 0 NA NA NA NA NA NA 591 1003 0 NA NA NA NA NA NA 1778 9337 263 NA NA NA NA NA NA 2014 4103 335 NA NA NA NA NA 
1734602400.0 141.043 NA 451 655 0 NA NA NA NA NA NA 675 1135 0 NA NA NA NA NA NA 1758 12308 180 NA NA NA NA NA NA 1102 9304 258 NA NA NA NA NA 
1734602400.0 141.044 NA 443 684 0 NA NA NA NA NA NA 667 1071 0 NA NA NA NA NA NA 1603 10830 174 NA NA NA NA NA NA 1584 4958 223 NA NA NA NA NA 
1734602400.0 141.045 NA 468 744 0 NA NA NA NA NA NA 694 1139 0 NA NA NA NA NA NA 2114 13860 176 NA NA NA NA NA NA 1263 9356 225 NA NA NA NA NA 
1734602400.0 141.046 NA 458 718 0 NA NA NA NA NA NA 679 1026 0 NA NA NA NA NA NA 1634 10127 175 NA NA NA NA NA NA 1329 4014 217 NA NA NA NA NA 
1734602400.0 141.047 NA 448 745 0 NA NA NA NA NA NA 684 1124 0 NA NA NA NA NA NA 1607 11538 176 NA NA NA NA NA NA 1029 7066 227 NA NA NA NA NA 
1734602400.0 141.048 NA 445 729 0 NA NA NA NA NA NA 694 1101 0 NA NA NA NA NA NA 1881 11274 177 NA NA NA NA NA NA 1486 4946 217 NA NA NA NA NA 
1734602400.0 141.049 NA 426 669 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2429 12546 280 NA NA NA NA NA NA 2388 5421 391 NA NA NA NA NA 
1734602400.0 141.101 NA 403 712 0 NA NA NA NA NA NA 593 1028 0 NA NA NA NA NA NA 1509 6928 249 NA NA NA NA NA NA 998 3549 274 NA NA NA NA NA 
1734602400.0 141.102 NA 426 706 0 NA NA NA NA NA NA 663 1069 0 NA NA NA NA NA NA 1558 8756 177 NA NA NA NA NA NA 1099 6162 212 NA NA NA NA NA 
1734602400.0 141.103 NA 434 797 0 NA NA NA NA NA NA 670 1177 0 NA NA NA NA NA NA 1454 8822 174 NA NA NA NA NA NA 1031 3943 206 NA NA NA NA NA 
1734602400.0 141.104 NA 440 889 0 NA NA NA NA NA NA 670 1346 0 NA NA NA NA NA NA 1610 9088 176 NA NA NA NA NA NA 1064 3982 217 NA NA NA NA NA 
1734602400.0 141.105 NA 384 686 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 1186 4954 275 NA NA NA NA NA NA 1776 4715 302 NA NA NA NA NA 
1734602400.0 141.106 NA 429 718 0 NA NA NA NA NA NA 656 1076 0 NA NA NA NA NA NA 1969 10997 263 NA NA NA NA NA NA 1992 5161 377 NA NA NA NA NA 
1734602400.0 141.107 NA 425 795 0 NA NA NA NA NA NA 636 1162 0 NA NA NA NA NA NA 1524 8258 174 NA NA NA NA NA NA 1060 3694 209 NA NA NA NA NA 
1734602400.0 141.108 NA 420 736 0 NA NA NA NA NA NA 662 1053 0 NA NA NA NA NA NA 2380 12375 260 NA NA NA NA NA NA 2537 5615 297 NA NA NA NA NA 
1734602400.0 141.109 NA 418 717 0 NA NA NA NA NA NA 591 1016 0 NA NA NA NA NA NA 1544 6306 274 NA NA NA NA NA NA 1142 3378 354 NA NA NA NA NA 
1734602400.0 141.11 NA 431 720 0 NA NA NA NA NA NA 641 1090 0 NA NA NA NA NA NA 1576 9134 173 NA NA NA NA NA NA 1060 3831 202 NA NA NA NA NA 
1734602400.0 141.111 NA 407 736 0 NA NA NA NA NA NA 624 1072 0 NA NA NA NA NA NA 2211 12152 261 NA NA NA NA NA NA 2220 5421 306 NA NA NA NA NA 
1734602400.0 141.112 NA 413 712 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 1531 8744 175 NA NA NA NA NA NA 1387 3762 214 NA NA NA NA NA 
1734602400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 450 850 382 NA NA NA NA NA NA 782 974 449 NA NA NA NA NA 
1734602400.0 141.114 NA 413 710 0 NA NA NA NA NA NA 595 1049 0 NA NA NA NA NA NA 2369 11994 283 NA NA NA NA NA NA 2355 5004 389 NA NA NA NA NA 
1734602400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4406 218 NA NA NA NA NA NA NA 1968 275 NA NA NA NA NA NA 
1734602400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2594 133 NA NA NA NA NA NA NA 1140 156 NA NA NA NA NA NA 
1734602400.0 142.0 NA 470 872 0 NA NA NA NA NA NA 957 1412 0 NA NA NA NA NA NA 2073 16002 245 NA NA NA NA NA NA 1870 8465 281 NA NA NA NA NA 
1734602400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4570 206 NA NA NA NA NA NA NA 1819 249 NA NA NA NA NA NA 
1734602400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3886 187 NA NA NA NA NA NA NA 1635 268 NA NA NA NA NA NA 
1734602400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 936 112 NA NA NA NA NA NA NA 736 138 NA NA NA NA NA NA 
1734602400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 4068 192 NA NA NA NA NA NA NA 2014 233 NA NA NA NA NA NA 
1734602400.0 143.201 148 328 538 0 NA NA NA NA NA 232 540 742 0 NA NA NA NA NA 650 216 705 211 NA NA NA NA NA 654 210 822 231 NA NA NA NA NA 
1734602400.0 143.202 173 343 152 590 0 NA NA NA NA 254 490 210 792 0 NA NA NA NA 1583 277 91 1018 223 NA NA NA NA 2655 398 173 1345 256 NA NA NA NA 
1734602400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1734602400.0 148.0 169 359 581 0 NA NA NA NA NA 354 502 832 0 NA NA NA NA NA 7325 814 7860 195 NA NA NA NA NA 15665 1439 5585 239 NA NA NA NA NA 
1734602400.0 149.0 141 266 457 0 NA NA NA NA NA 227 367 689 0 NA NA NA NA NA 626 496 1136 272 NA NA NA NA NA 655 451 1497 370 NA NA NA NA NA 
1734602400.0 149.1 150 249 475 0 NA NA NA NA NA 233 372 700 0 NA NA NA NA NA 732 252 1114 309 NA NA NA NA NA 746 272 1163 526 NA NA NA NA NA 
1734602400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 778 1301 234 NA NA NA NA NA NA 417 1197 302 NA NA NA NA NA 
1734602400.0 158.0 147 228 490 121 0 NA NA NA NA 235 313 671 186 0 NA NA NA NA 856 140 654 99 189 NA NA NA NA 1161 163 576 123 206 NA NA NA NA 
1734602400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 311 1062 342 NA NA NA NA NA NA 290 1075 397 NA NA NA NA NA 
1734602400.0 158.2 NA 270 499 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 299 1052 270 NA NA NA NA NA NA 288 1059 305 NA NA NA NA NA 
1734602400.0 158.3 NA 271 467 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 198 734 202 NA NA NA NA NA NA 291 826 292 NA NA NA NA NA 
1734602400.0 158.5 131 202 465 121 0 NA NA NA NA 218 298 675 184 0 NA NA NA NA 418 131 660 106 189 NA NA NA NA 669 263 1324 150 253 NA NA NA NA 
1734602400.0 159.0 155 228 466 120 0 NA NA NA NA 229 311 660 187 0 NA NA NA NA 961 129 574 98 179 NA NA NA NA 1421 118 537 124 195 NA NA NA NA 
