Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 347 1525 349 NA NA NA NA NA NA 392 1528 408 NA NA NA NA NA 
1725397200.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 348 1537 344 NA NA NA NA NA NA 304 1668 411 NA NA NA NA NA 
1725397200.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 360 1534 347 NA NA NA NA NA NA 361 1503 411 NA NA NA NA NA 
1725397200.0 1356.0 170 227 450 0 214 NA NA NA NA 266 313 606 0 299 NA NA NA NA 1367 328 1543 347 572 NA NA NA NA 1079 367 2284 503 658 NA NA NA NA 
1725397200.0 136.721 NA 171 444 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 356 5017 305 NA NA NA NA NA NA 318 2549 342 NA NA NA NA NA 
1725397200.0 136.722 NA 171 432 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 344 5333 240 NA NA NA NA NA NA 393 3188 395 NA NA NA NA NA 
1725397200.0 136.723 NA 173 444 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 400 5336 337 NA NA NA NA NA NA 360 2583 436 NA NA NA NA NA 
1725397200.0 136.724 NA 171 436 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 366 5979 223 NA NA NA NA NA NA 491 3316 372 NA NA NA NA NA 
1725397200.0 136.725 NA 172 423 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 354 5121 225 NA NA NA NA NA NA 367 3022 375 NA NA NA NA NA 
1725397200.0 136.726 NA 171 353 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 382 5413 203 NA NA NA NA NA NA 490 3171 269 NA NA NA NA NA 
1725397200.0 136.727 NA 274 476 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 620 5307 319 NA NA NA NA NA NA 731 3535 585 NA NA NA NA NA 
1725397200.0 136.728 NA 276 485 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 704 5708 318 NA NA NA NA NA NA 818 3366 527 NA NA NA NA NA 
1725397200.0 136.729 NA 171 450 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 364 5739 257 NA NA NA NA NA NA 410 3016 289 NA NA NA NA NA 
1725397200.0 136.73 NA 173 448 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 378 5366 247 NA NA NA NA NA NA 440 3126 424 NA NA NA NA NA 
1725397200.0 136.731 NA 171 436 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 343 5399 231 NA NA NA NA NA NA 403 3143 395 NA NA NA NA NA 
1725397200.0 136.732 NA 172 481 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 346 4223 277 NA NA NA NA NA NA 344 2146 300 NA NA NA NA NA 
1725397200.0 136.733 NA 265 137 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 929 284 223 NA NA NA NA NA NA 913 441 353 NA NA NA NA NA 
1725397200.0 136.734 NA 169 388 0 NA NA NA NA NA NA 247 583 0 NA NA NA NA NA NA 443 5369 247 NA NA NA NA NA NA 469 3717 461 NA NA NA NA NA 
1725397200.0 136.735 NA 173 387 0 NA NA NA NA NA NA 257 538 0 NA NA NA NA NA NA 420 2346 245 NA NA NA NA NA NA 495 2263 270 NA NA NA NA NA 
1725397200.0 136.736 NA 172 454 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 405 7525 313 NA NA NA NA NA NA 555 3614 569 NA NA NA NA NA 
1725397200.0 136.737 NA 171 420 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 412 8832 236 NA NA NA NA NA NA 568 5295 428 NA NA NA NA NA 
1725397200.0 136.738 NA 172 452 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 484 8701 306 NA NA NA NA NA NA 535 4812 400 NA NA NA NA NA 
1725397200.0 136.739 NA 172 432 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 418 10231 217 NA NA NA NA NA NA 482 6644 334 NA NA NA NA NA 
1725397200.0 136.74 NA 170 448 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 423 8472 225 NA NA NA NA NA NA 507 4336 439 NA NA NA NA NA 
1725397200.0 136.741 NA 170 391 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 451 8347 209 NA NA NA NA NA NA 547 4385 328 NA NA NA NA NA 
1725397200.0 136.742 NA 170 450 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 410 8140 258 NA NA NA NA NA NA 580 4980 331 NA NA NA NA NA 
1725397200.0 136.743 NA 171 485 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 439 7748 273 NA NA NA NA NA NA 477 4192 470 NA NA NA NA NA 
1725397200.0 136.744 NA 170 438 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 411 8428 236 NA NA NA NA NA NA 487 4239 457 NA NA NA NA NA 
1725397200.0 136.745 NA 172 483 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 378 6103 317 NA NA NA NA NA NA 467 3499 527 NA NA NA NA NA 
1725397200.0 136.746 NA 169 397 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 470 7873 235 NA NA NA NA NA NA 515 4051 380 NA NA NA NA NA 
1725397200.0 136.747 NA 171 472 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 415 7848 313 NA NA NA NA NA NA 545 3909 556 NA NA NA NA NA 
1725397200.0 136.748 NA 171 394 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 397 7661 239 NA NA NA NA NA NA 450 4361 365 NA NA NA NA NA 
1725397200.0 136.749 NA 169 460 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 503 9030 304 NA NA NA NA NA NA 675 5247 395 NA NA NA NA NA 
1725397200.0 136.75 NA 173 450 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 425 10526 218 NA NA NA NA NA NA 520 6362 294 NA NA NA NA NA 
1725397200.0 136.751 NA 171 447 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 416 10362 214 NA NA NA NA NA NA 519 6471 303 NA NA NA NA NA 
1725397200.0 136.752 NA 171 393 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 458 8355 215 NA NA NA NA NA NA 603 4811 454 NA NA NA NA NA 
1725397200.0 136.753 NA 170 459 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 395 8301 244 NA NA NA NA NA NA 468 4135 317 NA NA NA NA NA 
1725397200.0 136.754 NA 179 496 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 419 6949 270 NA NA NA NA NA NA 516 3400 490 NA NA NA NA NA 
1725397200.0 136.755 NA 172 438 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 413 9037 226 NA NA NA NA NA NA 505 4929 298 NA NA NA NA NA 
1725397200.0 136.756 NA 171 484 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 383 5823 317 NA NA NA NA NA NA 558 3380 585 NA NA NA NA NA 
1725397200.0 136.757 NA 173 402 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 469 7629 244 NA NA NA NA NA NA 528 4290 402 NA NA NA NA NA 
1725397200.0 136.758 NA 171 464 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 415 10033 303 NA NA NA NA NA NA 462 5974 384 NA NA NA NA NA 
1725397200.0 136.759 NA 169 448 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 411 11015 236 NA NA NA NA NA NA 565 6824 332 NA NA NA NA NA 
1725397200.0 136.76 NA 171 469 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 521 12261 318 NA NA NA NA NA NA 550 4230 364 NA NA NA NA NA 
1725397200.0 136.761 NA 171 409 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 424 13003 227 NA NA NA NA NA NA 363 4645 278 NA NA NA NA NA 
1725397200.0 136.762 NA 172 430 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 431 14422 220 NA NA NA NA NA NA 396 5354 274 NA NA NA NA NA 
1725397200.0 136.763 NA 171 405 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 505 11911 195 NA NA NA NA NA NA 490 4158 218 NA NA NA NA NA 
1725397200.0 136.764 NA 169 472 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 413 11576 259 NA NA NA NA NA NA 566 6571 355 NA NA NA NA NA 
1725397200.0 136.765 NA 170 481 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 446 10042 269 NA NA NA NA NA NA 553 5479 503 NA NA NA NA NA 
1725397200.0 136.766 NA 171 441 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 462 11783 237 NA NA NA NA NA NA 500 4166 269 NA NA NA NA NA 
1725397200.0 136.767 NA 170 491 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 401 8461 302 NA NA NA NA NA NA 477 4398 437 NA NA NA NA NA 
1725397200.0 136.768 NA 170 385 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 523 11124 250 NA NA NA NA NA NA 464 4059 285 NA NA NA NA NA 
1725397200.0 136.769 NA 173 458 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 399 7522 302 NA NA NA NA NA NA 504 3912 383 NA NA NA NA NA 
1725397200.0 136.77 NA 171 440 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 387 8020 236 NA NA NA NA NA NA 506 4888 366 NA NA NA NA NA 
1725397200.0 136.771 NA 172 462 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 455 7537 305 NA NA NA NA NA NA 708 4162 505 NA NA NA NA NA 
1725397200.0 136.772 NA 171 389 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 412 9226 215 NA NA NA NA NA NA 587 5307 284 NA NA NA NA NA 
1725397200.0 136.773 NA 171 451 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 410 7790 218 NA NA NA NA NA NA 531 4533 336 NA NA NA NA NA 
1725397200.0 136.774 NA 170 398 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 424 8216 193 NA NA NA NA NA NA 536 4389 233 NA NA NA NA NA 
1725397200.0 136.775 NA 171 457 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 393 7326 268 NA NA NA NA NA NA 543 3785 481 NA NA NA NA NA 
1725397200.0 136.776 NA 172 465 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 387 7030 268 NA NA NA NA NA NA 392 3712 501 NA NA NA NA NA 
1725397200.0 136.777 NA 172 438 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 388 8453 237 NA NA NA NA NA NA 522 5153 401 NA NA NA NA NA 
1725397200.0 136.778 NA 174 485 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 397 5410 330 NA NA NA NA NA NA 511 2438 388 NA NA NA NA NA 
1725397200.0 136.779 NA 173 399 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 452 7540 248 NA NA NA NA NA NA 419 4161 422 NA NA NA NA NA 
1725397200.0 136.78 NA 194 544 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 407 10013 342 NA NA NA NA NA NA 418 3812 376 NA NA NA NA NA 
1725397200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 573 191 NA NA NA NA NA NA NA 815 263 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 357 184 NA NA NA NA NA NA NA 642 306 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 630 183 NA NA NA NA NA NA NA 1201 285 NA NA NA NA NA NA 
1725397200.0 136.781 NA 193 480 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 392 9958 270 NA NA NA NA NA NA 414 4158 303 NA NA NA NA NA 
1725397200.0 136.782 NA 193 546 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 532 10789 343 NA NA NA NA NA NA 607 4139 373 NA NA NA NA NA 
1725397200.0 136.783 NA 193 484 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 384 12374 256 NA NA NA NA NA NA 372 4765 310 NA NA NA NA NA 
1725397200.0 136.784 NA 194 425 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 373 9667 272 NA NA NA NA NA NA 488 5975 433 NA NA NA NA NA 
1725397200.0 136.785 NA 193 447 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 503 11110 255 NA NA NA NA NA NA 609 4097 300 NA NA NA NA NA 
1725397200.0 136.786 NA 192 534 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 401 11031 314 NA NA NA NA NA NA 486 4035 367 NA NA NA NA NA 
1725397200.0 136.787 NA 193 610 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 435 10116 327 NA NA NA NA NA NA 465 4005 447 NA NA NA NA NA 
1725397200.0 136.788 NA 195 484 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 421 12383 261 NA NA NA NA NA NA 529 4732 290 NA NA NA NA NA 
1725397200.0 136.789 NA 194 587 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 366 9026 352 NA NA NA NA NA NA 475 4473 711 NA NA NA NA NA 
1725397200.0 136.79 NA 196 446 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 447 6033 288 NA NA NA NA NA NA 625 3532 528 NA NA NA NA NA 
1725397200.0 136.791 NA 199 465 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 409 2533 312 NA NA NA NA NA NA 383 2069 358 NA NA NA NA NA 
1725397200.0 136.792 NA 196 547 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 382 8262 333 NA NA NA NA NA NA 467 4301 484 NA NA NA NA NA 
1725397200.0 136.793 NA 194 485 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 369 7905 279 NA NA NA NA NA NA 458 4349 614 NA NA NA NA NA 
1725397200.0 136.794 NA 194 543 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 449 8627 333 NA NA NA NA NA NA 583 4973 400 NA NA NA NA NA 
1725397200.0 136.795 NA 195 489 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 377 9060 265 NA NA NA NA NA NA 491 4922 414 NA NA NA NA NA 
1725397200.0 136.796 NA 194 445 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 366 7927 261 NA NA NA NA NA NA 449 4170 368 NA NA NA NA NA 
1725397200.0 136.797 NA 196 442 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 435 8850 251 NA NA NA NA NA NA 525 5258 447 NA NA NA NA NA 
1725397200.0 136.798 NA 194 538 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 381 8702 295 NA NA NA NA NA NA 550 5694 427 NA NA NA NA NA 
1725397200.0 136.799 NA 195 616 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 404 8774 311 NA NA NA NA NA NA 498 5985 567 NA NA NA NA NA 
1725397200.0 136.8 NA 195 492 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 382 8742 264 NA NA NA NA NA NA 520 5225 347 NA NA NA NA NA 
1725397200.0 136.801 NA 195 584 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 347 5831 358 NA NA NA NA NA NA 486 3462 748 NA NA NA NA NA 
1725397200.0 136.802 NA 195 440 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 445 7463 274 NA NA NA NA NA NA 504 4791 345 NA NA NA NA NA 
1725397200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 380 2465 299 NA NA NA NA NA NA 437 3489 565 NA NA NA NA NA 
1725397200.0 136.804 NA 195 531 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 371 8282 333 NA NA NA NA NA NA 478 4899 399 NA NA NA NA NA 
1725397200.0 136.805 NA 194 455 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 380 8568 266 NA NA NA NA NA NA 568 5114 390 NA NA NA NA NA 
1725397200.0 136.806 NA 194 535 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 443 8220 337 NA NA NA NA NA NA 553 4260 477 NA NA NA NA NA 
1725397200.0 136.807 NA 194 477 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 379 9186 275 NA NA NA NA NA NA 527 5233 530 NA NA NA NA NA 
1725397200.0 136.808 NA 195 483 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 384 8426 259 NA NA NA NA NA NA 566 5047 343 NA NA NA NA NA 
1725397200.0 136.809 NA 194 431 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 433 8249 254 NA NA NA NA NA NA 517 4414 456 NA NA NA NA NA 
1725397200.0 136.81 NA 196 538 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 359 8086 296 NA NA NA NA NA NA 475 4777 408 NA NA NA NA NA 
1725397200.0 136.811 NA 194 603 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 386 8579 313 NA NA NA NA NA NA 535 5761 582 NA NA NA NA NA 
1725397200.0 136.812 NA 194 479 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 367 9349 267 NA NA NA NA NA NA 454 5154 459 NA NA NA NA NA 
1725397200.0 136.813 NA 196 553 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 347 5800 358 NA NA NA NA NA NA 513 3342 813 NA NA NA NA NA 
1725397200.0 136.814 NA 194 444 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 441 7807 278 NA NA NA NA NA NA 527 4290 491 NA NA NA NA NA 
1725397200.0 136.815 NA 200 469 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 367 2570 303 NA NA NA NA NA NA 428 3524 558 NA NA NA NA NA 
1725397200.0 136.816 NA 194 556 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 410 12573 334 NA NA NA NA NA NA 1283 4721 362 NA NA NA NA NA 
1725397200.0 136.817 NA 194 489 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 373 10791 263 NA NA NA NA NA NA 567 6850 403 NA NA NA NA NA 
1725397200.0 136.818 NA 195 556 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 490 11640 354 NA NA NA NA NA NA 552 4197 388 NA NA NA NA NA 
1725397200.0 136.819 NA 195 478 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 404 13449 251 NA NA NA NA NA NA 976 6028 274 NA NA NA NA NA 
1725397200.0 136.82 NA 170 459 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 431 12969 267 NA NA NA NA NA NA 766 5621 299 NA NA NA NA NA 
1725397200.0 136.821 NA 195 446 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 473 10571 247 NA NA NA NA NA NA 495 3996 278 NA NA NA NA NA 
1725397200.0 136.822 NA 195 551 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 395 11101 326 NA NA NA NA NA NA 358 3953 409 NA NA NA NA NA 
1725397200.0 136.823 NA 193 615 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 437 10378 320 NA NA NA NA NA NA 377 4079 371 NA NA NA NA NA 
1725397200.0 136.824 NA 195 496 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 388 13270 267 NA NA NA NA NA NA 376 4919 307 NA NA NA NA NA 
1725397200.0 136.825 NA 195 592 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 352 7385 341 NA NA NA NA NA NA 483 4245 508 NA NA NA NA NA 
1725397200.0 136.826 NA 196 435 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 494 11029 295 NA NA NA NA NA NA 490 4044 342 NA NA NA NA NA 
1725397200.0 136.827 NA 198 470 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 349 2589 301 NA NA NA NA NA NA 449 3335 553 NA NA NA NA NA 
1725397200.0 136.828 NA 195 579 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 395 12622 339 NA NA NA NA NA NA 317 4666 387 NA NA NA NA NA 
1725397200.0 136.829 NA 195 498 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 374 12419 274 NA NA NA NA NA NA 340 4693 325 NA NA NA NA NA 
1725397200.0 136.83 NA 194 557 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 480 13624 336 NA NA NA NA NA NA 843 5756 369 NA NA NA NA NA 
1725397200.0 136.831 NA 196 506 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 384 13653 259 NA NA NA NA NA NA 353 5268 315 NA NA NA NA NA 
1725397200.0 136.832 NA 196 528 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 390 14690 263 NA NA NA NA NA NA 492 5610 325 NA NA NA NA NA 
1725397200.0 136.833 NA 194 453 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 448 13956 236 NA NA NA NA NA NA 1073 5949 258 NA NA NA NA NA 
1725397200.0 136.834 NA 195 555 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 411 13259 299 NA NA NA NA NA NA 976 5426 322 NA NA NA NA NA 
1725397200.0 136.835 NA 194 621 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 471 12755 283 NA NA NA NA NA NA 947 5775 306 NA NA NA NA NA 
1725397200.0 136.836 NA 195 516 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 397 13267 262 NA NA NA NA NA NA 400 4798 307 NA NA NA NA NA 
1725397200.0 136.837 NA 197 607 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 370 9811 363 NA NA NA NA NA NA 547 5986 758 NA NA NA NA NA 
1725397200.0 136.838 NA 194 469 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 540 12278 279 NA NA NA NA NA NA 771 4937 309 NA NA NA NA NA 
1725397200.0 136.839 NA 203 471 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 356 2651 308 NA NA NA NA NA NA 404 3513 551 NA NA NA NA NA 
1725397200.0 136.8391 NA 237 548 0 NA NA NA NA NA NA 344 846 0 NA NA NA NA NA NA 952 10946 328 NA NA NA NA NA NA 1613 4066 383 NA NA NA NA NA 
1725397200.0 136.84 NA 197 449 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 406 10239 253 NA NA NA NA NA NA 583 3973 289 NA NA NA NA NA 
1725397200.0 136.841 NA 197 436 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 398 10515 263 NA NA NA NA NA NA 399 3986 313 NA NA NA NA NA 
1725397200.0 136.842 NA 195 458 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 385 13306 254 NA NA NA NA NA NA 375 4889 312 NA NA NA NA NA 
1725397200.0 136.843 NA 195 460 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 379 15386 242 NA NA NA NA NA NA 301 5781 297 NA NA NA NA NA 
1725397200.0 136.844 NA 192 384 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 493 8953 249 NA NA NA NA NA NA 671 5066 412 NA NA NA NA NA 
1725397200.0 136.845 NA 195 435 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 440 7670 236 NA NA NA NA NA NA 538 5016 280 NA NA NA NA NA 
1725397200.0 136.846 NA 194 431 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 449 7240 255 NA NA NA NA NA NA 639 4064 474 NA NA NA NA NA 
1725397200.0 136.847 NA 196 429 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 503 11214 233 NA NA NA NA NA NA 450 4070 256 NA NA NA NA NA 
1725397200.0 136.848 NA 195 416 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 455 12711 247 NA NA NA NA NA NA 356 4749 300 NA NA NA NA NA 
1725397200.0 136.849 NA 195 526 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 357 8287 352 NA NA NA NA NA NA 537 4781 544 NA NA NA NA NA 
1725397200.0 136.85 NA 195 474 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 339 8592 269 NA NA NA NA NA NA 471 5320 447 NA NA NA NA NA 
1725397200.0 136.8501 NA 194 437 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 335 9518 256 NA NA NA NA NA NA 495 6181 494 NA NA NA NA NA 
1725397200.0 136.851 NA 193 527 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 411 8781 338 NA NA NA NA NA NA 516 5124 428 NA NA NA NA NA 
1725397200.0 136.852 NA 195 466 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 386 10055 286 NA NA NA NA NA NA 549 3932 337 NA NA NA NA NA 
1725397200.0 136.853 NA 195 470 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 344 8335 277 NA NA NA NA NA NA 464 5320 526 NA NA NA NA NA 
1725397200.0 136.854 NA 193 436 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 400 9146 253 NA NA NA NA NA NA 511 5387 479 NA NA NA NA NA 
1725397200.0 136.855 NA 194 594 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 401 8798 326 NA NA NA NA NA NA 440 3747 375 NA NA NA NA NA 
1725397200.0 136.856 NA 194 616 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 307 6393 347 NA NA NA NA NA NA 479 4128 518 NA NA NA NA NA 
1725397200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 272 2160 344 NA NA NA NA NA NA 329 2384 438 NA NA NA NA NA 
1725397200.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 249 1937 346 NA NA NA NA NA NA 276 1941 429 NA NA NA NA NA 
1725397200.0 136.857 NA 193 442 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 431 8412 279 NA NA NA NA NA NA 617 5530 430 NA NA NA NA NA 
1725397200.0 136.858 NA 198 460 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 364 2624 306 NA NA NA NA NA NA 455 3564 590 NA NA NA NA NA 
