Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 198 460 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 327 10689 235 NA NA NA NA NA NA 378 3996 322 NA NA NA NA NA 
1722286800.0 136.86 NA 193 441 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 397 8262 228 NA NA NA NA NA NA 525 3345 268 NA NA NA NA NA 
1722286800.0 136.861 NA 193 536 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 353 11059 326 NA NA NA NA NA NA 457 4248 364 NA NA NA NA NA 
1722286800.0 136.862 NA 196 499 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 347 11290 254 NA NA NA NA NA NA 482 4126 346 NA NA NA NA NA 
1722286800.0 136.863 NA 192 539 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 421 11650 334 NA NA NA NA NA NA 494 4313 404 NA NA NA NA NA 
1722286800.0 136.864 NA 195 501 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 373 13886 258 NA NA NA NA NA NA 361 5062 312 NA NA NA NA NA 
1722286800.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 349 13871 253 NA NA NA NA NA NA 280 4905 281 NA NA NA NA NA 
1722286800.0 136.865 NA 195 516 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 350 12354 254 NA NA NA NA NA NA 543 4605 425 NA NA NA NA NA 
1722286800.0 136.866 NA 195 461 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 390 11310 230 NA NA NA NA NA NA 479 4066 332 NA NA NA NA NA 
1722286800.0 136.867 NA 195 613 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 364 11178 300 NA NA NA NA NA NA 521 4198 338 NA NA NA NA NA 
1722286800.0 136.868 NA 197 630 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 333 9237 335 NA NA NA NA NA NA 674 3822 392 NA NA NA NA NA 
1722286800.0 136.869 NA 194 467 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 442 11401 254 NA NA NA NA NA NA 576 4292 278 NA NA NA NA NA 
1722286800.0 136.87 NA 201 461 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 367 2619 277 NA NA NA NA NA NA 556 2161 315 NA NA NA NA NA 
1722286800.0 136.871 NA 194 472 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 356 15095 241 NA NA NA NA NA NA 322 5334 276 NA NA NA NA NA 
1722286800.0 136.872 NA 194 476 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 424 11325 231 NA NA NA NA NA NA 505 4116 364 NA NA NA NA NA 
1722286800.0 136.873 NA 195 529 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 343 10249 342 NA NA NA NA NA NA 434 4401 382 NA NA NA NA NA 
1722286800.0 136.874 NA 189 542 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 343 10254 258 NA NA NA NA NA NA 477 4697 297 NA NA NA NA NA 
1722286800.0 136.875 NA 190 504 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 439 10383 328 NA NA NA NA NA NA 519 3949 385 NA NA NA NA NA 
1722286800.0 136.876 NA 194 511 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 355 12276 252 NA NA NA NA NA NA 420 4397 365 NA NA NA NA NA 
1722286800.0 136.877 NA 193 495 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 336 10173 251 NA NA NA NA NA NA 473 3958 351 NA NA NA NA NA 
1722286800.0 136.878 NA 194 458 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 380 10752 228 NA NA NA NA NA NA 502 4167 326 NA NA NA NA NA 
1722286800.0 136.879 NA 196 599 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 366 10134 299 NA NA NA NA NA NA 617 4171 390 NA NA NA NA NA 
1722286800.0 136.88 NA 193 618 0 NA NA NA NA NA NA 270 899 0 NA NA NA NA NA NA 319 8029 325 NA NA NA NA NA NA 363 3410 354 NA NA NA NA NA 
1722286800.0 136.881 NA 194 455 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 424 9014 273 NA NA NA NA NA NA 495 3509 418 NA NA NA NA NA 
1722286800.0 136.882 NA 197 495 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 361 3155 284 NA NA NA NA NA NA 320 2688 313 NA NA NA NA NA 
1722286800.0 136.883 NA 196 458 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 350 12828 231 NA NA NA NA NA NA 466 4528 361 NA NA NA NA NA 
1722286800.0 136.884 NA 192 459 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 432 9619 231 NA NA NA NA NA NA 503 3841 261 NA NA NA NA NA 
1722286800.0 136.885 NA 188 504 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 359 10219 328 NA NA NA NA NA NA 525 3889 444 NA NA NA NA NA 
1722286800.0 136.8855 NA 187 157 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 404 505 150 NA NA NA NA NA NA 850 761 235 NA NA NA NA NA 
1722286800.0 136.886 NA 195 497 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 324 9892 261 NA NA NA NA NA NA 431 3923 356 NA NA NA NA NA 
1722286800.0 136.8861 NA 197 491 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 366 9022 274 NA NA NA NA NA NA 735 4244 296 NA NA NA NA NA 
1722286800.0 136.8862 NA 196 501 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 334 10524 251 NA NA NA NA NA NA 643 3969 294 NA NA NA NA NA 
1722286800.0 136.887 NA 185 528 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 422 9981 325 NA NA NA NA NA NA 607 3934 394 NA NA NA NA NA 
1722286800.0 136.888 NA 196 457 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 345 11533 251 NA NA NA NA NA NA 477 4134 366 NA NA NA NA NA 
1722286800.0 136.8885 NA 192 157 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 387 527 151 NA NA NA NA NA NA 806 1375 207 NA NA NA NA NA 
1722286800.0 136.889 NA 196 499 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 333 10947 251 NA NA NA NA NA NA 414 4056 329 NA NA NA NA NA 
1722286800.0 136.89 NA 194 453 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 385 10081 227 NA NA NA NA NA NA 573 3971 263 NA NA NA NA NA 
1722286800.0 136.891 NA 195 600 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 377 9774 279 NA NA NA NA NA NA 588 3922 305 NA NA NA NA NA 
1722286800.0 136.892 NA 196 619 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 316 9058 365 NA NA NA NA NA NA 546 3740 509 NA NA NA NA NA 
1722286800.0 136.893 NA 193 460 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 426 9994 261 NA NA NA NA NA NA 580 4051 288 NA NA NA NA NA 
1722286800.0 136.894 NA 198 524 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 380 5012 293 NA NA NA NA NA NA 365 2463 346 NA NA NA NA NA 
1722286800.0 136.895 NA 196 450 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 346 11747 231 NA NA NA NA NA NA 470 4209 326 NA NA NA NA NA 
1722286800.0 136.896 NA 192 460 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 416 9451 229 NA NA NA NA NA NA 431 3592 282 NA NA NA NA NA 
1722286800.0 136.897 NA 292 132 0 NA NA NA NA NA NA 485 209 0 NA NA NA NA NA NA 939 213 271 NA NA NA NA NA NA 788 273 392 NA NA NA NA NA 
1722286800.0 136.898 NA 195 459 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 374 10200 231 NA NA NA NA NA NA 426 4022 307 NA NA NA NA NA 
1722286800.0 136.899 NA 317 163 0 NA NA NA NA NA NA 513 289 0 NA NA NA NA NA NA 1127 262 284 NA NA NA NA NA NA 1108 341 495 NA NA NA NA NA 
1722286800.0 136.901 NA 264 244 266 140 240 243 NA NA NA 403 396 363 219 398 374 NA NA NA 6704 1474 1139 402 707 1025 NA NA NA 9689 2638 1952 661 1435 1685 NA NA 
1722286800.0 136.902 NA 270 246 246 138 238 239 NA NA NA 403 369 363 203 398 374 NA NA NA 5758 1413 1331 396 703 1048 NA NA NA 8400 2937 1888 639 1018 1808 NA NA 
1722286800.0 136.903 NA 298 283 320 158 291 260 NA NA NA 453 438 449 231 443 383 NA NA NA 8376 4378 3793 745 1202 1590 NA NA NA 11770 8406 9230 1037 1927 2068 NA NA 
1722286800.0 136.904 NA 301 274 315 156 281 259 NA NA NA 453 446 442 226 411 384 NA NA NA 7855 2721 2372 488 974 1277 NA NA NA 11091 5964 3748 620 1594 1666 NA NA 
1722286800.0 1360.0 150 216 415 0 NA NA NA NA NA 250 304 579 0 NA NA NA NA NA 2078 255 1381 319 NA NA NA NA NA 1423 476 2012 363 NA NA NA NA NA 
1722286800.0 1361.0 174 229 407 0 NA NA NA NA NA 279 312 571 0 NA NA NA NA NA 6124 330 1472 332 NA NA NA NA NA 2544 493 2092 479 NA NA NA NA NA 
1722286800.0 1361.17 147 298 488 0 176 NA NA NA NA 244 385 696 0 273 NA NA NA NA 6260 1352 1612 421 445 NA NA NA NA 2398 547 1726 486 603 NA NA NA NA 
1722286800.0 1361.18 149 293 490 0 179 NA NA NA NA 245 389 690 0 267 NA NA NA NA 6482 1392 1715 428 451 NA NA NA NA 2564 587 1590 560 587 NA NA NA NA 
1722286800.0 1361.181 149 292 490 0 180 NA NA NA NA 244 388 684 0 277 NA NA NA NA 6509 1383 1567 422 440 NA NA NA NA 3225 592 1505 468 496 NA NA NA NA 
1722286800.0 1362.0 170 229 415 0 NA NA NA NA NA 285 325 575 0 NA NA NA NA NA 8138 350 1571 329 NA NA NA NA NA 3254 498 2106 358 NA NA NA NA NA 
1722286800.0 1362.17 148 298 490 0 176 NA NA NA NA 249 406 699 0 263 NA NA NA NA 8238 1434 1724 428 427 NA NA NA NA 3271 595 1614 576 479 NA NA NA NA 
1722286800.0 1362.18 150 292 490 0 179 NA NA NA NA 248 385 714 0 273 NA NA NA NA 8291 1407 1694 426 452 NA NA NA NA 3032 578 1502 548 598 NA NA NA NA 
1722286800.0 1363.0 170 230 418 0 NA NA NA NA NA 277 314 566 0 NA NA NA NA NA 8402 350 1583 327 NA NA NA NA NA 3172 349 2048 350 NA NA NA NA NA 
1722286800.0 1363.17 150 299 492 0 176 NA NA NA NA 246 393 690 0 275 NA NA NA NA 8342 1428 1574 421 440 NA NA NA NA 3166 589 1459 482 576 NA NA NA NA 
1722286800.0 1363.18 152 293 492 0 179 NA NA NA NA 248 386 704 0 274 NA NA NA NA 8430 1391 1603 429 461 NA NA NA NA 3357 576 1408 509 596 NA NA NA NA 
1722286800.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 324 1408 329 NA NA NA NA NA NA 444 1676 483 NA NA NA NA NA 
1722286800.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 337 1434 333 NA NA NA NA NA NA 398 1810 440 NA NA NA NA NA 
1722286800.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 329 1421 332 NA NA NA NA NA NA 537 1953 501 NA NA NA NA NA 
1722286800.0 137.8 NA 183 499 NA 188 497 0 NA NA NA 277 813 NA 277 776 0 NA NA NA 369 11524 NA 375 10425 306 NA NA NA 861 5866 NA 641 3977 360 NA NA 
1722286800.0 1370.0 69 157 231 417 0 174 NA NA NA 100 271 312 557 0 268 NA NA NA 48 1702 332 1452 325 413 NA NA NA 145 1086 473 1575 363 487 NA NA NA 
1722286800.0 1370.17 69 144 291 479 0 172 NA NA NA 101 239 399 678 0 261 NA NA NA 49 1706 1371 1585 387 411 NA NA NA 166 1000 581 1869 412 486 NA NA NA 
1722286800.0 1370.18 68 148 291 489 0 177 NA NA NA 101 240 383 684 0 273 NA NA NA 50 1579 1319 1488 393 423 NA NA NA 202 801 521 1340 411 510 NA NA NA 
1722286800.0 138.1 NA 309 159 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 991 244 285 NA NA NA NA NA NA 857 432 473 NA NA NA NA NA 
1722286800.0 138.2 NA 301 158 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 1008 232 271 NA NA NA NA NA NA 829 280 394 NA NA NA NA NA 
1722286800.0 138.3 NA 77 535 0 NA NA NA NA NA NA 124 730 0 NA NA NA NA NA NA 58 64863 333 NA NA NA NA NA NA 243 30817 415 NA NA NA NA NA 
1722286800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1347 328 NA NA NA NA NA NA NA 1186 377 NA NA NA NA NA NA 
1722286800.0 138.5 NA 447 220 0 NA NA NA NA NA NA 651 333 0 NA NA NA NA NA NA 1598 380 352 NA NA NA NA NA NA 1742 458 451 NA NA NA NA NA 
1722286800.0 139.001 NA 201 452 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 292 2098 239 NA NA NA NA NA NA 307 2676 257 NA NA NA NA NA 
1722286800.0 139.002 NA 195 530 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 289 2247 338 NA NA NA NA NA NA 268 2099 370 NA NA NA NA NA 
1722286800.0 139.003 NA 196 367 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 294 1773 155 NA NA NA NA NA NA 369 2004 195 NA NA NA NA NA 
1722286800.0 139.004 NA 202 437 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 451 2546 311 NA NA NA NA NA NA 327 2245 386 NA NA NA NA NA 
1722286800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 12179 8280 NA NA NA NA NA NA NA 4705 2630 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 237 408 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 338 1469 330 NA NA NA NA NA NA 517 2041 429 NA NA NA NA NA 
1722286800.0 139902.0 NA 239 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 345 1540 334 NA NA NA NA NA NA 436 1870 454 NA NA NA NA NA 
1722286800.0 13992501.0 NA 419 656 0 NA NA NA NA NA NA 562 841 0 NA NA NA NA NA NA 1498 2651 346 NA NA NA NA NA NA 832 2316 483 NA NA NA NA NA 
1722286800.0 13992502.0 NA 409 663 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1480 2704 354 NA NA NA NA NA NA 784 1803 540 NA NA NA NA NA 
1722286800.0 14.0 NA 215 403 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1271 3663 361 NA NA NA NA NA NA 531 1939 380 NA NA NA NA NA 
1722286800.0 140.001 NA 196 488 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 299 2042 281 NA NA NA NA NA NA 296 2167 316 NA NA NA NA NA 
1722286800.0 140.002 NA 200 501 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 499 2773 290 NA NA NA NA NA NA 401 2615 322 NA NA NA NA NA 
1722286800.0 140.003 NA 195 511 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 303 1987 292 NA NA NA NA NA NA 351 2013 393 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1765 458 NA NA NA NA NA NA 220 2474 521 NA NA NA NA NA 
1722286800.0 140.005 NA 202 461 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 305 2177 283 NA NA NA NA NA NA 256 2215 311 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1809 461 NA NA NA NA NA NA 214 2601 498 NA NA NA NA NA 
1722286800.0 140.007 NA 188 491 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 207 2212 474 NA NA NA NA NA NA 222 2308 534 NA NA NA NA NA 
1722286800.0 140.008 NA 174 475 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 158 1979 464 NA NA NA NA NA NA 317 2488 498 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1774 467 NA NA NA NA NA NA 264 1918 502 NA NA NA NA NA 
1722286800.0 140.01 NA 201 490 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 628 3415 320 NA NA NA NA NA NA 463 2323 411 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1777 468 NA NA NA NA NA NA 219 2007 522 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1777 473 NA NA NA NA NA NA 166 2385 507 NA NA NA NA NA 
1722286800.0 140.022 NA 196 516 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 482 8391 291 NA NA NA NA NA NA 598 3503 319 NA NA NA NA NA 
1722286800.0 140.023 NA 198 571 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 370 5424 288 NA NA NA NA NA NA 335 2476 309 NA NA NA NA NA 
1722286800.0 140.024 NA 191 514 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 505 10368 310 NA NA NA NA NA NA 451 4229 429 NA NA NA NA NA 
1722286800.0 140.025 NA 193 563 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 471 9955 297 NA NA NA NA NA NA 484 3977 345 NA NA NA NA NA 
1722286800.0 140.026 NA 195 552 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 510 11339 301 NA NA NA NA NA NA 504 4470 341 NA NA NA NA NA 
1722286800.0 140.027 NA 197 531 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 444 9168 296 NA NA NA NA NA NA 341 3427 330 NA NA NA NA NA 
1722286800.0 140.028 NA 195 555 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 437 8793 293 NA NA NA NA NA NA 366 3563 340 NA NA NA NA NA 
1722286800.0 140.029 NA 196 530 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 443 8935 299 NA NA NA NA NA NA 366 3367 339 NA NA NA NA NA 
1722286800.0 140.03 NA 197 527 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 466 8411 294 NA NA NA NA NA NA 271 3362 319 NA NA NA NA NA 
1722286800.0 140.031 NA 197 553 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 493 9615 306 NA NA NA NA NA NA 343 3717 379 NA NA NA NA NA 
1722286800.0 140.042 NA 198 584 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 498 10321 323 NA NA NA NA NA NA 484 3814 412 NA NA NA NA NA 
1722286800.0 140.043 NA 197 576 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 388 6495 303 NA NA NA NA NA NA 272 2805 330 NA NA NA NA NA 
1722286800.0 140.044 NA 196 566 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 495 11875 292 NA NA NA NA NA NA 390 4529 327 NA NA NA NA NA 
1722286800.0 140.045 NA 196 558 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 524 12826 306 NA NA NA NA NA NA 416 5024 356 NA NA NA NA NA 
1722286800.0 140.046 NA 195 580 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 560 13983 303 NA NA NA NA NA NA 380 4931 329 NA NA NA NA NA 
1722286800.0 140.047 NA 195 562 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 530 12158 305 NA NA NA NA NA NA 455 5463 542 NA NA NA NA NA 
1722286800.0 140.048 NA 195 577 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 467 11098 302 NA NA NA NA NA NA 476 4276 347 NA NA NA NA NA 
1722286800.0 140.049 NA 196 581 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 469 11309 313 NA NA NA NA NA NA 477 4172 370 NA NA NA NA NA 
1722286800.0 140.05 NA 196 573 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 526 10466 308 NA NA NA NA NA NA 442 3807 382 NA NA NA NA NA 
1722286800.0 140.051 NA 196 564 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 550 10616 325 NA NA NA NA NA NA 458 3778 407 NA NA NA NA NA 
1722286800.0 140.062 NA 195 581 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 563 12457 301 NA NA NA NA NA NA 532 5399 432 NA NA NA NA NA 
1722286800.0 140.063 NA 188 569 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 445 8259 298 NA NA NA NA NA NA 388 3440 330 NA NA NA NA NA 
1722286800.0 140.064 NA 194 584 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 612 13545 310 NA NA NA NA NA NA 386 4875 389 NA NA NA NA NA 
1722286800.0 140.065 NA 196 568 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 537 14248 301 NA NA NA NA NA NA 396 5148 333 NA NA NA NA NA 
1722286800.0 140.066 NA 195 601 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 586 17655 311 NA NA NA NA NA NA 457 8384 336 NA NA NA NA NA 
1722286800.0 140.067 NA 196 560 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 555 13192 318 NA NA NA NA NA NA 360 4957 407 NA NA NA NA NA 
1722286800.0 140.068 NA 195 559 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 533 12818 293 NA NA NA NA NA NA 467 4698 326 NA NA NA NA NA 
1722286800.0 140.069 NA 196 589 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 595 12357 309 NA NA NA NA NA NA 533 5303 469 NA NA NA NA NA 
1722286800.0 140.071 NA 193 554 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 501 7639 290 NA NA NA NA NA NA 481 3125 326 NA NA NA NA NA 
1722286800.0 140.072 NA 195 565 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 396 5497 296 NA NA NA NA NA NA 353 2551 324 NA NA NA NA NA 
1722286800.0 140.073 NA 192 559 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 485 8580 300 NA NA NA NA NA NA 346 3304 351 NA NA NA NA NA 
1722286800.0 140.074 NA 196 559 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 441 8963 302 NA NA NA NA NA NA 324 3403 375 NA NA NA NA NA 
1722286800.0 140.075 NA 196 515 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 469 9467 294 NA NA NA NA NA NA 322 3574 326 NA NA NA NA NA 
1722286800.0 140.076 NA 196 557 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 419 7928 295 NA NA NA NA NA NA 296 3570 329 NA NA NA NA NA 
1722286800.0 140.077 NA 190 551 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 428 7459 288 NA NA NA NA NA NA 419 3026 310 NA NA NA NA NA 
1722286800.0 140.078 NA 197 552 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 487 8253 296 NA NA NA NA NA NA 349 3385 317 NA NA NA NA NA 
1722286800.0 140.101 NA 196 614 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 431 8631 302 NA NA NA NA NA NA 329 3582 344 NA NA NA NA NA 
1722286800.0 140.102 NA 195 589 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 593 13409 308 NA NA NA NA NA NA 503 4839 334 NA NA NA NA NA 
1722286800.0 140.103 NA 194 628 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 570 13954 293 NA NA NA NA NA NA 445 4929 319 NA NA NA NA NA 
1722286800.0 140.104 NA 195 628 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 593 16955 308 NA NA NA NA NA NA 367 7358 335 NA NA NA NA NA 
1722286800.0 140.105 NA 195 622 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 531 13286 301 NA NA NA NA NA NA 334 5168 331 NA NA NA NA NA 
1722286800.0 140.106 NA 194 599 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 571 13018 318 NA NA NA NA NA NA 489 4735 382 NA NA NA NA NA 
1722286800.0 140.107 NA 195 589 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 551 12585 311 NA NA NA NA NA NA 457 4978 577 NA NA NA NA NA 
1722286800.0 140.108 NA 195 582 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 579 12721 307 NA NA NA NA NA NA 377 4626 366 NA NA NA NA NA 
1722286800.0 140.109 NA 198 566 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 460 5773 291 NA NA NA NA NA NA 414 2961 319 NA NA NA NA NA 
1722286800.0 140.11 NA 195 549 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 561 11487 314 NA NA NA NA NA NA 448 4246 352 NA NA NA NA NA 
1722286800.0 140.111 NA 194 534 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 568 12272 288 NA NA NA NA NA NA 483 4788 309 NA NA NA NA NA 
1722286800.0 140.112 NA 193 582 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 569 12993 307 NA NA NA NA NA NA 332 4688 339 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1457 890 NA NA NA NA NA NA 153 1957 1055 NA NA NA NA NA 
1722286800.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11192 306 NA NA NA NA NA NA NA 4667 504 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2115 145 NA NA NA NA NA NA NA 1975 182 NA NA NA NA NA NA 
1722286800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2329 310 NA NA NA NA NA NA NA 2539 382 NA NA NA NA NA NA 
1722286800.0 140.58 NA 117 779 0 NA NA NA NA NA NA 176 1239 0 NA NA NA NA NA NA 157 10774 307 NA NA NA NA NA NA 450 4055 404 NA NA NA NA NA 
1722286800.0 140.6 NA 94 417 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 113 910 296 NA NA NA NA NA NA 262 1250 469 NA NA NA NA NA 
