Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.853 NA 194 483 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 333 8261 240 NA NA NA NA NA NA 459 3700 268 NA NA NA NA NA
1710885600.0 136.854 NA 192 433 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 382 9179 225 NA NA NA NA NA NA 585 3928 265 NA NA NA NA NA
1710885600.0 136.855 NA 193 568 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 365 8517 274 NA NA NA NA NA NA 499 3611 307 NA NA NA NA NA
1710885600.0 136.856 NA 194 609 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 290 6245 329 NA NA NA NA NA NA 555 2891 350 NA NA NA NA NA
1710885600.0 136.8561 NA 185 443 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 237 1933 300 NA NA NA NA NA NA 233 1891 349 NA NA NA NA NA
1710885600.0 136.8562 NA 181 429 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 219 1730 303 NA NA NA NA NA NA 301 1756 462 NA NA NA NA NA
1710885600.0 136.857 NA 193 438 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 410 8209 255 NA NA NA NA NA NA 602 3695 281 NA NA NA NA NA
1710885600.0 136.858 NA 197 440 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 347 2451 273 NA NA NA NA NA NA 412 2280 300 NA NA NA NA NA
1710885600.0 136.859 NA 196 453 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 342 10988 231 NA NA NA NA NA NA 550 3965 303 NA NA NA NA NA
1710885600.0 136.86 NA 192 442 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 394 8036 224 NA NA NA NA NA NA 601 3443 291 NA NA NA NA NA
1710885600.0 136.861 NA 192 538 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 347 11044 326 NA NA NA NA NA NA 503 4014 373 NA NA NA NA NA
1710885600.0 136.862 NA 193 475 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 357 11943 246 NA NA NA NA NA NA 737 4315 267 NA NA NA NA NA
1710885600.0 136.863 NA 193 544 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 418 12448 328 NA NA NA NA NA NA 622 4250 375 NA NA NA NA NA
1710885600.0 136.864 NA 194 499 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 374 14715 258 NA NA NA NA NA NA 522 5496 323 NA NA NA NA NA
1710885600.0 136.8642 NA 192 492 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 411 14954 258 NA NA NA NA NA NA 1006 5772 331 NA NA NA NA NA
1710885600.0 136.865 NA 192 496 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 370 13570 247 NA NA NA NA NA NA 454 4735 269 NA NA NA NA NA
1710885600.0 136.866 NA 193 457 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 412 12032 221 NA NA NA NA NA NA 448 4269 242 NA NA NA NA NA
1710885600.0 136.867 NA 193 610 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 360 11547 284 NA NA NA NA NA NA 320 4728 351 NA NA NA NA NA
1710885600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 318 9108 334 NA NA NA NA NA NA 373 3746 368 NA NA NA NA NA
1710885600.0 136.869 NA 192 461 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 476 12255 254 NA NA NA NA NA NA 457 4386 276 NA NA NA NA NA
1710885600.0 136.87 NA 198 459 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 354 2543 278 NA NA NA NA NA NA 300 2076 319 NA NA NA NA NA
1710885600.0 136.871 NA 192 469 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 353 14971 233 NA NA NA NA NA NA 321 5323 343 NA NA NA NA NA
1710885600.0 136.872 NA 192 468 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 399 11731 229 NA NA NA NA NA NA 338 4499 253 NA NA NA NA NA
1710885600.0 136.873 NA 194 532 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 344 10035 338 NA NA NA NA NA NA 621 3854 430 NA NA NA NA NA
1710885600.0 136.874 NA 193 546 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 330 10111 248 NA NA NA NA NA NA 636 4608 319 NA NA NA NA NA
1710885600.0 136.875 NA 194 538 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 406 10178 332 NA NA NA NA NA NA 473 4506 386 NA NA NA NA NA
1710885600.0 136.876 NA 193 499 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 368 13401 243 NA NA NA NA NA NA 413 4653 267 NA NA NA NA NA
1710885600.0 136.877 NA 193 487 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 340 10127 242 NA NA NA NA NA NA 489 4071 298 NA NA NA NA NA
1710885600.0 136.878 NA 194 447 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 383 10712 223 NA NA NA NA NA NA 517 3935 279 NA NA NA NA NA
1710885600.0 136.879 NA 195 616 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 372 10164 278 NA NA NA NA NA NA 682 3847 319 NA NA NA NA NA
1710885600.0 136.88 NA 193 613 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 309 8171 334 NA NA NA NA NA NA 386 3438 376 NA NA NA NA NA
1710885600.0 136.881 NA 192 445 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 433 9324 254 NA NA NA NA NA NA 415 3964 282 NA NA NA NA NA
1710885600.0 136.882 NA 197 496 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 363 3073 280 NA NA NA NA NA NA 335 2411 325 NA NA NA NA NA
1710885600.0 136.883 NA 193 448 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 362 13952 227 NA NA NA NA NA NA 354 4914 252 NA NA NA NA NA
1710885600.0 136.884 NA 193 458 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 419 9517 240 NA NA NA NA NA NA 638 3566 330 NA NA NA NA NA
1710885600.0 136.885 NA 194 540 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 348 10291 337 NA NA NA NA NA NA 588 3789 374 NA NA NA NA NA
1710885600.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 273 291 0 NA NA NA NA NA NA 333 461 141 NA NA NA NA NA NA 447 503 242 NA NA NA NA NA
1710885600.0 136.886 NA 193 487 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 331 10080 245 NA NA NA NA NA NA 483 4403 309 NA NA NA NA NA
1710885600.0 136.8861 NA 203 496 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 363 8810 269 NA NA NA NA NA NA 794 4242 294 NA NA NA NA NA
1710885600.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 335 10685 246 NA NA NA NA NA NA 678 3988 315 NA NA NA NA NA
1710885600.0 136.887 NA 193 527 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 399 9815 329 NA NA NA NA NA NA 416 3702 395 NA NA NA NA NA
1710885600.0 136.888 NA 194 504 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 367 12480 238 NA NA NA NA NA NA 403 4379 265 NA NA NA NA NA
1710885600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1643 140 NA NA NA NA NA NA NA 2478 188 NA NA NA NA NA NA
1710885600.0 136.8885 NA 197 155 0 NA NA NA NA NA NA 283 293 0 NA NA NA NA NA NA 339 459 132 NA NA NA NA NA NA 459 490 179 NA NA NA NA NA
1710885600.0 136.889 NA 193 451 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 342 11094 239 NA NA NA NA NA NA 671 4433 286 NA NA NA NA NA
1710885600.0 136.89 NA 193 453 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 388 10237 239 NA NA NA NA NA NA 511 3776 310 NA NA NA NA NA
1710885600.0 136.891 NA 193 606 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 375 10027 301 NA NA NA NA NA NA 477 3868 439 NA NA NA NA NA
1710885600.0 136.892 NA 194 627 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 311 9177 341 NA NA NA NA NA NA 372 3706 406 NA NA NA NA NA
1710885600.0 136.893 NA 192 455 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 421 10071 261 NA NA NA NA NA NA 477 4502 347 NA NA NA NA NA
1710885600.0 136.894 NA 196 519 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 383 5075 289 NA NA NA NA NA NA 548 2558 368 NA NA NA NA NA
1710885600.0 136.895 NA 195 436 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 379 13177 230 NA NA NA NA NA NA 500 4693 250 NA NA NA NA NA
1710885600.0 136.896 NA 193 457 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 405 9566 235 NA NA NA NA NA NA 500 3615 317 NA NA NA NA NA
1710885600.0 136.897 NA 303 128 0 NA NA NA NA NA NA 472 204 0 NA NA NA NA NA NA 811 192 246 NA NA NA NA NA NA 681 429 299 NA NA NA NA NA
1710885600.0 136.898 NA 194 483 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 381 10147 234 NA NA NA NA NA NA 496 3750 311 NA NA NA NA NA
1710885600.0 136.899 NA 315 168 0 NA NA NA NA NA NA 496 282 0 NA NA NA NA NA NA 1024 226 238 NA NA NA NA NA NA 582 399 291 NA NA NA NA NA
1710885600.0 136.9 NA 261 242 342 212 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6234 992 1217 791 NA NA NA NA NA 7603 1197 1337 1101 NA NA NA NA
1710885600.0 1360.0 144 205 399 0 NA NA NA NA NA 243 300 563 0 NA NA NA NA NA 1915 232 1331 305 NA NA NA NA NA 2115 327 1606 357 NA NA NA NA NA
1710885600.0 1361.0 122 227 408 0 NA NA NA NA NA 268 321 566 0 NA NA NA NA NA 6216 351 1541 319 NA NA NA NA NA 2952 433 2140 342 NA NA NA NA NA
1710885600.0 1361.17 146 299 473 0 169 NA NA NA NA 240 408 684 0 266 NA NA NA NA 6347 1539 1580 457 447 NA NA NA NA 2519 590 1500 823 512 NA NA NA NA
1710885600.0 1361.18 103 289 464 0 174 NA NA NA NA 236 378 672 0 266 NA NA NA NA 6050 1545 1570 416 423 NA NA NA NA 2723 664 1573 442 446 NA NA NA NA
1710885600.0 1361.181 148 288 462 0 172 NA NA NA NA 241 380 662 0 269 NA NA NA NA 6294 1565 1711 450 488 NA NA NA NA 2741 720 2244 529 657 NA NA NA NA
1710885600.0 1362.0 132 225 407 0 NA NA NA NA NA 270 316 562 0 NA NA NA NA NA 8215 381 1594 326 NA NA NA NA NA 3482 689 1765 349 NA NA NA NA NA
1710885600.0 1362.17 148 299 491 0 171 NA NA NA NA 245 398 677 0 262 NA NA NA NA 7916 1465 1558 404 410 NA NA NA NA 3393 571 1564 524 588 NA NA NA NA
1710885600.0 1362.18 149 291 485 0 174 NA NA NA NA 241 378 661 0 268 NA NA NA NA 7763 1444 1583 415 411 NA NA NA NA 3346 679 1826 522 559 NA NA NA NA
1710885600.0 1363.0 176 229 396 0 NA NA NA NA NA 282 326 558 0 NA NA NA NA NA 8323 364 1607 324 NA NA NA NA NA 3446 471 1891 346 NA NA NA NA NA
1710885600.0 1363.17 148 298 485 0 170 NA NA NA NA 244 392 669 0 261 NA NA NA NA 7809 1467 1548 408 394 NA NA NA NA 2590 608 1656 547 404 NA NA NA NA
1710885600.0 1363.18 146 289 481 0 175 NA NA NA NA 237 386 687 0 266 NA NA NA NA 7375 1423 1534 410 401 NA NA NA NA 2587 767 1462 594 418 NA NA NA NA
1710885600.0 1364.0 NA 231 401 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 342 1493 319 NA NA NA NA NA NA 422 2096 341 NA NA NA NA NA
1710885600.0 1365.0 NA 233 405 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 337 1443 331 NA NA NA NA NA NA 499 2620 523 NA NA NA NA NA
1710885600.0 1366.0 NA 230 407 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 322 1388 326 NA NA NA NA NA NA 365 1892 400 NA NA NA NA NA
1710885600.0 137.8 NA 193 546 NA 194 492 0 NA NA NA 277 821 NA 276 747 0 NA NA NA 316 10181 NA 310 10109 287 NA NA NA 311 4084 NA 314 3883 336 NA NA
1710885600.0 1370.0 68 173 229 410 0 168 NA NA NA 99 278 320 576 0 263 NA NA NA 48 1876 327 1458 320 388 NA NA NA 303 1027 330 2021 385 410 NA NA NA
1710885600.0 1370.17 68 147 296 486 0 169 NA NA NA 100 239 388 661 0 261 NA NA NA 43 2097 1485 1542 414 390 NA NA NA 84 1156 629 1627 515 433 NA NA NA
1710885600.0 1370.18 68 150 292 483 0 171 NA NA NA 100 245 388 651 0 270 NA NA NA 45 2067 1449 1539 408 437 NA NA NA 109 1071 612 1564 489 644 NA NA NA
1710885600.0 138.1 NA 312 157 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 880 223 240 NA NA NA NA NA NA 745 256 283 NA NA NA NA NA
1710885600.0 138.2 NA 310 156 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 881 216 243 NA NA NA NA NA NA 644 233 301 NA NA NA NA NA
1710885600.0 138.3 NA 76 499 0 NA NA NA NA NA NA 125 685 0 NA NA NA NA NA NA 53 39540 293 NA NA NA NA NA NA 306 17062 328 NA NA NA NA NA
1710885600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1226 315 NA NA NA NA NA NA NA 1236 373 NA NA NA NA NA NA
1710885600.0 138.5 NA 436 216 0 NA NA NA NA NA NA 640 326 0 NA NA NA NA NA NA 1597 393 311 NA NA NA NA NA NA 1425 770 331 NA NA NA NA NA
1710885600.0 139.001 NA 201 445 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 296 1985 243 NA NA NA NA NA NA 383 2058 274 NA NA NA NA NA
1710885600.0 139.002 NA 193 531 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 286 2256 332 NA NA NA NA NA NA 295 2263 367 NA NA NA NA NA
1710885600.0 139.003 NA 198 361 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 286 1745 150 NA NA NA NA NA NA 214 1869 185 NA NA NA NA NA
1710885600.0 139.004 NA 198 443 0 NA NA NA NA NA NA 282 617 0 NA NA NA NA NA NA 440 2484 307 NA NA NA NA NA NA 320 2170 359 NA NA NA NA NA
1710885600.0 139.005 NA 162 134 NA NA NA NA NA NA NA 273 270 NA NA NA NA NA NA NA 12458 8704 NA NA NA NA NA NA NA 4654 2453 NA NA NA NA NA NA
1710885600.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 326 1412 319 NA NA NA NA NA NA 354 1806 369 NA NA NA NA NA
1710885600.0 139902.0 NA 237 417 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 345 1488 319 NA NA NA NA NA NA 442 1441 367 NA NA NA NA NA
1710885600.0 13992501.0 NA 423 638 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 1517 2685 349 NA NA NA NA NA NA 816 2340 381 NA NA NA NA NA
1710885600.0 13992502.0 NA 423 598 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 1488 2743 339 NA NA NA NA NA NA 821 2431 378 NA NA NA NA NA
1710885600.0 14.0 NA 210 393 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1330 3633 361 NA NA NA NA NA NA 590 2015 383 NA NA NA NA NA
1710885600.0 140.001 NA 195 486 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 298 1983 280 NA NA NA NA NA NA 329 1743 332 NA NA NA NA NA
1710885600.0 140.002 NA 199 469 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 510 2705 291 NA NA NA NA NA NA 394 2001 350 NA NA NA NA NA
1710885600.0 140.003 NA 195 487 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 296 1918 282 NA NA NA NA NA NA 254 2015 321 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA
1710885600.0 140.005 NA 197 489 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 298 2157 290 NA NA NA NA NA NA 381 2067 429 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1765 461 NA NA NA NA NA NA 228 2025 504 NA NA NA NA NA
1710885600.0 140.007 NA 186 447 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 204 2182 465 NA NA NA NA NA NA 194 2256 529 NA NA NA NA NA
1710885600.0 140.008 NA 169 471 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 156 1963 463 NA NA NA NA NA NA 208 2009 515 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1753 461 NA NA NA NA NA NA 262 1916 510 NA NA NA NA NA
1710885600.0 140.01 NA 199 458 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 636 3149 316 NA NA NA NA NA NA 616 2095 373 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1793 460 NA NA NA NA NA NA 293 2202 513 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1781 468 NA NA NA NA NA NA 206 1877 510 NA NA NA NA NA
1710885600.0 140.022 NA 195 553 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 472 8330 293 NA NA NA NA NA NA 322 3211 326 NA NA NA NA NA
1710885600.0 140.023 NA 195 568 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 380 5619 298 NA NA NA NA NA NA 495 2746 364 NA NA NA NA NA
1710885600.0 140.024 NA 193 555 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 486 10192 290 NA NA NA NA NA NA 341 3814 322 NA NA NA NA NA
1710885600.0 140.025 NA 194 556 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 459 9955 311 NA NA NA NA NA NA 365 3736 379 NA NA NA NA NA
1710885600.0 140.026 NA 194 533 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 513 11219 297 NA NA NA NA NA NA 454 4237 439 NA NA NA NA NA
1710885600.0 140.027 NA 192 521 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 452 9483 295 NA NA NA NA NA NA 352 3776 331 NA NA NA NA NA
1710885600.0 140.028 NA 194 552 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 429 8747 292 NA NA NA NA NA NA 327 3325 323 NA NA NA NA NA
1710885600.0 140.029 NA 192 554 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 436 9069 295 NA NA NA NA NA NA 303 3465 342 NA NA NA NA NA
1710885600.0 140.03 NA 193 559 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 498 8458 297 NA NA NA NA NA NA 396 3507 335 NA NA NA NA NA
1710885600.0 140.031 NA 194 550 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 496 9491 292 NA NA NA NA NA NA 369 3768 320 NA NA NA NA NA
1710885600.0 140.042 NA 194 579 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 495 10530 313 NA NA NA NA NA NA 412 3778 420 NA NA NA NA NA
1710885600.0 140.043 NA 194 572 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 397 6433 309 NA NA NA NA NA NA 424 2656 422 NA NA NA NA NA
1710885600.0 140.044 NA 195 507 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 537 12474 308 NA NA NA NA NA NA 578 4461 453 NA NA NA NA NA
1710885600.0 140.045 NA 193 578 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 555 13750 302 NA NA NA NA NA NA 407 4953 328 NA NA NA NA NA
1710885600.0 140.046 NA 195 572 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 582 14945 291 NA NA NA NA NA NA 462 5219 310 NA NA NA NA NA
1710885600.0 140.047 NA 192 572 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 539 13192 296 NA NA NA NA NA NA 398 4743 316 NA NA NA NA NA
1710885600.0 140.048 NA 194 569 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 460 11044 291 NA NA NA NA NA NA 354 3923 329 NA NA NA NA NA
1710885600.0 140.049 NA 192 571 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 474 11493 289 NA NA NA NA NA NA 324 4627 320 NA NA NA NA NA
1710885600.0 140.05 NA 193 552 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 527 10762 288 NA NA NA NA NA NA 423 4025 323 NA NA NA NA NA
1710885600.0 140.051 NA 194 564 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 516 10748 316 NA NA NA NA NA NA 363 4077 409 NA NA NA NA NA
1710885600.0 140.062 NA 194 561 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 610 13520 315 NA NA NA NA NA NA 492 4543 381 NA NA NA NA NA
1710885600.0 140.063 NA 194 578 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 426 8398 300 NA NA NA NA NA NA 304 3448 348 NA NA NA NA NA
1710885600.0 140.064 NA 187 578 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 639 14430 292 NA NA NA NA NA NA 500 5009 312 NA NA NA NA NA
1710885600.0 140.065 NA 193 537 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 584 15473 296 NA NA NA NA NA NA 510 5778 324 NA NA NA NA NA
1710885600.0 140.066 NA 193 612 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 553 16713 300 NA NA NA NA NA NA 309 5311 385 NA NA NA NA NA
1710885600.0 140.067 NA 191 580 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 557 14190 294 NA NA NA NA NA NA 407 4968 316 NA NA NA NA NA
1710885600.0 140.068 NA 193 587 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 576 14016 279 NA NA NA NA NA NA 395 4696 296 NA NA NA NA NA
1710885600.0 140.069 NA 193 548 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 633 13432 309 NA NA NA NA NA NA 425 4577 391 NA NA NA NA NA
1710885600.0 140.071 NA 196 546 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 479 7673 292 NA NA NA NA NA NA 341 3002 360 NA NA NA NA NA
1710885600.0 140.072 NA 195 560 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 383 5475 294 NA NA NA NA NA NA 278 2410 363 NA NA NA NA NA
1710885600.0 140.073 NA 195 549 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 495 8792 288 NA NA NA NA NA NA 576 3680 318 NA NA NA NA NA
1710885600.0 140.074 NA 196 555 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 467 9155 293 NA NA NA NA NA NA 437 3702 324 NA NA NA NA NA
1710885600.0 140.075 NA 194 549 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 470 9324 291 NA NA NA NA NA NA 338 3590 318 NA NA NA NA NA
1710885600.0 140.076 NA 180 552 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 429 8309 289 NA NA NA NA NA NA 356 3274 320 NA NA NA NA NA
1710885600.0 140.077 NA 196 544 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 418 7499 291 NA NA NA NA NA NA 290 2912 372 NA NA NA NA NA
1710885600.0 140.078 NA 197 547 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 475 8136 298 NA NA NA NA NA NA 354 3196 373 NA NA NA NA NA
1710885600.0 140.101 NA 193 622 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 415 8634 314 NA NA NA NA NA NA 277 3536 416 NA NA NA NA NA
1710885600.0 140.102 NA 194 550 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 596 14853 292 NA NA NA NA NA NA 354 5719 314 NA NA NA NA NA
1710885600.0 140.103 NA 194 595 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 597 15247 286 NA NA NA NA NA NA 467 5895 304 NA NA NA NA NA
1710885600.0 140.104 NA 192 623 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 566 16798 301 NA NA NA NA NA NA 337 5805 407 NA NA NA NA NA
1710885600.0 140.105 NA 192 581 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 580 14687 291 NA NA NA NA NA NA 397 5622 312 NA NA NA NA NA
1710885600.0 140.106 NA 186 576 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 599 13968 315 NA NA NA NA NA NA 497 4901 341 NA NA NA NA NA
1710885600.0 140.107 NA 195 572 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 603 13970 297 NA NA NA NA NA NA 464 5251 322 NA NA NA NA NA
1710885600.0 140.108 NA 192 537 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 597 13498 297 NA NA NA NA NA NA 441 4803 320 NA NA NA NA NA
1710885600.0 140.109 NA 197 567 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 457 5697 292 NA NA NA NA NA NA 383 2641 374 NA NA NA NA NA
1710885600.0 140.11 NA 191 572 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 559 11941 297 NA NA NA NA NA NA 339 5066 471 NA NA NA NA NA
1710885600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 579 13276 290 NA NA NA NA NA NA 562 4806 316 NA NA NA NA NA
1710885600.0 140.112 NA 192 551 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 581 13804 290 NA NA NA NA NA NA 435 4949 318 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1417 849 NA NA NA NA NA NA 190 1644 905 NA NA NA NA NA
1710885600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
