Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 136.852 NA 193 491 0 NA NA NA NA NA NA 264 734 0 NA NA NA NA NA NA 355 9982 271 NA NA NA NA NA NA 495 3732 385 NA NA NA NA NA
1710756000.0 136.853 NA 194 479 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 342 8105 243 NA NA NA NA NA NA 750 3283 278 NA NA NA NA NA
1710756000.0 136.854 NA 194 436 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 392 8980 245 NA NA NA NA NA NA 594 3480 340 NA NA NA NA NA
1710756000.0 136.855 NA 195 584 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 373 8873 307 NA NA NA NA NA NA 478 3642 438 NA NA NA NA NA
1710756000.0 136.856 NA 195 606 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 291 6224 341 NA NA NA NA NA NA 535 2945 468 NA NA NA NA NA
1710756000.0 136.8561 NA 186 442 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 247 1956 301 NA NA NA NA NA NA 333 2234 339 NA NA NA NA NA
1710756000.0 136.8562 NA 183 422 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 239 1876 336 NA NA NA NA NA NA 334 2155 569 NA NA NA NA NA
1710756000.0 136.857 NA 193 438 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 412 8115 259 NA NA NA NA NA NA 786 4566 292 NA NA NA NA NA
1710756000.0 136.858 NA 195 450 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 356 2427 278 NA NA NA NA NA NA 448 2505 315 NA NA NA NA NA
1710756000.0 136.859 NA 195 446 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 345 11057 240 NA NA NA NA NA NA 439 4053 288 NA NA NA NA NA
1710756000.0 136.86 NA 192 414 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 401 8158 238 NA NA NA NA NA NA 753 3369 314 NA NA NA NA NA
1710756000.0 136.861 NA 189 542 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 383 11089 322 NA NA NA NA NA NA 466 4170 357 NA NA NA NA NA
1710756000.0 136.862 NA 195 496 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 342 11588 256 NA NA NA NA NA NA 512 4249 297 NA NA NA NA NA
1710756000.0 136.863 NA 189 538 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 438 12003 329 NA NA NA NA NA NA 421 4441 374 NA NA NA NA NA
1710756000.0 136.864 NA 194 494 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 341 13753 260 NA NA NA NA NA NA 280 5119 365 NA NA NA NA NA
1710756000.0 136.8642 NA 192 494 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 378 13848 261 NA NA NA NA NA NA 637 5057 389 NA NA NA NA NA
1710756000.0 136.865 NA 195 519 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 358 12439 250 NA NA NA NA NA NA 602 5504 296 NA NA NA NA NA
1710756000.0 136.866 NA 190 446 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 416 12177 230 NA NA NA NA NA NA 426 4527 263 NA NA NA NA NA
1710756000.0 136.867 NA 193 617 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 387 11433 298 NA NA NA NA NA NA 606 4213 367 NA NA NA NA NA
1710756000.0 136.868 NA 194 622 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 336 9423 331 NA NA NA NA NA NA 395 3783 357 NA NA NA NA NA
1710756000.0 136.869 NA 193 462 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 445 11777 267 NA NA NA NA NA NA 573 4275 308 NA NA NA NA NA
1710756000.0 136.87 NA 197 459 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 363 2565 275 NA NA NA NA NA NA 466 2376 306 NA NA NA NA NA
1710756000.0 136.871 NA 194 449 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 365 15400 253 NA NA NA NA NA NA 901 5302 333 NA NA NA NA NA
1710756000.0 136.872 NA 192 462 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 414 11792 232 NA NA NA NA NA NA 566 4253 265 NA NA NA NA NA
1710756000.0 136.873 NA 193 531 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 363 10378 328 NA NA NA NA NA NA 523 3983 360 NA NA NA NA NA
1710756000.0 136.874 NA 194 511 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 350 10415 249 NA NA NA NA NA NA 533 3863 274 NA NA NA NA NA
1710756000.0 136.875 NA 193 540 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 436 10344 328 NA NA NA NA NA NA 448 3765 358 NA NA NA NA NA
1710756000.0 136.876 NA 194 497 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 354 12633 252 NA NA NA NA NA NA 403 4686 302 NA NA NA NA NA
1710756000.0 136.877 NA 194 481 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 364 10330 245 NA NA NA NA NA NA 465 3842 275 NA NA NA NA NA
1710756000.0 136.878 NA 189 443 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 426 10893 232 NA NA NA NA NA NA 459 4238 259 NA NA NA NA NA
1710756000.0 136.879 NA 195 602 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 377 10365 287 NA NA NA NA NA NA 398 4030 316 NA NA NA NA NA
1710756000.0 136.88 NA 192 610 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 313 8327 333 NA NA NA NA NA NA 559 3927 382 NA NA NA NA NA
1710756000.0 136.881 NA 193 449 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 429 8986 282 NA NA NA NA NA NA 400 3779 449 NA NA NA NA NA
1710756000.0 136.882 NA 195 496 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 359 3117 286 NA NA NA NA NA NA 429 2955 317 NA NA NA NA NA
1710756000.0 136.883 NA 194 451 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 345 13353 230 NA NA NA NA NA NA 279 4667 267 NA NA NA NA NA
1710756000.0 136.884 NA 193 453 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 449 9731 229 NA NA NA NA NA NA 495 3784 256 NA NA NA NA NA
1710756000.0 136.885 NA 194 525 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 358 10621 329 NA NA NA NA NA NA 404 3874 356 NA NA NA NA NA
1710756000.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 333 475 146 NA NA NA NA NA NA 312 544 212 NA NA NA NA NA
1710756000.0 136.886 NA 193 485 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 350 10375 250 NA NA NA NA NA NA 498 3876 286 NA NA NA NA NA
1710756000.0 136.8861 NA 197 474 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 386 9588 277 NA NA NA NA NA NA 718 4020 307 NA NA NA NA NA
1710756000.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 353 11117 248 NA NA NA NA NA NA 586 4030 272 NA NA NA NA NA
1710756000.0 136.887 NA 195 525 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 416 10198 324 NA NA NA NA NA NA 579 3700 354 NA NA NA NA NA
1710756000.0 136.888 NA 195 461 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 356 12058 247 NA NA NA NA NA NA 392 4287 288 NA NA NA NA NA
1710756000.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1624 142 NA NA NA NA NA NA NA 1142 194 NA NA NA NA NA NA
1710756000.0 136.8885 NA 181 154 0 NA NA NA NA NA NA 271 295 0 NA NA NA NA NA NA 375 523 153 NA NA NA NA NA NA 535 878 255 NA NA NA NA NA
1710756000.0 136.889 NA 189 490 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 368 11608 243 NA NA NA NA NA NA 576 4224 270 NA NA NA NA NA
1710756000.0 136.89 NA 194 452 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 406 10429 236 NA NA NA NA NA NA 486 3844 274 NA NA NA NA NA
1710756000.0 136.891 NA 194 604 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 401 9969 297 NA NA NA NA NA NA 538 3822 370 NA NA NA NA NA
1710756000.0 136.892 NA 193 613 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 328 9700 352 NA NA NA NA NA NA 402 3864 393 NA NA NA NA NA
1710756000.0 136.893 NA 192 459 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 442 10329 269 NA NA NA NA NA NA 528 3868 297 NA NA NA NA NA
1710756000.0 136.894 NA 195 518 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 378 5131 301 NA NA NA NA NA NA 422 2745 343 NA NA NA NA NA
1710756000.0 136.895 NA 196 447 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 353 12256 231 NA NA NA NA NA NA 443 4362 269 NA NA NA NA NA
1710756000.0 136.896 NA 192 459 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 421 9796 246 NA NA NA NA NA NA 526 3813 416 NA NA NA NA NA
1710756000.0 136.897 NA 286 121 0 NA NA NA NA NA NA 469 202 0 NA NA NA NA NA NA 868 221 267 NA NA NA NA NA NA 760 313 398 NA NA NA NA NA
1710756000.0 136.898 NA 192 483 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 403 10202 228 NA NA NA NA NA NA 567 3836 258 NA NA NA NA NA
1710756000.0 136.899 NA 308 168 0 NA NA NA NA NA NA 510 282 0 NA NA NA NA NA NA 1069 229 264 NA NA NA NA NA NA 607 244 300 NA NA NA NA NA
1710756000.0 136.9 NA 260 240 326 203 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6179 1020 1279 856 NA NA NA NA NA 6808 1371 1501 1399 NA NA NA NA
1710756000.0 1360.0 160 229 405 0 NA NA NA NA NA 260 324 564 0 NA NA NA NA NA 2735 303 1502 345 NA NA NA NA NA 1881 462 2271 402 NA NA NA NA NA
1710756000.0 1361.0 166 226 405 0 NA NA NA NA NA 270 317 566 0 NA NA NA NA NA 5757 339 1456 328 NA NA NA NA NA 2277 721 1723 367 NA NA NA NA NA
1710756000.0 1361.17 143 299 478 0 171 NA NA NA NA 243 403 672 0 261 NA NA NA NA 6473 1471 1655 404 415 NA NA NA NA 3048 568 1858 441 532 NA NA NA NA
1710756000.0 1361.18 144 288 469 0 172 NA NA NA NA 238 384 692 0 270 NA NA NA NA 5961 1438 1610 419 423 NA NA NA NA 2842 596 1610 650 639 NA NA NA NA
1710756000.0 1361.181 145 291 475 0 174 NA NA NA NA 242 387 656 0 264 NA NA NA NA 6053 1463 1648 413 426 NA NA NA NA 2653 583 1855 447 660 NA NA NA NA
1710756000.0 1362.0 128 228 411 0 NA NA NA NA NA 281 312 565 0 NA NA NA NA NA 7588 341 1472 333 NA NA NA NA NA 3327 386 1645 369 NA NA NA NA NA
1710756000.0 1362.17 146 286 477 0 169 NA NA NA NA 239 395 656 0 272 NA NA NA NA 7659 1508 1643 417 397 NA NA NA NA 2747 654 2112 530 380 NA NA NA NA
1710756000.0 1362.18 145 290 474 0 173 NA NA NA NA 239 390 667 0 269 NA NA NA NA 7381 1427 1609 421 413 NA NA NA NA 2556 565 2146 544 420 NA NA NA NA
1710756000.0 1363.0 127 227 399 0 NA NA NA NA NA 282 324 558 0 NA NA NA NA NA 7578 341 1481 328 NA NA NA NA NA 3296 449 1696 370 NA NA NA NA NA
1710756000.0 1363.17 148 299 487 0 171 NA NA NA NA 244 397 688 0 257 NA NA NA NA 7891 1474 1591 405 407 NA NA NA NA 3149 571 1480 436 484 NA NA NA NA
1710756000.0 1363.18 148 250 482 0 166 NA NA NA NA 241 389 654 0 269 NA NA NA NA 7407 1438 1616 414 425 NA NA NA NA 2683 680 1876 490 401 NA NA NA NA
1710756000.0 1364.0 NA 232 403 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 331 1444 327 NA NA NA NA NA NA 366 2018 371 NA NA NA NA NA
1710756000.0 1365.0 NA 234 406 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 367 1453 337 NA NA NA NA NA NA 607 1507 395 NA NA NA NA NA
1710756000.0 1366.0 NA 234 407 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 348 1480 351 NA NA NA NA NA NA 603 1812 408 NA NA NA NA NA
1710756000.0 137.8 NA 193 529 NA 194 482 0 NA NA NA 275 817 NA 274 764 0 NA NA NA 335 10518 NA 321 10357 296 NA NA NA 890 3987 NA 346 4192 344 NA NA
1710756000.0 1370.0 68 169 227 409 0 169 NA NA NA 100 269 316 563 0 264 NA NA NA 45 1746 341 1490 342 401 NA NA NA 87 1168 786 2212 437 482 NA NA NA
1710756000.0 1370.17 67 149 297 469 0 168 NA NA NA 100 234 395 668 0 258 NA NA NA 48 1933 1537 1591 419 419 NA NA NA 165 1210 686 1828 477 608 NA NA NA
1710756000.0 1370.18 65 145 289 468 0 172 NA NA NA 99 235 380 666 0 264 NA NA NA 52 1966 1501 1591 402 410 NA NA NA 193 1054 748 1978 436 453 NA NA NA
1710756000.0 138.1 NA 293 149 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 932 246 270 NA NA NA NA NA NA 845 345 560 NA NA NA NA NA
1710756000.0 138.2 NA 293 150 0 NA NA NA NA NA NA 487 250 0 NA NA NA NA NA NA 935 252 249 NA NA NA NA NA NA 717 542 296 NA NA NA NA NA
1710756000.0 138.3 NA 75 472 0 NA NA NA NA NA NA 124 688 0 NA NA NA NA NA NA 58 39706 298 NA NA NA NA NA NA 234 16881 339 NA NA NA NA NA
1710756000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1297 329 NA NA NA NA NA NA NA 987 371 NA NA NA NA NA NA
1710756000.0 138.5 NA 441 216 0 NA NA NA NA NA NA 638 327 0 NA NA NA NA NA NA 1519 372 327 NA NA NA NA NA NA 1507 583 368 NA NA NA NA NA
1710756000.0 139.001 NA 202 445 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 294 2012 256 NA NA NA NA NA NA 286 2419 316 NA NA NA NA NA
1710756000.0 139.002 NA 177 530 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 295 2257 331 NA NA NA NA NA NA 370 2303 363 NA NA NA NA NA
1710756000.0 139.003 NA 197 361 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 304 1853 167 NA NA NA NA NA NA 262 2206 261 NA NA NA NA NA
1710756000.0 139.004 NA 197 439 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 451 2447 305 NA NA NA NA NA NA 521 2464 349 NA NA NA NA NA
1710756000.0 139.005 NA 163 137 NA NA NA NA NA NA NA 280 270 NA NA NA NA NA NA NA 11670 8276 NA NA NA NA NA NA NA 4467 2480 NA NA NA NA NA NA
1710756000.0 139901.0 NA 232 409 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 356 1499 356 NA NA NA NA NA NA 592 1831 449 NA NA NA NA NA
1710756000.0 139902.0 NA 236 408 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 363 1569 348 NA NA NA NA NA NA 426 1581 399 NA NA NA NA NA
1710756000.0 13992501.0 NA 420 631 0 NA NA NA NA NA NA 593 829 0 NA NA NA NA NA NA 1543 2713 350 NA NA NA NA NA NA 1254 2643 436 NA NA NA NA NA
1710756000.0 13992502.0 NA 419 645 0 NA NA NA NA NA NA 575 840 0 NA NA NA NA NA NA 1506 2820 345 NA NA NA NA NA NA 1397 2672 397 NA NA NA NA NA
1710756000.0 14.0 NA 213 394 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1320 3611 403 NA NA NA NA NA NA 564 1853 590 NA NA NA NA NA
1710756000.0 140.001 NA 195 435 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 318 2134 302 NA NA NA NA NA NA 350 2367 466 NA NA NA NA NA
1710756000.0 140.002 NA 198 491 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 500 2710 307 NA NA NA NA NA NA 456 2056 506 NA NA NA NA NA
1710756000.0 140.003 NA 195 481 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 319 2068 303 NA NA NA NA NA NA 314 2631 356 NA NA NA NA NA
1710756000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1826 484 NA NA NA NA NA NA 278 2091 582 NA NA NA NA NA
1710756000.0 140.005 NA 198 473 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 310 2116 283 NA NA NA NA NA NA 391 2113 323 NA NA NA NA NA
1710756000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1788 468 NA NA NA NA NA NA 191 2433 544 NA NA NA NA NA
1710756000.0 140.007 NA 180 482 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 206 2199 486 NA NA NA NA NA NA 256 2293 620 NA NA NA NA NA
1710756000.0 140.008 NA 171 475 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 158 2005 472 NA NA NA NA NA NA 198 2481 541 NA NA NA NA NA
1710756000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1776 475 NA NA NA NA NA NA 308 2181 592 NA NA NA NA NA
1710756000.0 140.01 NA 199 496 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 639 3287 308 NA NA NA NA NA NA 584 2448 336 NA NA NA NA NA
1710756000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1775 467 NA NA NA NA NA NA 306 2258 523 NA NA NA NA NA
1710756000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1810 485 NA NA NA NA NA NA 298 2586 597 NA NA NA NA NA
1710756000.0 140.022 NA 196 552 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 459 8119 298 NA NA NA NA NA NA 332 3091 338 NA NA NA NA NA
1710756000.0 140.023 NA 196 565 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 380 5590 303 NA NA NA NA NA NA 473 2464 360 NA NA NA NA NA
1710756000.0 140.024 NA 195 557 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 474 10315 291 NA NA NA NA NA NA 306 4324 323 NA NA NA NA NA
1710756000.0 140.025 NA 196 558 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 478 10116 304 NA NA NA NA NA NA 457 3839 332 NA NA NA NA NA
1710756000.0 140.026 NA 194 567 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 496 11656 316 NA NA NA NA NA NA 459 4261 372 NA NA NA NA NA
1710756000.0 140.027 NA 193 547 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 469 9612 307 NA NA NA NA NA NA 481 3626 364 NA NA NA NA NA
1710756000.0 140.028 NA 193 552 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 444 8913 293 NA NA NA NA NA NA 545 3381 324 NA NA NA NA NA
1710756000.0 140.029 NA 194 547 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 461 9172 313 NA NA NA NA NA NA 342 3458 372 NA NA NA NA NA
1710756000.0 140.03 NA 196 518 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 490 8459 315 NA NA NA NA NA NA 502 3415 450 NA NA NA NA NA
1710756000.0 140.031 NA 196 556 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 485 9676 300 NA NA NA NA NA NA 312 4207 330 NA NA NA NA NA
1710756000.0 140.042 NA 195 533 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 523 10807 317 NA NA NA NA NA NA 380 3913 388 NA NA NA NA NA
1710756000.0 140.043 NA 194 571 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 399 6536 312 NA NA NA NA NA NA 564 2771 366 NA NA NA NA NA
1710756000.0 140.044 NA 195 577 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 515 12313 314 NA NA NA NA NA NA 423 5212 392 NA NA NA NA NA
1710756000.0 140.045 NA 166 551 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 518 12967 306 NA NA NA NA NA NA 495 4463 347 NA NA NA NA NA
1710756000.0 140.046 NA 193 581 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 542 13808 312 NA NA NA NA NA NA 440 4902 407 NA NA NA NA NA
1710756000.0 140.047 NA 192 549 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 542 13002 322 NA NA NA NA NA NA 450 5202 412 NA NA NA NA NA
1710756000.0 140.048 NA 195 572 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 474 11284 295 NA NA NA NA NA NA 381 4083 328 NA NA NA NA NA
1710756000.0 140.049 NA 193 567 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 492 12133 313 NA NA NA NA NA NA 414 4968 390 NA NA NA NA NA
1710756000.0 140.05 NA 194 561 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 581 10772 325 NA NA NA NA NA NA 499 3785 445 NA NA NA NA NA
1710756000.0 140.051 NA 194 568 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 563 11334 323 NA NA NA NA NA NA 565 3970 439 NA NA NA NA NA
1710756000.0 140.062 NA 194 570 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 559 13026 335 NA NA NA NA NA NA 472 5167 607 NA NA NA NA NA
1710756000.0 140.063 NA 194 538 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 424 8468 324 NA NA NA NA NA NA 303 3379 479 NA NA NA NA NA
1710756000.0 140.064 NA 192 584 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 570 13221 307 NA NA NA NA NA NA 464 4613 362 NA NA NA NA NA
1710756000.0 140.065 NA 192 582 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 555 14113 309 NA NA NA NA NA NA 491 5232 434 NA NA NA NA NA
1710756000.0 140.066 NA 191 592 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 587 16737 309 NA NA NA NA NA NA 360 5412 350 NA NA NA NA NA
1710756000.0 140.067 NA 195 574 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 523 13451 305 NA NA NA NA NA NA 487 4690 384 NA NA NA NA NA
1710756000.0 140.068 NA 191 573 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 546 13200 305 NA NA NA NA NA NA 534 4784 368 NA NA NA NA NA
1710756000.0 140.069 NA 192 576 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 577 13225 314 NA NA NA NA NA NA 434 5341 373 NA NA NA NA NA
1710756000.0 140.071 NA 196 546 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 493 7597 304 NA NA NA NA NA NA 457 3002 344 NA NA NA NA NA
1710756000.0 140.072 NA 195 564 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 393 5643 312 NA NA NA NA NA NA 287 2831 378 NA NA NA NA NA
1710756000.0 140.073 NA 196 548 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 492 8614 302 NA NA NA NA NA NA 532 3287 356 NA NA NA NA NA
1710756000.0 140.074 NA 195 557 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 472 9053 296 NA NA NA NA NA NA 495 3389 340 NA NA NA NA NA
1710756000.0 140.075 NA 194 552 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 489 9461 319 NA NA NA NA NA NA 505 3549 457 NA NA NA NA NA
1710756000.0 140.076 NA 194 546 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 415 8167 286 NA NA NA NA NA NA 342 3232 316 NA NA NA NA NA
1710756000.0 140.077 NA 196 545 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 420 7564 292 NA NA NA NA NA NA 305 3094 320 NA NA NA NA NA
1710756000.0 140.078 NA 195 544 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 494 8073 313 NA NA NA NA NA NA 610 3203 428 NA NA NA NA NA
1710756000.0 140.101 NA 195 579 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 442 8783 325 NA NA NA NA NA NA 347 3499 439 NA NA NA NA NA
1710756000.0 140.102 NA 194 573 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 603 13908 305 NA NA NA NA NA NA 494 5394 362 NA NA NA NA NA
1710756000.0 140.103 NA 185 599 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 557 14286 293 NA NA NA NA NA NA 371 4937 328 NA NA NA NA NA
1710756000.0 140.104 NA 186 578 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 614 17238 306 NA NA NA NA NA NA 364 6038 340 NA NA NA NA NA
1710756000.0 140.105 NA 193 560 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 545 13584 296 NA NA NA NA NA NA 380 4820 331 NA NA NA NA NA
1710756000.0 140.106 NA 192 583 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 543 13257 304 NA NA NA NA NA NA 376 4849 362 NA NA NA NA NA
1710756000.0 140.107 NA 196 581 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 570 12846 301 NA NA NA NA NA NA 434 4744 341 NA NA NA NA NA
1710756000.0 140.108 NA 192 549 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 571 12838 306 NA NA NA NA NA NA 392 4743 355 NA NA NA NA NA
1710756000.0 140.109 NA 195 562 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 465 5714 298 NA NA NA NA NA NA 525 2900 342 NA NA NA NA NA
1710756000.0 140.11 NA 192 570 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 546 11616 300 NA NA NA NA NA NA 531 4234 344 NA NA NA NA NA
1710756000.0 140.111 NA 192 538 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 544 12823 306 NA NA NA NA NA NA 601 4818 368 NA NA NA NA NA
1710756000.0 140.112 NA 193 579 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 579 13020 308 NA NA NA NA NA NA 498 4727 357 NA NA NA NA NA
