Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.865 NA 185 494 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 208 6558 129 NA NA NA NA NA NA 235 2617 155 NA NA NA NA NA 
1771110000.0 136.866 NA 185 462 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 228 6012 122 NA NA NA NA NA NA 208 2289 160 NA NA NA NA NA 
1771110000.0 136.867 NA 183 606 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 210 6310 163 NA NA NA NA NA NA 246 2549 238 NA NA NA NA NA 
1771110000.0 136.868 NA 183 606 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 187 5196 181 NA NA NA NA NA NA 247 2275 248 NA NA NA NA NA 
1771110000.0 136.869 NA 185 470 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 250 6177 140 NA NA NA NA NA NA 225 2436 174 NA NA NA NA NA 
1771110000.0 136.87 NA 190 450 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 251 1653 141 NA NA NA NA NA NA 274 1419 166 NA NA NA NA NA 
1771110000.0 136.871 NA 187 504 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 218 7386 113 NA NA NA NA NA NA 306 2527 157 NA NA NA NA NA 
1771110000.0 136.872 NA 183 481 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 237 6068 121 NA NA NA NA NA NA 235 2363 153 NA NA NA NA NA 
1771110000.0 136.873 NA 188 549 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 219 5594 177 NA NA NA NA NA NA 416 2094 258 NA NA NA NA NA 
1771110000.0 136.874 NA 185 493 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 195 5237 133 NA NA NA NA NA NA 223 2039 179 NA NA NA NA NA 
1771110000.0 136.875 NA 185 539 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 235 5515 182 NA NA NA NA NA NA 223 2241 271 NA NA NA NA NA 
1771110000.0 136.876 NA 196 536 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 220 6194 121 NA NA NA NA NA NA 318 2194 141 NA NA NA NA NA 
1771110000.0 136.877 NA 184 468 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 196 5729 128 NA NA NA NA NA NA 230 2373 191 NA NA NA NA NA 
1771110000.0 136.878 NA 185 461 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 219 5671 118 NA NA NA NA NA NA 274 2359 136 NA NA NA NA NA 
1771110000.0 136.879 NA 193 611 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 215 5666 146 NA NA NA NA NA NA 310 2248 172 NA NA NA NA NA 
1771110000.0 136.88 NA 189 606 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 202 4529 171 NA NA NA NA NA NA 410 1970 231 NA NA NA NA NA 
1771110000.0 136.881 NA 194 453 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 237 5199 136 NA NA NA NA NA NA 361 2099 167 NA NA NA NA NA 
1771110000.0 136.882 NA 197 510 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 226 1824 147 NA NA NA NA NA NA 244 1323 176 NA NA NA NA NA 
1771110000.0 136.883 NA 189 503 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 202 6408 109 NA NA NA NA NA NA 289 2271 130 NA NA NA NA NA 
1771110000.0 136.884 NA 184 451 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 234 4873 121 NA NA NA NA NA NA 198 2019 149 NA NA NA NA NA 
1771110000.0 136.885 NA 189 548 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 219 5650 159 NA NA NA NA NA NA 417 2307 183 NA NA NA NA NA 
1771110000.0 136.8855 NA 185 153 0 NA NA NA NA NA NA 270 311 0 NA NA NA NA NA NA 205 278 73 NA NA NA NA NA NA 220 482 139 NA NA NA NA NA 
1771110000.0 136.886 NA 184 475 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 190 5700 132 NA NA NA NA NA NA 197 2466 182 NA NA NA NA NA 
1771110000.0 136.8861 NA 190 487 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 233 4918 159 NA NA NA NA NA NA 487 2030 190 NA NA NA NA NA 
1771110000.0 136.8862 NA 185 483 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 198 5916 141 NA NA NA NA NA NA 327 2532 227 NA NA NA NA NA 
1771110000.0 136.887 NA 192 541 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 239 5299 165 NA NA NA NA NA NA 372 2057 198 NA NA NA NA NA 
1771110000.0 136.888 NA 194 540 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 204 5886 120 NA NA NA NA NA NA 317 2139 186 NA NA NA NA NA 
1771110000.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 277 310 0 NA NA NA NA NA NA 194 274 73 NA NA NA NA NA NA 237 411 108 NA NA NA NA NA 
1771110000.0 136.889 NA 185 473 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 193 5795 142 NA NA NA NA NA NA 226 2329 168 NA NA NA NA NA 
1771110000.0 136.89 NA 185 455 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 219 5749 121 NA NA NA NA NA NA 188 2407 168 NA NA NA NA NA 
1771110000.0 136.891 NA 185 597 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 215 5401 148 NA NA NA NA NA NA 218 2319 171 NA NA NA NA NA 
1771110000.0 136.892 NA 182 612 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 183 5209 189 NA NA NA NA NA NA 193 2293 267 NA NA NA NA NA 
1771110000.0 136.893 NA 183 458 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 244 5129 132 NA NA NA NA NA NA 238 2151 160 NA NA NA NA NA 
1771110000.0 136.894 NA 195 516 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 237 2897 148 NA NA NA NA NA NA 253 1619 177 NA NA NA NA NA 
1771110000.0 136.895 NA 184 466 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 202 6503 127 NA NA NA NA NA NA 305 2528 151 NA NA NA NA NA 
1771110000.0 136.896 NA 190 465 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 234 5324 116 NA NA NA NA NA NA 215 2055 140 NA NA NA NA NA 
1771110000.0 136.897 NA 296 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 512 118 126 NA NA NA NA NA NA 484 191 175 NA NA NA NA NA 
1771110000.0 136.898 NA 195 487 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 219 5610 117 NA NA NA NA NA NA 288 2197 144 NA NA NA NA NA 
1771110000.0 136.899 NA 323 170 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 526 108 114 NA NA NA NA NA NA 319 124 132 NA NA NA NA NA 
1771110000.0 136.901 NA 257 242 250 140 242 241 NA NA NA 411 397 363 219 389 395 NA NA NA 3633 765 608 169 361 517 NA NA NA 6777 1351 944 242 592 764 NA NA 
1771110000.0 136.902 NA 263 236 244 137 235 240 NA NA NA 404 372 363 203 389 396 NA NA NA 3168 743 699 173 368 535 NA NA NA 5926 1492 1084 294 638 802 NA NA 
1771110000.0 136.903 NA 292 282 319 154 278 262 NA NA NA 457 440 448 231 444 428 NA NA NA 4632 2294 1933 387 652 828 NA NA NA 8505 3559 2851 531 969 1169 NA NA 
1771110000.0 136.904 NA 297 274 303 146 272 259 NA NA NA 457 416 442 226 446 417 NA NA NA 4347 1412 1228 259 515 683 NA NA NA 8049 2085 2168 383 856 1028 NA NA 
1771110000.0 1360.0 153 220 407 0 NA NA NA NA NA 267 309 601 0 NA NA NA NA NA 1390 181 848 162 NA NA NA NA NA 671 227 939 191 NA NA NA NA NA 
1771110000.0 1361.0 164 217 405 0 NA NA NA NA NA 282 318 577 0 NA NA NA NA NA 3391 212 862 165 NA NA NA NA NA 1086 182 898 194 NA NA NA NA NA 
1771110000.0 1361.17 140 284 472 0 165 NA NA NA NA 249 382 721 0 268 NA NA NA NA 3441 567 815 207 222 NA NA NA NA 1163 271 909 230 257 NA NA NA NA 
1771110000.0 1361.18 138 276 468 0 167 NA NA NA NA 244 372 710 0 269 NA NA NA NA 3310 584 851 203 222 NA NA NA NA 1110 286 865 231 247 NA NA NA NA 
1771110000.0 1361.181 141 279 476 0 168 NA NA NA NA 247 377 725 0 278 NA NA NA NA 3459 557 819 203 220 NA NA NA NA 1342 279 912 246 272 NA NA NA NA 
1771110000.0 1362.0 158 217 401 0 NA NA NA NA NA 281 321 607 0 NA NA NA NA NA 4385 191 790 171 NA NA NA NA NA 1478 221 910 192 NA NA NA NA NA 
1771110000.0 1362.17 141 288 477 0 164 NA NA NA NA 246 402 716 0 270 NA NA NA NA 4537 574 811 204 209 NA NA NA NA 1675 278 802 235 246 NA NA NA NA 
1771110000.0 1362.18 140 279 474 0 167 NA NA NA NA 247 384 715 0 275 NA NA NA NA 4506 573 838 206 221 NA NA NA NA 1577 268 870 248 289 NA NA NA NA 
1771110000.0 1363.0 159 217 398 0 NA NA NA NA NA 287 321 606 0 NA NA NA NA NA 4419 203 832 187 NA NA NA NA NA 1651 209 1003 264 NA NA NA NA NA 
1771110000.0 1363.17 140 286 475 0 165 NA NA NA NA 245 401 734 0 266 NA NA NA NA 4489 563 828 207 214 NA NA NA NA 1596 271 932 283 267 NA NA NA NA 
1771110000.0 1363.18 140 279 474 0 167 NA NA NA NA 246 391 723 0 277 NA NA NA NA 4525 572 833 205 222 NA NA NA NA 1537 294 820 239 302 NA NA NA NA 
1771110000.0 1364.0 NA 227 402 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 213 879 164 NA NA NA NA NA NA 206 1042 190 NA NA NA NA NA 
1771110000.0 1365.0 NA 223 399 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 215 840 174 NA NA NA NA NA NA 224 923 228 NA NA NA NA NA 
1771110000.0 1366.0 NA 227 402 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 226 746 160 NA NA NA NA NA NA 280 969 189 NA NA NA NA NA 
1771110000.0 137.8 NA 189 579 NA 196 520 0 NA NA NA 269 864 NA 274 833 0 NA NA NA 206 5183 NA 166 5016 138 NA NA NA 329 2184 NA 168 2049 169 NA NA 
1771110000.0 1370.0 66 160 217 410 0 165 NA NA NA 100 267 317 605 0 268 NA NA NA 29 980 222 881 178 200 NA NA NA 75 452 230 869 206 218 NA NA NA 
1771110000.0 1370.17 65 152 293 476 0 175 NA NA NA 101 238 397 714 0 265 NA NA NA 28 1024 716 836 214 222 NA NA NA 82 478 329 843 281 300 NA NA NA 
1771110000.0 1370.18 66 151 285 485 0 179 NA NA NA 101 240 389 698 0 272 NA NA NA 29 1145 593 878 225 225 NA NA NA 81 609 351 875 258 248 NA NA NA 
1771110000.0 138.1 NA 306 154 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 497 128 130 NA NA NA NA NA NA 424 199 204 NA NA NA NA NA 
1771110000.0 138.2 NA 309 149 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 473 129 125 NA NA NA NA NA NA 399 223 159 NA NA NA NA NA 
1771110000.0 138.3 NA 75 492 0 NA NA NA NA NA NA 123 697 0 NA NA NA NA NA NA 38 20425 215 NA NA NA NA NA NA 223 12018 365 NA NA NA NA NA 
1771110000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 733 163 NA NA NA NA NA NA NA 811 223 NA NA NA NA NA NA 
1771110000.0 138.5 NA 435 218 0 NA NA NA NA NA NA 646 326 0 NA NA NA NA NA NA 1207 187 157 NA NA NA NA NA NA 1391 298 190 NA NA NA NA NA 
1771110000.0 139.001 NA 191 428 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 163 1385 128 NA NA NA NA NA NA 131 1721 150 NA NA NA NA NA 
1771110000.0 139.002 NA 196 523 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 155 1609 171 NA NA NA NA NA NA 125 1569 205 NA NA NA NA NA 
1771110000.0 139.003 NA 191 345 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 158 1089 94 NA NA NA NA NA NA 161 1051 169 NA NA NA NA NA 
1771110000.0 139.004 NA 188 430 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 231 1415 175 NA NA NA NA NA NA 202 1367 206 NA NA NA NA NA 
1771110000.0 139.005 NA 164 138 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 6809 5315 NA NA NA NA NA NA NA 1892 1800 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 221 403 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 200 772 164 NA NA NA NA NA NA 256 1038 256 NA NA NA NA NA 
1771110000.0 139902.0 NA 225 422 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 202 826 159 NA NA NA NA NA NA 266 975 190 NA NA NA NA NA 
1771110000.0 13992501.0 NA 419 660 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 997 1547 180 NA NA NA NA NA NA 543 1196 216 NA NA NA NA NA 
1771110000.0 13992502.0 NA 418 650 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 999 1545 178 NA NA NA NA NA NA 545 1187 212 NA NA NA NA NA 
1771110000.0 14.0 NA 201 396 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 759 1956 197 NA NA NA NA NA NA 350 1073 222 NA NA NA NA NA 
1771110000.0 140.001 NA 188 490 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 177 1178 142 NA NA NA NA NA NA 201 1241 212 NA NA NA NA NA 
1771110000.0 140.002 NA 196 462 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 343 1475 145 NA NA NA NA NA NA 272 1392 228 NA NA NA NA NA 
1771110000.0 140.003 NA 195 486 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 203 1074 139 NA NA NA NA NA NA 183 1230 169 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 985 259 NA NA NA NA NA NA 125 1060 323 NA NA NA NA NA 
1771110000.0 140.005 NA 188 452 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 162 1225 166 NA NA NA NA NA NA 136 1191 194 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 951 258 NA NA NA NA NA NA 99 922 352 NA NA NA NA NA 
1771110000.0 140.007 NA 176 445 0 NA NA NA NA NA NA 259 734 0 NA NA NA NA NA NA 114 1317 256 NA NA NA NA NA NA 127 1167 287 NA NA NA NA NA 
1771110000.0 140.008 NA 162 433 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 92 1208 264 NA NA NA NA NA NA 119 1266 361 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 999 251 NA NA NA NA NA NA 121 1216 275 NA NA NA NA NA 
1771110000.0 140.01 NA 189 459 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 351 1750 186 NA NA NA NA NA NA 269 1057 216 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 957 261 NA NA NA NA NA NA 139 1092 365 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1063 267 NA NA NA NA NA NA 101 1106 351 NA NA NA NA NA 
1771110000.0 140.022 NA 199 531 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 255 4991 153 NA NA NA NA NA NA 166 2056 173 NA NA NA NA NA 
1771110000.0 140.023 NA 186 563 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 198 2948 154 NA NA NA NA NA NA 139 1366 179 NA NA NA NA NA 
1771110000.0 140.024 NA 196 551 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 273 5647 155 NA NA NA NA NA NA 308 2065 185 NA NA NA NA NA 
1771110000.0 140.025 NA 186 537 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 256 5662 190 NA NA NA NA NA NA 187 2258 219 NA NA NA NA NA 
1771110000.0 140.026 NA 196 570 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 270 6299 158 NA NA NA NA NA NA 292 2254 190 NA NA NA NA NA 
1771110000.0 140.027 NA 192 535 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 268 5295 156 NA NA NA NA NA NA 247 2042 191 NA NA NA NA NA 
1771110000.0 140.028 NA 186 535 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 236 5145 149 NA NA NA NA NA NA 158 2093 176 NA NA NA NA NA 
1771110000.0 140.029 NA 189 532 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 269 5129 164 NA NA NA NA NA NA 422 2344 241 NA NA NA NA NA 
1771110000.0 140.03 NA 195 533 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 275 4769 153 NA NA NA NA NA NA 187 1852 180 NA NA NA NA NA 
1771110000.0 140.031 NA 197 545 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 276 5408 157 NA NA NA NA NA NA 194 2174 189 NA NA NA NA NA 
1771110000.0 140.042 NA 192 569 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 272 5949 156 NA NA NA NA NA NA 220 2137 190 NA NA NA NA NA 
1771110000.0 140.043 NA 199 574 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 208 3750 148 NA NA NA NA NA NA 146 1707 178 NA NA NA NA NA 
1771110000.0 140.044 NA 186 552 0 NA NA NA NA NA NA 286 915 0 NA NA NA NA NA NA 284 6343 169 NA NA NA NA NA NA 197 2506 196 NA NA NA NA NA 
1771110000.0 140.045 NA 185 556 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 298 7159 180 NA NA NA NA NA NA 185 2714 229 NA NA NA NA NA 
1771110000.0 140.046 NA 183 560 0 NA NA NA NA NA NA 279 947 0 NA NA NA NA NA NA 309 7614 183 NA NA NA NA NA NA 210 2930 229 NA NA NA NA NA 
1771110000.0 140.047 NA 184 558 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 298 6537 180 NA NA NA NA NA NA 263 2500 223 NA NA NA NA NA 
1771110000.0 140.048 NA 185 548 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 260 5817 165 NA NA NA NA NA NA 223 2245 191 NA NA NA NA NA 
1771110000.0 140.049 NA 186 548 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 293 6338 170 NA NA NA NA NA NA 203 2495 266 NA NA NA NA NA 
1771110000.0 140.05 NA 188 551 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 330 6089 148 NA NA NA NA NA NA 454 2230 177 NA NA NA NA NA 
1771110000.0 140.051 NA 187 544 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 292 6344 159 NA NA NA NA NA NA 193 2398 211 NA NA NA NA NA 
1771110000.0 140.062 NA 185 559 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 326 6969 171 NA NA NA NA NA NA 233 2726 197 NA NA NA NA NA 
1771110000.0 140.063 NA 197 580 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 245 4995 152 NA NA NA NA NA NA 160 2009 176 NA NA NA NA NA 
1771110000.0 140.064 NA 186 558 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 318 7287 163 NA NA NA NA NA NA 195 2831 188 NA NA NA NA NA 
1771110000.0 140.065 NA 183 563 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 298 7697 169 NA NA NA NA NA NA 282 2886 196 NA NA NA NA NA 
1771110000.0 140.066 NA 186 590 0 NA NA NA NA NA NA 279 975 0 NA NA NA NA NA NA 321 9042 168 NA NA NA NA NA NA 235 3152 203 NA NA NA NA NA 
1771110000.0 140.067 NA 184 566 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 294 7270 169 NA NA NA NA NA NA 244 2626 231 NA NA NA NA NA 
1771110000.0 140.068 NA 185 568 0 NA NA NA NA NA NA 278 945 0 NA NA NA NA NA NA 299 6834 159 NA NA NA NA NA NA 195 2507 192 NA NA NA NA NA 
1771110000.0 140.069 NA 185 552 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 314 6805 161 NA NA NA NA NA NA 220 2708 188 NA NA NA NA NA 
1771110000.0 140.071 NA 201 531 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 281 4710 155 NA NA NA NA NA NA 179 1973 198 NA NA NA NA NA 
1771110000.0 140.072 NA 190 577 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 247 2990 152 NA NA NA NA NA NA 180 1449 180 NA NA NA NA NA 
1771110000.0 140.073 NA 189 535 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 271 5127 150 NA NA NA NA NA NA 257 2192 180 NA NA NA NA NA 
1771110000.0 140.074 NA 186 548 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 257 5102 161 NA NA NA NA NA NA 256 1962 218 NA NA NA NA NA 
1771110000.0 140.075 NA 189 546 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 293 5001 166 NA NA NA NA NA NA 437 2034 221 NA NA NA NA NA 
1771110000.0 140.076 NA 188 559 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 255 4491 153 NA NA NA NA NA NA 300 2015 207 NA NA NA NA NA 
1771110000.0 140.077 NA 189 530 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 240 4405 148 NA NA NA NA NA NA 226 1903 177 NA NA NA NA NA 
1771110000.0 140.078 NA 194 527 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 266 5247 146 NA NA NA NA NA NA 176 2150 171 NA NA NA NA NA 
1771110000.0 140.101 NA 186 582 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 238 4525 178 NA NA NA NA NA NA 155 2031 246 NA NA NA NA NA 
1771110000.0 140.102 NA 185 573 0 NA NA NA NA NA NA 283 960 0 NA NA NA NA NA NA 310 7205 168 NA NA NA NA NA NA 281 2713 226 NA NA NA NA NA 
1771110000.0 140.103 NA 185 578 0 NA NA NA NA NA NA 276 995 0 NA NA NA NA NA NA 316 7516 159 NA NA NA NA NA NA 199 2966 192 NA NA NA NA NA 
1771110000.0 140.104 NA 195 655 0 NA NA NA NA NA NA 272 1003 0 NA NA NA NA NA NA 325 8115 145 NA NA NA NA NA NA 382 2715 175 NA NA NA NA NA 
1771110000.0 140.105 NA 183 581 0 NA NA NA NA NA NA 273 1013 0 NA NA NA NA NA NA 301 7105 166 NA NA NA NA NA NA 286 2760 193 NA NA NA NA NA 
1771110000.0 140.106 NA 184 578 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 304 6702 158 NA NA NA NA NA NA 279 2694 191 NA NA NA NA NA 
1771110000.0 140.107 NA 184 569 0 NA NA NA NA NA NA 267 949 0 NA NA NA NA NA NA 323 6566 179 NA NA NA NA NA NA 194 2571 210 NA NA NA NA NA 
1771110000.0 140.108 NA 185 560 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 327 6793 165 NA NA NA NA NA NA 309 2531 192 NA NA NA NA NA 
1771110000.0 140.109 NA 188 576 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 265 3277 147 NA NA NA NA NA NA 177 1656 174 NA NA NA NA NA 
1771110000.0 140.11 NA 182 549 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 307 6520 178 NA NA NA NA NA NA 182 2525 207 NA NA NA NA NA 
1771110000.0 140.111 NA 184 552 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 314 6810 159 NA NA NA NA NA NA 230 2821 181 NA NA NA NA NA 
1771110000.0 140.112 NA 185 563 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 313 6605 154 NA NA NA NA NA NA 251 2633 188 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 922 443 NA NA NA NA NA NA 103 1023 472 NA NA NA NA NA 
1771110000.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 6175 151 NA NA NA NA NA NA NA 2584 176 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1099 75 NA NA NA NA NA NA NA 809 125 NA NA NA NA NA NA 
1771110000.0 140.57 NA 535 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1364 148 NA NA NA NA NA NA NA 1353 228 NA NA NA NA NA NA 
1771110000.0 140.58 NA 109 737 0 NA NA NA NA NA NA 170 1215 0 NA NA NA NA NA NA 98 5839 152 NA NA NA NA NA NA 184 2231 178 NA NA NA NA NA 
1771110000.0 140.6 NA 99 407 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 70 463 131 NA NA NA NA NA NA 161 667 158 NA NA NA NA NA 
1771110000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 887 139 NA NA NA NA NA NA NA 839 205 NA NA NA NA NA NA 
1771110000.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2305 135 NA NA NA NA NA NA NA 1217 152 NA NA NA NA NA NA 
1771110000.0 141.001 NA 396 703 0 NA NA NA NA NA NA 655 1038 0 NA NA NA NA NA NA 1433 7320 177 NA NA NA NA NA NA 859 3134 206 NA NA NA NA NA 
1771110000.0 141.002 NA 370 636 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 968 4476 198 NA NA NA NA NA NA 550 2541 285 NA NA NA NA NA 
1771110000.0 141.003 NA 420 708 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 1313 6925 177 NA NA NA NA NA NA 556 2708 217 NA NA NA NA NA 
1771110000.0 141.004 NA 373 592 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 676 2559 194 NA NA NA NA NA NA 638 1874 235 NA NA NA NA NA 
1771110000.0 141.005 NA 371 605 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 1069 4835 207 NA NA NA NA NA NA 565 2426 238 NA NA NA NA NA 
