Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 277 9461 174 NA NA NA NA NA NA 596 3448 318 NA NA NA NA NA 
1733176800.0 136.865 NA 191 537 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 282 9068 172 NA NA NA NA NA NA 605 3583 293 NA NA NA NA NA 
1733176800.0 136.866 NA 193 477 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 354 9114 183 NA NA NA NA NA NA 555 3630 270 NA NA NA NA NA 
1733176800.0 136.867 NA 191 621 0 NA NA NA NA NA NA 272 956 0 NA NA NA NA NA NA 300 8247 218 NA NA NA NA NA NA 626 3066 451 NA NA NA NA NA 
1733176800.0 136.868 NA 194 596 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 295 7132 231 NA NA NA NA NA NA 416 3022 257 NA NA NA NA NA 
1733176800.0 136.869 NA 193 477 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 401 9540 192 NA NA NA NA NA NA 623 3705 218 NA NA NA NA NA 
1733176800.0 136.87 NA 198 471 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 324 2166 209 NA NA NA NA NA NA 332 1904 231 NA NA NA NA NA 
1733176800.0 136.871 NA 197 491 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 199 7963 116 NA NA NA NA NA NA 217 3746 149 NA NA NA NA NA 
1733176800.0 136.872 NA 194 489 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 372 9438 170 NA NA NA NA NA NA 506 3728 216 NA NA NA NA NA 
1733176800.0 136.873 NA 196 555 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 306 8262 234 NA NA NA NA NA NA 331 3029 253 NA NA NA NA NA 
1733176800.0 136.874 NA 196 569 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 287 7945 183 NA NA NA NA NA NA 330 3151 276 NA NA NA NA NA 
1733176800.0 136.875 NA 196 556 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 350 8344 229 NA NA NA NA NA NA 294 3152 248 NA NA NA NA NA 
1733176800.0 136.876 NA 191 535 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 286 8796 181 NA NA NA NA NA NA 466 3366 250 NA NA NA NA NA 
1733176800.0 136.877 NA 195 519 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 298 8314 189 NA NA NA NA NA NA 392 3166 217 NA NA NA NA NA 
1733176800.0 136.878 NA 195 472 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 352 8699 175 NA NA NA NA NA NA 478 3595 267 NA NA NA NA NA 
1733176800.0 136.879 NA 193 639 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 330 8246 199 NA NA NA NA NA NA 496 3598 220 NA NA NA NA NA 
1733176800.0 136.88 NA 195 629 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 276 6002 171 NA NA NA NA NA NA 347 2623 195 NA NA NA NA NA 
1733176800.0 136.881 NA 197 479 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 356 6567 180 NA NA NA NA NA NA 327 2566 240 NA NA NA NA NA 
1733176800.0 136.882 NA 199 505 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 301 2561 207 NA NA NA NA NA NA 280 1731 230 NA NA NA NA NA 
1733176800.0 136.883 NA 191 439 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 285 9094 162 NA NA NA NA NA NA 597 3327 246 NA NA NA NA NA 
1733176800.0 136.884 NA 196 473 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 350 7382 186 NA NA NA NA NA NA 299 2937 207 NA NA NA NA NA 
1733176800.0 136.885 NA 194 563 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 300 8225 211 NA NA NA NA NA NA 400 3053 231 NA NA NA NA NA 
1733176800.0 136.8855 NA 199 145 0 NA NA NA NA NA NA 277 314 0 NA NA NA NA NA NA 187 263 79 NA NA NA NA NA NA 228 382 144 NA NA NA NA NA 
1733176800.0 136.886 NA 196 507 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 288 8184 195 NA NA NA NA NA NA 382 3137 246 NA NA NA NA NA 
1733176800.0 136.8861 NA 198 522 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 339 6881 206 NA NA NA NA NA NA 616 2909 226 NA NA NA NA NA 
1733176800.0 136.8862 NA 196 512 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 297 8638 198 NA NA NA NA NA NA 471 3595 249 NA NA NA NA NA 
1733176800.0 136.887 NA 197 556 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 325 7732 222 NA NA NA NA NA NA 283 3088 245 NA NA NA NA NA 
1733176800.0 136.888 NA 191 523 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 286 8354 178 NA NA NA NA NA NA 561 3382 307 NA NA NA NA NA 
1733176800.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 186 257 76 NA NA NA NA NA NA 223 304 117 NA NA NA NA NA 
1733176800.0 136.889 NA 195 509 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 306 9017 177 NA NA NA NA NA NA 517 3585 245 NA NA NA NA NA 
1733176800.0 136.89 NA 195 484 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 337 8267 168 NA NA NA NA NA NA 379 3187 208 NA NA NA NA NA 
1733176800.0 136.891 NA 194 627 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 350 8082 216 NA NA NA NA NA NA 497 3218 246 NA NA NA NA NA 
1733176800.0 136.892 NA 194 633 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 276 7023 217 NA NA NA NA NA NA 352 3048 240 NA NA NA NA NA 
1733176800.0 136.893 NA 195 464 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 367 7983 192 NA NA NA NA NA NA 386 3149 219 NA NA NA NA NA 
1733176800.0 136.894 NA 197 534 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 325 2794 155 NA NA NA NA NA NA 284 1651 185 NA NA NA NA NA 
1733176800.0 136.895 NA 192 485 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 284 8334 178 NA NA NA NA NA NA 546 3105 282 NA NA NA NA NA 
1733176800.0 136.896 NA 194 474 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 348 7219 180 NA NA NA NA NA NA 312 2874 198 NA NA NA NA NA 
1733176800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 482 205 0 NA NA NA NA NA NA 414 106 131 NA NA NA NA NA NA 264 147 167 NA NA NA NA NA 
1733176800.0 136.898 NA 195 493 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 341 8066 164 NA NA NA NA NA NA 454 3162 183 NA NA NA NA NA 
1733176800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 508 283 0 NA NA NA NA NA NA 533 115 131 NA NA NA NA NA NA 310 190 200 NA NA NA NA NA 
1733176800.0 136.901 NA 270 253 269 150 257 252 NA NA NA 404 397 363 219 389 390 NA NA NA 3536 746 598 158 337 465 NA NA NA 6942 1400 1117 217 595 539 NA NA 
1733176800.0 136.902 NA 275 249 259 148 254 253 NA NA NA 405 371 363 203 390 396 NA NA NA 3063 704 686 163 347 486 NA NA NA 5876 1415 1212 242 616 736 NA NA 
1733176800.0 136.903 NA 305 292 296 158 295 275 NA NA NA 457 440 448 231 444 428 NA NA NA 4437 2275 1965 371 612 772 NA NA NA 8740 5220 4058 659 1128 1185 NA NA 
1733176800.0 136.904 NA 307 285 321 155 294 271 NA NA NA 457 448 442 226 446 418 NA NA NA 4192 1428 1231 247 466 638 NA NA NA 8267 3839 2699 392 654 1356 NA NA 
1733176800.0 1360.0 151 213 414 0 NA NA NA NA NA 250 304 594 0 NA NA NA NA NA 1658 211 1096 224 NA NA NA NA NA 742 261 1098 285 NA NA NA NA NA 
1733176800.0 1361.0 161 228 410 0 NA NA NA NA NA 269 314 586 0 NA NA NA NA NA 4600 232 1011 248 NA NA NA NA NA 2320 208 997 400 NA NA NA NA NA 
1733176800.0 1361.17 143 297 498 0 176 NA NA NA NA 245 393 721 0 269 NA NA NA NA 4827 701 1041 243 273 NA NA NA NA 2877 316 1028 277 315 NA NA NA NA 
1733176800.0 1361.18 147 294 496 0 177 NA NA NA NA 246 382 706 0 272 NA NA NA NA 4682 728 1088 218 280 NA NA NA NA 2393 325 1047 235 359 NA NA NA NA 
1733176800.0 1361.181 149 291 492 0 181 NA NA NA NA 249 379 723 0 280 NA NA NA NA 4954 777 1032 228 291 NA NA NA NA 3218 352 1043 259 325 NA NA NA NA 
1733176800.0 1362.0 168 229 416 0 NA NA NA NA NA 286 318 592 0 NA NA NA NA NA 6191 275 1057 224 NA NA NA NA NA 3764 315 1007 429 NA NA NA NA NA 
1733176800.0 1362.17 151 302 500 0 176 NA NA NA NA 252 399 730 0 265 NA NA NA NA 4538 559 787 208 203 NA NA NA NA 2113 260 736 267 263 NA NA NA NA 
1733176800.0 1362.18 108 288 495 0 179 NA NA NA NA 244 378 714 0 277 NA NA NA NA 4195 558 781 218 219 NA NA NA NA 2298 262 697 376 303 NA NA NA NA 
1733176800.0 1363.0 165 229 422 0 NA NA NA NA NA 271 318 584 0 NA NA NA NA NA 4250 194 784 173 NA NA NA NA NA 2179 235 871 259 NA NA NA NA NA 
1733176800.0 1363.17 150 300 498 0 176 NA NA NA NA 246 400 708 0 266 NA NA NA NA 4427 552 764 210 212 NA NA NA NA 2309 249 684 283 264 NA NA NA NA 
1733176800.0 1363.18 108 293 499 0 180 NA NA NA NA 248 385 727 0 273 NA NA NA NA 4343 549 803 210 218 NA NA NA NA 2467 256 720 324 270 NA NA NA NA 
1733176800.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 271 1040 229 NA NA NA NA NA NA 302 1432 288 NA NA NA NA NA 
1733176800.0 1365.0 NA 230 402 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 289 1088 226 NA NA NA NA NA NA 813 1385 264 NA NA NA NA NA 
1733176800.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 272 1150 218 NA NA NA NA NA NA 236 1435 256 NA NA NA NA NA 
1733176800.0 137.8 NA 195 554 NA 196 511 0 NA NA NA 273 875 NA 279 832 0 NA NA NA 178 5389 NA 173 5358 152 NA NA NA 202 4630 NA 269 2721 189 NA NA 
1733176800.0 1370.0 69 174 230 419 0 173 NA NA NA 100 276 314 592 0 267 NA NA NA 43 1077 187 748 170 222 NA NA NA 117 514 161 769 217 270 NA NA NA 
1733176800.0 1370.17 69 150 299 498 0 175 NA NA NA 101 240 381 705 0 265 NA NA NA 43 1680 568 829 209 219 NA NA NA 121 1016 277 876 271 276 NA NA NA 
1733176800.0 1370.18 69 127 291 497 0 177 NA NA NA 101 238 388 729 0 267 NA NA NA 44 1488 566 830 205 225 NA NA NA 116 753 279 865 263 286 NA NA NA 
1733176800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 484 252 0 NA NA NA NA NA NA 443 121 130 NA NA NA NA NA NA 289 193 171 NA NA NA NA NA 
1733176800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 450 116 128 NA NA NA NA NA NA 276 179 203 NA NA NA NA NA 
1733176800.0 138.3 NA 74 508 0 NA NA NA NA NA NA 122 700 0 NA NA NA NA NA NA 34 17865 147 NA NA NA NA NA NA 183 14302 188 NA NA NA NA NA 
1733176800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 669 160 NA NA NA NA NA NA NA 597 202 NA NA NA NA NA NA 
1733176800.0 138.5 NA 440 219 0 NA NA NA NA NA NA 642 329 0 NA NA NA NA NA NA 1545 226 244 NA NA NA NA NA NA 2126 256 400 NA NA NA NA NA 
1733176800.0 139.001 NA 203 453 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 228 2138 190 NA NA NA NA NA NA 182 2159 247 NA NA NA NA NA 
1733176800.0 139.002 NA 197 538 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 226 2220 245 NA NA NA NA NA NA 219 2073 294 NA NA NA NA NA 
1733176800.0 139.003 NA 201 354 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 224 1625 130 NA NA NA NA NA NA 157 1697 190 NA NA NA NA NA 
1733176800.0 139.004 NA 199 455 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 371 2228 208 NA NA NA NA NA NA 256 1690 232 NA NA NA NA NA 
1733176800.0 139.005 NA 165 139 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 6797 5248 NA NA NA NA NA NA NA 3212 1943 NA NA NA NA NA NA 
1733176800.0 139901.0 NA 236 396 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 243 1130 235 NA NA NA NA NA NA 235 1180 268 NA NA NA NA NA 
1733176800.0 139902.0 NA 239 434 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 199 824 170 NA NA NA NA NA NA 239 941 256 NA NA NA NA NA 
1733176800.0 13992501.0 NA 425 655 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 1391 2067 251 NA NA NA NA NA NA 723 1495 280 NA NA NA NA NA 
1733176800.0 13992502.0 NA 419 651 0 NA NA NA NA NA NA 575 957 0 NA NA NA NA NA NA 1341 2223 231 NA NA NA NA NA NA 691 1607 276 NA NA NA NA NA 
1733176800.0 14.0 NA 216 416 0 NA NA NA NA NA NA 318 626 0 NA NA NA NA NA NA 727 1952 197 NA NA NA NA NA NA 322 1195 265 NA NA NA NA NA 
1733176800.0 140.001 NA 200 501 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 165 1137 135 NA NA NA NA NA NA 156 1073 152 NA NA NA NA NA 
1733176800.0 140.002 NA 200 469 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 353 2234 210 NA NA NA NA NA NA 254 2015 263 NA NA NA NA NA 
1733176800.0 140.003 NA 199 513 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 157 1063 137 NA NA NA NA NA NA 130 1132 163 NA NA NA NA NA 
1733176800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1520 331 NA NA NA NA NA NA 391 1725 389 NA NA NA NA NA 
1733176800.0 140.005 NA 203 502 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 245 1724 187 NA NA NA NA NA NA 183 1290 240 NA NA NA NA NA 
1733176800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1245 313 NA NA NA NA NA NA 457 1322 413 NA NA NA NA NA 
1733176800.0 140.007 NA 188 501 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 167 1967 337 NA NA NA NA NA NA 170 1933 366 NA NA NA NA NA 
1733176800.0 140.008 NA 163 487 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 127 1454 305 NA NA NA NA NA NA 271 1348 375 NA NA NA NA NA 
1733176800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1433 340 NA NA NA NA NA NA 375 2098 476 NA NA NA NA NA 
1733176800.0 140.01 NA 201 476 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 521 2619 248 NA NA NA NA NA NA 414 1649 338 NA NA NA NA NA 
1733176800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1517 341 NA NA NA NA NA NA 172 2282 444 NA NA NA NA NA 
1733176800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1319 324 NA NA NA NA NA NA 452 1335 408 NA NA NA NA NA 
1733176800.0 140.022 NA 197 586 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 376 5874 153 NA NA NA NA NA NA 261 2340 176 NA NA NA NA NA 
1733176800.0 140.023 NA 189 575 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 318 3812 214 NA NA NA NA NA NA 407 1826 432 NA NA NA NA NA 
1733176800.0 140.024 NA 196 580 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 395 8229 201 NA NA NA NA NA NA 265 3047 222 NA NA NA NA NA 
1733176800.0 140.025 NA 198 594 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 372 8026 207 NA NA NA NA NA NA 260 3127 228 NA NA NA NA NA 
1733176800.0 140.026 NA 197 605 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 422 9082 215 NA NA NA NA NA NA 527 3573 247 NA NA NA NA NA 
1733176800.0 140.027 NA 198 594 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 364 6605 155 NA NA NA NA NA NA 296 2659 181 NA NA NA NA NA 
1733176800.0 140.028 NA 196 580 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 360 6474 207 NA NA NA NA NA NA 311 2729 227 NA NA NA NA NA 
1733176800.0 140.029 NA 198 584 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 366 6929 152 NA NA NA NA NA NA 299 2616 178 NA NA NA NA NA 
1733176800.0 140.03 NA 195 587 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 379 6521 156 NA NA NA NA NA NA 313 2496 179 NA NA NA NA NA 
1733176800.0 140.031 NA 196 586 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 413 6805 214 NA NA NA NA NA NA 340 2649 295 NA NA NA NA NA 
1733176800.0 140.042 NA 197 597 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 404 8672 222 NA NA NA NA NA NA 298 3117 335 NA NA NA NA NA 
1733176800.0 140.043 NA 198 573 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 305 4565 181 NA NA NA NA NA NA 284 2005 218 NA NA NA NA NA 
1733176800.0 140.044 NA 196 599 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 434 9474 233 NA NA NA NA NA NA 500 3762 260 NA NA NA NA NA 
1733176800.0 140.045 NA 197 596 0 NA NA NA NA NA NA 267 938 0 NA NA NA NA NA NA 371 9808 222 NA NA NA NA NA NA 422 4480 299 NA NA NA NA NA 
1733176800.0 140.046 NA 196 600 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 288 7344 156 NA NA NA NA NA NA 246 3363 183 NA NA NA NA NA 
1733176800.0 140.047 NA 194 566 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 408 10033 203 NA NA NA NA NA NA 328 4087 237 NA NA NA NA NA 
1733176800.0 140.048 NA 195 586 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 375 9186 229 NA NA NA NA NA NA 306 4465 255 NA NA NA NA NA 
1733176800.0 140.049 NA 195 600 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 427 9312 210 NA NA NA NA NA NA 580 3618 277 NA NA NA NA NA 
1733176800.0 140.05 NA 196 584 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 441 8828 201 NA NA NA NA NA NA 388 3210 231 NA NA NA NA NA 
1733176800.0 140.051 NA 196 589 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 414 9288 222 NA NA NA NA NA NA 317 4554 267 NA NA NA NA NA 
1733176800.0 140.062 NA 195 598 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 480 9847 211 NA NA NA NA NA NA 533 3833 276 NA NA NA NA NA 
1733176800.0 140.063 NA 197 590 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 353 6485 159 NA NA NA NA NA NA 263 2524 188 NA NA NA NA NA 
1733176800.0 140.064 NA 198 613 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 301 7226 144 NA NA NA NA NA NA 295 2849 172 NA NA NA NA NA 
1733176800.0 140.065 NA 196 608 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 305 7413 152 NA NA NA NA NA NA 277 3047 172 NA NA NA NA NA 
1733176800.0 140.066 NA 196 626 0 NA NA NA NA NA NA 283 988 0 NA NA NA NA NA NA 317 9078 154 NA NA NA NA NA NA 350 5876 175 NA NA NA NA NA 
1733176800.0 140.067 NA 195 584 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 396 10138 209 NA NA NA NA NA NA 453 3824 419 NA NA NA NA NA 
1733176800.0 140.068 NA 190 605 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 407 9934 202 NA NA NA NA NA NA 417 3858 245 NA NA NA NA NA 
1733176800.0 140.069 NA 196 605 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 497 10056 212 NA NA NA NA NA NA 534 3860 239 NA NA NA NA NA 
1733176800.0 140.071 NA 199 572 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 386 4476 159 NA NA NA NA NA NA 325 1836 189 NA NA NA NA NA 
1733176800.0 140.072 NA 198 571 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 292 3792 180 NA NA NA NA NA NA 290 1698 199 NA NA NA NA NA 
1733176800.0 140.073 NA 198 577 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 399 6823 151 NA NA NA NA NA NA 314 2636 177 NA NA NA NA NA 
1733176800.0 140.074 NA 198 585 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 379 7031 155 NA NA NA NA NA NA 359 2699 185 NA NA NA NA NA 
1733176800.0 140.075 NA 197 580 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 386 6737 224 NA NA NA NA NA NA 288 2637 282 NA NA NA NA NA 
1733176800.0 140.076 NA 198 574 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 345 6186 152 NA NA NA NA NA NA 252 2484 178 NA NA NA NA NA 
1733176800.0 140.077 NA 196 571 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 335 4393 152 NA NA NA NA NA NA 252 1754 177 NA NA NA NA NA 
1733176800.0 140.078 NA 198 579 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 390 6586 154 NA NA NA NA NA NA 273 2596 177 NA NA NA NA NA 
1733176800.0 140.101 NA 197 625 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 358 7001 234 NA NA NA NA NA NA 273 2839 307 NA NA NA NA NA 
1733176800.0 140.102 NA 197 601 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 421 10053 233 NA NA NA NA NA NA 366 3704 343 NA NA NA NA NA 
1733176800.0 140.103 NA 196 632 0 NA NA NA NA NA NA 265 979 0 NA NA NA NA NA NA 307 7384 152 NA NA NA NA NA NA 311 3255 172 NA NA NA NA NA 
1733176800.0 140.104 NA 196 648 0 NA NA NA NA NA NA 276 992 0 NA NA NA NA NA NA 292 8447 152 NA NA NA NA NA NA 251 3867 184 NA NA NA NA NA 
1733176800.0 140.105 NA 196 633 0 NA NA NA NA NA NA 269 1039 0 NA NA NA NA NA NA 371 10008 228 NA NA NA NA NA NA 520 4059 333 NA NA NA NA NA 
1733176800.0 140.106 NA 196 603 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 396 9358 223 NA NA NA NA NA NA 396 3390 271 NA NA NA NA NA 
1733176800.0 140.107 NA 192 605 0 NA NA NA NA NA NA 273 975 0 NA NA NA NA NA NA 421 8953 221 NA NA NA NA NA NA 397 3463 324 NA NA NA NA NA 
1733176800.0 140.108 NA 197 595 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 414 8811 228 NA NA NA NA NA NA 382 3399 327 NA NA NA NA NA 
1733176800.0 140.109 NA 198 559 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 361 4153 230 NA NA NA NA NA NA 220 2089 299 NA NA NA NA NA 
1733176800.0 140.11 NA 189 583 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 404 7982 207 NA NA NA NA NA NA 444 3085 277 NA NA NA NA NA 
1733176800.0 140.111 NA 191 540 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 416 9262 206 NA NA NA NA NA NA 422 3731 258 NA NA NA NA NA 
1733176800.0 140.112 NA 191 580 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 430 9178 200 NA NA NA NA NA NA 359 3573 246 NA NA NA NA NA 
1733176800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1205 590 NA NA NA NA NA NA 282 1270 730 NA NA NA NA NA 
1733176800.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 5990 145 NA NA NA NA NA NA NA 3739 169 NA NA NA NA NA NA 
1733176800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1075 80 NA NA NA NA NA NA NA 722 118 NA NA NA NA NA NA 
1733176800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1045 149 NA NA NA NA NA NA NA 1102 173 NA NA NA NA NA NA 
1733176800.0 140.58 NA 118 792 0 NA NA NA NA NA NA 173 1270 0 NA NA NA NA NA NA 145 8132 235 NA NA NA NA NA NA 291 2961 305 NA NA NA NA NA 
1733176800.0 140.6 NA 102 424 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 50 422 135 NA NA NA NA NA NA 128 401 169 NA NA NA NA NA 
1733176800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 810 138 NA NA NA NA NA NA NA 601 166 NA NA NA NA NA NA 
1733176800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2106 147 NA NA NA NA NA NA NA 1136 193 NA NA NA NA NA NA 
1733176800.0 141.001 NA 422 703 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 1380 7515 176 NA NA NA NA NA NA 1147 4049 214 NA NA NA NA NA 
1733176800.0 141.002 NA 378 664 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 910 4382 175 NA NA NA NA NA NA 794 2821 236 NA NA NA NA NA 
1733176800.0 141.003 NA 427 701 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 1434 7343 188 NA NA NA NA NA NA 1178 3267 214 NA NA NA NA NA 
1733176800.0 141.004 NA 402 596 0 NA NA NA NA NA NA 546 875 0 NA NA NA NA NA NA 629 2456 171 NA NA NA NA NA NA 486 2718 204 NA NA NA NA NA 
