Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.743 NA 174 479 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 436 7768 246 NA NA NA NA NA NA 671 2999 277 NA NA NA NA NA 
1719698400.0 136.744 NA 171 442 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 395 8524 228 NA NA NA NA NA NA 382 3349 279 NA NA NA NA NA 
1719698400.0 136.746 NA 171 394 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 477 7949 243 NA NA NA NA NA NA 527 3216 331 NA NA NA NA NA 
1719698400.0 136.747 NA 171 453 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 392 7814 309 NA NA NA NA NA NA 321 3074 409 NA NA NA NA NA 
1719698400.0 136.748 NA 170 401 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 397 7583 233 NA NA NA NA NA NA 617 3094 577 NA NA NA NA NA 
1719698400.0 136.749 NA 172 461 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 462 8836 312 NA NA NA NA NA NA 344 3251 367 NA NA NA NA NA 
1719698400.0 136.75 NA 171 455 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 430 10113 207 NA NA NA NA NA NA 472 4326 235 NA NA NA NA NA 
1719698400.0 136.751 NA 170 447 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 425 10240 227 NA NA NA NA NA NA 370 4124 328 NA NA NA NA NA 
1719698400.0 136.752 NA 172 394 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 440 8369 197 NA NA NA NA NA NA 362 3509 233 NA NA NA NA NA 
1719698400.0 136.753 NA 170 460 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 390 8324 255 NA NA NA NA NA NA 432 3183 313 NA NA NA NA NA 
1719698400.0 136.755 NA 171 436 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 412 8954 215 NA NA NA NA NA NA 375 3471 239 NA NA NA NA NA 
1719698400.0 136.757 NA 172 405 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 465 7854 221 NA NA NA NA NA NA 347 3176 247 NA NA NA NA NA 
1719698400.0 136.758 NA 123 464 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 421 9569 307 NA NA NA NA NA NA 628 3724 377 NA NA NA NA NA 
1719698400.0 136.761 NA 170 450 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 429 13477 226 NA NA NA NA NA NA 499 5300 286 NA NA NA NA NA 
1719698400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1825 165 NA NA NA NA NA NA NA 1808 291 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1716 150 NA NA NA NA NA NA NA 1867 191 NA NA NA NA NA NA 
1719698400.0 136.762 NA 171 425 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 418 13985 218 NA NA NA NA NA NA 707 4727 324 NA NA NA NA NA 
1719698400.0 136.765 NA 166 487 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 453 9721 247 NA NA NA NA NA NA 665 3562 277 NA NA NA NA NA 
1719698400.0 136.767 NA 170 487 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 397 8373 317 NA NA NA NA NA NA 574 3356 398 NA NA NA NA NA 
1719698400.0 136.769 NA 172 457 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 382 7801 277 NA NA NA NA NA NA 302 3046 301 NA NA NA NA NA 
1719698400.0 136.77 NA 171 446 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 375 7787 221 NA NA NA NA NA NA 403 3302 256 NA NA NA NA NA 
1719698400.0 136.771 NA 171 460 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 437 7610 308 NA NA NA NA NA NA 452 2975 359 NA NA NA NA NA 
1719698400.0 136.772 NA 169 441 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 393 9242 204 NA NA NA NA NA NA 316 3477 233 NA NA NA NA NA 
1719698400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1693 156 NA NA NA NA NA NA NA 1906 206 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1645 151 NA NA NA NA NA NA NA 2096 188 NA NA NA NA NA NA 
1719698400.0 136.773 NA 173 445 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 389 8025 204 NA NA NA NA NA NA 359 3222 233 NA NA NA NA NA 
1719698400.0 136.774 NA 171 401 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 427 8162 192 NA NA NA NA NA NA 495 3263 223 NA NA NA NA NA 
1719698400.0 136.777 NA 171 447 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 364 8213 223 NA NA NA NA NA NA 318 3269 268 NA NA NA NA NA 
1719698400.0 136.779 NA 171 403 0 NA NA NA NA NA NA 246 575 0 NA NA NA NA NA NA 462 7498 222 NA NA NA NA NA NA 390 3152 249 NA NA NA NA NA 
1719698400.0 136.78 NA 193 534 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 362 9911 337 NA NA NA NA NA NA 267 3973 405 NA NA NA NA NA 
1719698400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 492 181 NA NA NA NA NA NA NA 903 310 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 294 145 NA NA NA NA NA NA NA 458 175 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 610 162 NA NA NA NA NA NA NA 1127 213 NA NA NA NA NA NA 
1719698400.0 136.781 NA 188 476 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 383 10152 253 NA NA NA NA NA NA 389 4099 287 NA NA NA NA NA 
1719698400.0 136.783 NA 192 482 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 388 12840 287 NA NA NA NA NA NA 394 4573 451 NA NA NA NA NA 
1719698400.0 136.784 NA 191 443 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 385 9556 259 NA NA NA NA NA NA 826 3816 298 NA NA NA NA NA 
1719698400.0 136.788 NA 188 481 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 408 12194 292 NA NA NA NA NA NA 858 4526 782 NA NA NA NA NA 
1719698400.0 136.789 NA 193 584 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 353 9127 330 NA NA NA NA NA NA 398 3565 365 NA NA NA NA NA 
1719698400.0 136.791 NA 197 447 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 386 2482 295 NA NA NA NA NA NA 391 2303 338 NA NA NA NA NA 
1719698400.0 136.792 NA 197 542 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 371 8167 347 NA NA NA NA NA NA 418 3268 431 NA NA NA NA NA 
1719698400.0 136.793 NA 194 486 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 367 8037 257 NA NA NA NA NA NA 636 3204 299 NA NA NA NA NA 
1719698400.0 136.794 NA 191 539 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 459 8548 323 NA NA NA NA NA NA 442 3626 354 NA NA NA NA NA 
1719698400.0 136.795 NA 193 493 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 384 8920 266 NA NA NA NA NA NA 505 3556 324 NA NA NA NA NA 
1719698400.0 136.796 NA 195 443 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 359 7842 251 NA NA NA NA NA NA 408 3202 278 NA NA NA NA NA 
1719698400.0 136.797 NA 194 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 426 8830 237 NA NA NA NA NA NA 440 3519 274 NA NA NA NA NA 
1719698400.0 136.798 NA 195 536 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 360 8523 300 NA NA NA NA NA NA 319 3274 387 NA NA NA NA NA 
1719698400.0 136.799 NA 194 612 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 403 8629 298 NA NA NA NA NA NA 439 3712 345 NA NA NA NA NA 
1719698400.0 136.8 NA 195 496 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 373 8633 277 NA NA NA NA NA NA 457 3461 396 NA NA NA NA NA 
1719698400.0 136.802 NA 195 440 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 450 7443 281 NA NA NA NA NA NA 474 3249 436 NA NA NA NA NA 
1719698400.0 136.803 NA 195 459 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 384 2410 295 NA NA NA NA NA NA 434 2206 389 NA NA NA NA NA 
1719698400.0 136.804 NA 196 533 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 365 7848 343 NA NA NA NA NA NA 395 3238 389 NA NA NA NA NA 
1719698400.0 136.805 NA 195 480 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 364 8522 276 NA NA NA NA NA NA 341 3435 396 NA NA NA NA NA 
1719698400.0 136.806 NA 193 532 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 433 8158 336 NA NA NA NA NA NA 396 3642 377 NA NA NA NA NA 
1719698400.0 136.807 NA 194 483 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 385 9121 256 NA NA NA NA NA NA 525 3749 300 NA NA NA NA NA 
1719698400.0 136.808 NA 195 487 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 364 8316 260 NA NA NA NA NA NA 366 3365 309 NA NA NA NA NA 
1719698400.0 136.809 NA 196 429 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 420 8259 248 NA NA NA NA NA NA 432 3437 301 NA NA NA NA NA 
1719698400.0 136.81 NA 195 527 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 360 8010 293 NA NA NA NA NA NA 588 3174 339 NA NA NA NA NA 
1719698400.0 136.811 NA 189 603 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 394 8356 313 NA NA NA NA NA NA 419 3578 532 NA NA NA NA NA 
1719698400.0 136.812 NA 178 479 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 374 9290 267 NA NA NA NA NA NA 524 3667 365 NA NA NA NA NA 
1719698400.0 136.814 NA 196 443 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 439 7781 270 NA NA NA NA NA NA 594 3198 307 NA NA NA NA NA 
1719698400.0 136.815 NA 199 462 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 368 2480 291 NA NA NA NA NA NA 463 2377 346 NA NA NA NA NA 
1719698400.0 136.816 NA 194 550 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 397 12453 320 NA NA NA NA NA NA 386 4227 344 NA NA NA NA NA 
1719698400.0 136.819 NA 195 481 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 370 12496 267 NA NA NA NA NA NA 343 4503 459 NA NA NA NA NA 
1719698400.0 136.82 NA 195 456 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 394 12250 289 NA NA NA NA NA NA 502 4465 779 NA NA NA NA NA 
1719698400.0 136.822 NA 191 538 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 385 10807 306 NA NA NA NA NA NA 542 4464 438 NA NA NA NA NA 
1719698400.0 136.824 NA 194 501 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 374 12945 271 NA NA NA NA NA NA 526 4491 435 NA NA NA NA NA 
1719698400.0 136.825 NA 194 597 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 338 7465 328 NA NA NA NA NA NA 329 3038 368 NA NA NA NA NA 
1719698400.0 136.827 NA 196 464 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 357 2539 292 NA NA NA NA NA NA 587 2344 357 NA NA NA NA NA 
1719698400.0 136.828 NA 196 576 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 374 12622 342 NA NA NA NA NA NA 300 4559 497 NA NA NA NA NA 
1719698400.0 136.829 NA 193 493 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 355 12267 261 NA NA NA NA NA NA 275 4538 301 NA NA NA NA NA 
1719698400.0 136.83 NA 193 553 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 476 12593 316 NA NA NA NA NA NA 471 5044 343 NA NA NA NA NA 
1719698400.0 136.831 NA 194 501 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 380 13511 253 NA NA NA NA NA NA 476 4795 286 NA NA NA NA NA 
1719698400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1663 152 NA NA NA NA NA NA NA 1165 196 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1778 156 NA NA NA NA NA NA NA 1926 204 NA NA NA NA NA NA 
1719698400.0 136.832 NA 165 520 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 379 14416 257 NA NA NA NA NA NA 474 5581 309 NA NA NA NA NA 
1719698400.0 136.833 NA 195 454 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 408 12850 246 NA NA NA NA NA NA 393 4563 385 NA NA NA NA NA 
1719698400.0 136.834 NA 194 556 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 389 12608 281 NA NA NA NA NA NA 407 4752 309 NA NA NA NA NA 
1719698400.0 136.835 NA 194 619 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 437 12325 291 NA NA NA NA NA NA 437 4750 334 NA NA NA NA NA 
1719698400.0 136.836 NA 195 506 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 399 13541 283 NA NA NA NA NA NA 416 4648 483 NA NA NA NA NA 
1719698400.0 136.837 NA 196 600 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 357 9760 346 NA NA NA NA NA NA 349 3807 386 NA NA NA NA NA 
1719698400.0 136.838 NA 195 461 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 481 12030 296 NA NA NA NA NA NA 434 4409 377 NA NA NA NA NA 
1719698400.0 136.839 NA 203 464 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 349 2596 297 NA NA NA NA NA NA 336 2499 428 NA NA NA NA NA 
1719698400.0 136.84 NA 195 448 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 376 9994 239 NA NA NA NA NA NA 341 4034 269 NA NA NA NA NA 
1719698400.0 136.842 NA 195 451 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 397 13848 260 NA NA NA NA NA NA 499 5659 381 NA NA NA NA NA 
1719698400.0 136.843 NA 145 449 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 381 15728 235 NA NA NA NA NA NA 403 5910 278 NA NA NA NA NA 
1719698400.0 136.844 NA 193 441 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 472 8897 238 NA NA NA NA NA NA 428 3524 275 NA NA NA NA NA 
1719698400.0 136.845 NA 193 435 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 432 7553 247 NA NA NA NA NA NA 603 3228 289 NA NA NA NA NA 
1719698400.0 136.848 NA 194 455 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 467 13081 250 NA NA NA NA NA NA 412 4625 313 NA NA NA NA NA 
1719698400.0 136.849 NA 194 527 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 344 8149 342 NA NA NA NA NA NA 477 3398 399 NA NA NA NA NA 
1719698400.0 136.85 NA 194 542 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 331 8481 268 NA NA NA NA NA NA 357 3480 340 NA NA NA NA NA 
1719698400.0 136.8501 NA 188 439 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 344 9060 236 NA NA NA NA NA NA 645 3819 269 NA NA NA NA NA 
1719698400.0 136.851 NA 195 527 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 378 8742 347 NA NA NA NA NA NA 305 3462 416 NA NA NA NA NA 
1719698400.0 136.852 NA 191 495 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 361 9978 260 NA NA NA NA NA NA 470 4193 315 NA NA NA NA NA 
1719698400.0 136.853 NA 190 488 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 361 8479 262 NA NA NA NA NA NA 431 3723 312 NA NA NA NA NA 
1719698400.0 136.854 NA 187 442 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 411 9039 249 NA NA NA NA NA NA 572 3609 325 NA NA NA NA NA 
1719698400.0 136.855 NA 192 590 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 385 8601 312 NA NA NA NA NA NA 840 3603 442 NA NA NA NA NA 
1719698400.0 136.856 NA 194 613 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 298 6358 334 NA NA NA NA NA NA 333 3110 373 NA NA NA NA NA 
1719698400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 270 2071 335 NA NA NA NA NA NA 532 2217 443 NA NA NA NA NA 
1719698400.0 136.8562 NA 178 424 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 255 1899 325 NA NA NA NA NA NA 706 2264 445 NA NA NA NA NA 
1719698400.0 136.857 NA 194 444 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 412 8187 280 NA NA NA NA NA NA 344 3362 395 NA NA NA NA NA 
1719698400.0 136.858 NA 195 448 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 376 2515 281 NA NA NA NA NA NA 500 2015 311 NA NA NA NA NA 
1719698400.0 136.859 NA 197 459 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 330 11301 240 NA NA NA NA NA NA 255 4257 286 NA NA NA NA NA 
1719698400.0 136.86 NA 195 441 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 402 8218 247 NA NA NA NA NA NA 466 3296 309 NA NA NA NA NA 
1719698400.0 136.861 NA 192 544 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 373 11125 329 NA NA NA NA NA NA 542 4615 362 NA NA NA NA NA 
1719698400.0 136.862 NA 194 499 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 364 12015 307 NA NA NA NA NA NA 522 4500 1174 NA NA NA NA NA 
1719698400.0 136.863 NA 192 543 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 442 12368 316 NA NA NA NA NA NA 569 4456 338 NA NA NA NA NA 
1719698400.0 136.864 NA 190 496 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 367 13581 255 NA NA NA NA NA NA 343 4804 292 NA NA NA NA NA 
1719698400.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 355 13290 266 NA NA NA NA NA NA 363 4769 468 NA NA NA NA NA 
1719698400.0 136.865 NA 194 524 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 351 12463 254 NA NA NA NA NA NA 489 4560 288 NA NA NA NA NA 
1719698400.0 136.866 NA 190 453 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 437 12010 226 NA NA NA NA NA NA 920 4507 249 NA NA NA NA NA 
1719698400.0 136.867 NA 193 612 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 398 12143 312 NA NA NA NA NA NA 499 4590 364 NA NA NA NA NA 
1719698400.0 136.868 NA 193 624 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 345 9511 344 NA NA NA NA NA NA 542 4358 418 NA NA NA NA NA 
1719698400.0 136.869 NA 192 465 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 470 11933 305 NA NA NA NA NA NA 407 4701 493 NA NA NA NA NA 
1719698400.0 136.87 NA 199 453 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 353 2707 283 NA NA NA NA NA NA 298 2167 311 NA NA NA NA NA 
1719698400.0 136.871 NA 189 466 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 373 14853 240 NA NA NA NA NA NA 369 5328 275 NA NA NA NA NA 
1719698400.0 136.872 NA 194 473 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 444 12117 232 NA NA NA NA NA NA 629 4357 261 NA NA NA NA NA 
1719698400.0 136.873 NA 192 535 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 379 10382 341 NA NA NA NA NA NA 542 4263 389 NA NA NA NA NA 
1719698400.0 136.875 NA 192 539 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 449 10674 350 NA NA NA NA NA NA 542 4659 404 NA NA NA NA NA 
1719698400.0 136.876 NA 193 510 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 365 12752 271 NA NA NA NA NA NA 499 4762 357 NA NA NA NA NA 
1719698400.0 136.88 NA 191 619 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 338 8406 353 NA NA NA NA NA NA 541 3965 415 NA NA NA NA NA 
1719698400.0 136.882 NA 198 500 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 380 3200 297 NA NA NA NA NA NA 519 2242 338 NA NA NA NA NA 
1719698400.0 136.883 NA 192 459 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 362 13194 232 NA NA NA NA NA NA 399 4713 276 NA NA NA NA NA 
1719698400.0 136.884 NA 193 457 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 429 9756 244 NA NA NA NA NA NA 426 3879 294 NA NA NA NA NA 
1719698400.0 136.8855 NA 188 155 0 NA NA NA NA NA NA 275 294 0 NA NA NA NA NA NA 365 533 140 NA NA NA NA NA NA 564 902 169 NA NA NA NA NA 
1719698400.0 136.8861 NA 197 495 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 377 9110 285 NA NA NA NA NA NA 632 4077 327 NA NA NA NA NA 
1719698400.0 136.887 NA 195 528 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 412 10271 330 NA NA NA NA NA NA 487 4075 363 NA NA NA NA NA 
1719698400.0 136.888 NA 195 508 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 380 12073 269 NA NA NA NA NA NA 593 4333 325 NA NA NA NA NA 
1719698400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1755 167 NA NA NA NA NA NA NA 2382 297 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 355 531 142 NA NA NA NA NA NA 494 912 170 NA NA NA NA NA 
1719698400.0 136.89 NA 192 455 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 417 10577 250 NA NA NA NA NA NA 542 4071 350 NA NA NA NA NA 
1719698400.0 136.892 NA 193 627 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 332 9694 332 NA NA NA NA NA NA 466 3907 358 NA NA NA NA NA 
1719698400.0 136.895 NA 196 455 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 371 12480 262 NA NA NA NA NA NA 541 4371 379 NA NA NA NA NA 
1719698400.0 136.897 NA 295 129 0 NA NA NA NA NA NA 469 207 0 NA NA NA NA NA NA 890 228 275 NA NA NA NA NA NA 667 369 367 NA NA NA NA NA 
1719698400.0 136.898 NA 194 487 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 382 10514 247 NA NA NA NA NA NA 283 4485 292 NA NA NA NA NA 
1719698400.0 136.899 NA 304 167 0 NA NA NA NA NA NA 516 284 0 NA NA NA NA NA NA 1182 275 284 NA NA NA NA NA NA 920 675 412 NA NA NA NA NA 
1719698400.0 136.901 NA 248 196 249 137 236 237 NA NA NA 402 362 358 199 389 367 NA NA NA 6631 1327 1009 353 728 942 NA NA NA 9859 2477 1127 847 1813 1346 NA NA 
1719698400.0 136.902 NA 254 236 244 140 236 242 NA NA NA 402 362 358 199 390 367 NA NA NA 5740 1385 1188 355 770 986 NA NA NA 8755 3652 1286 449 2501 1571 NA NA 
1719698400.0 136.903 NA 279 237 321 150 277 263 NA NA NA 452 438 444 228 442 379 NA NA NA 8281 4169 3650 712 1235 1592 NA NA NA 11698 7915 6588 898 1480 2528 NA NA 
1719698400.0 136.904 NA 284 271 272 147 272 261 NA NA NA 452 413 443 222 412 379 NA NA NA 7783 2662 2281 485 978 1276 NA NA NA 11412 5299 3242 532 1782 2411 NA NA 
1719698400.0 1360.0 162 226 416 0 NA NA NA NA NA 269 316 574 0 NA NA NA NA NA 2338 289 1465 338 NA NA NA NA NA 1543 473 1438 377 NA NA NA NA NA 
1719698400.0 1361.0 167 227 414 0 NA NA NA NA NA 274 311 583 0 NA NA NA NA NA 6241 343 1514 350 NA NA NA NA NA 3073 402 1761 458 NA NA NA NA NA 
1719698400.0 1361.17 147 297 488 0 172 NA NA NA NA 242 393 671 0 262 NA NA NA NA 6289 1501 1676 413 397 NA NA NA NA 2458 590 1694 545 432 NA NA NA NA 
1719698400.0 1361.18 105 292 479 0 174 NA NA NA NA 250 393 681 0 262 NA NA NA NA 6205 1481 1625 413 409 NA NA NA NA 2799 592 1513 561 465 NA NA NA NA 
1719698400.0 1361.181 151 291 487 0 176 NA NA NA NA 248 380 691 0 263 NA NA NA NA 6313 1475 1643 425 422 NA NA NA NA 2866 587 2361 563 543 NA NA NA NA 
1719698400.0 1362.0 176 227 415 0 NA NA NA NA NA 287 320 573 0 NA NA NA NA NA 7875 344 1494 339 NA NA NA NA NA 3016 415 1796 393 NA NA NA NA NA 
1719698400.0 1362.17 106 298 486 0 171 NA NA NA NA 244 404 670 0 265 NA NA NA NA 8244 1516 1752 412 414 NA NA NA NA 3053 573 1692 483 589 NA NA NA NA 
1719698400.0 1362.18 151 291 479 0 174 NA NA NA NA 245 380 683 0 262 NA NA NA NA 8142 1485 1676 423 422 NA NA NA NA 3058 599 1497 484 577 NA NA NA NA 
1719698400.0 1363.0 176 229 416 0 NA NA NA NA NA 289 324 574 0 NA NA NA NA NA 8160 342 1538 344 NA NA NA NA NA 3146 317 1726 387 NA NA NA NA NA 
1719698400.0 1363.17 151 297 490 0 172 NA NA NA NA 253 386 701 0 261 NA NA NA NA 8132 1528 1669 409 409 NA NA NA NA 3081 764 1691 445 561 NA NA NA NA 
