Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1363.17 150 303 500 0 176 NA NA NA NA 245 398 693 0 267 NA NA NA NA 8798 1519 1842 474 463 NA NA NA NA 5861 677 1731 604 699 NA NA NA NA 
1729069200.0 1363.18 149 289 494 0 179 NA NA NA NA 245 386 690 0 272 NA NA NA NA 8601 1453 1835 451 468 NA NA NA NA 5549 668 1821 515 604 NA NA NA NA 
1729069200.0 1364.0 NA 231 416 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 351 1496 351 NA NA NA NA NA NA 363 1716 420 NA NA NA NA NA 
1729069200.0 1365.0 NA 236 375 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 375 1642 367 NA NA NA NA NA NA 439 1976 511 NA NA NA NA NA 
1729069200.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 368 1577 378 NA NA NA NA NA NA 406 1940 562 NA NA NA NA NA 
1729069200.0 137.8 NA 195 541 NA 195 498 0 NA NA NA 281 810 NA 278 782 0 NA NA NA 342 10543 NA 353 9920 312 NA NA NA 422 7515 NA 413 3948 371 NA NA 
1729069200.0 1370.0 70 166 229 419 0 173 NA NA NA 100 260 316 584 0 267 NA NA NA 54 1404 331 1467 336 417 NA NA NA 144 740 301 1405 374 479 NA NA NA 
1729069200.0 138.1 NA 316 159 0 NA NA NA NA NA NA 511 258 0 NA NA NA NA NA NA 999 262 280 NA NA NA NA NA NA 1134 467 522 NA NA NA NA NA 
1729069200.0 138.2 NA 317 159 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 993 269 281 NA NA NA NA NA NA 1074 433 547 NA NA NA NA NA 
1729069200.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 689 0 NA NA NA NA NA NA 59 33420 332 NA NA NA NA NA NA 296 23041 481 NA NA NA NA NA 
1729069200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1386 360 NA NA NA NA NA NA NA 1870 629 NA NA NA NA NA NA 
1729069200.0 138.5 NA 452 220 0 NA NA NA NA NA NA 657 337 0 NA NA NA NA NA NA 1692 397 361 NA NA NA NA NA NA 2075 482 461 NA NA NA NA NA 
1729069200.0 139.001 NA 203 433 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 316 2238 276 NA NA NA NA NA NA 278 2344 333 NA NA NA NA NA 
1729069200.0 139.002 NA 197 544 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 288 2314 367 NA NA NA NA NA NA 219 2225 488 NA NA NA NA NA 
1729069200.0 139.003 NA 199 370 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 322 1841 181 NA NA NA NA NA NA 294 1906 232 NA NA NA NA NA 
1729069200.0 139.004 NA 200 457 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 478 2643 323 NA NA NA NA NA NA 358 2418 389 NA NA NA NA NA 
1729069200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA 12457 8396 NA NA NA NA NA NA NA 7178 3036 NA NA NA NA NA NA 
1729069200.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 381 1619 349 NA NA NA NA NA NA 443 1962 382 NA NA NA NA NA 
1729069200.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 356 1585 367 NA NA NA NA NA NA 317 1482 467 NA NA NA NA NA 
1729069200.0 13992501.0 NA 426 652 0 NA NA NA NA NA NA 590 848 0 NA NA NA NA NA NA 1489 2756 370 NA NA NA NA NA NA 757 2112 418 NA NA NA NA NA 
1729069200.0 13992502.0 NA 410 669 0 NA NA NA NA NA NA 560 876 0 NA NA NA NA NA NA 1486 2765 363 NA NA NA NA NA NA 789 1892 440 NA NA NA NA NA 
1729069200.0 14.0 NA 214 400 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1296 3810 398 NA NA NA NA NA NA 541 2068 488 NA NA NA NA NA 
1729069200.0 140.001 NA 197 502 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 323 2214 306 NA NA NA NA NA NA 248 1847 371 NA NA NA NA NA 
1729069200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 558 2868 324 NA NA NA NA NA NA 487 2246 475 NA NA NA NA NA 
1729069200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 319 2059 311 NA NA NA NA NA NA 304 2012 410 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1931 476 NA NA NA NA NA NA 171 2151 522 NA NA NA NA NA 
1729069200.0 140.005 NA 200 507 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 330 2246 312 NA NA NA NA NA NA 277 2398 433 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1935 467 NA NA NA NA NA NA 191 2423 494 NA NA NA NA NA 
1729069200.0 140.007 NA 183 502 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 229 2241 482 NA NA NA NA NA NA 367 2001 521 NA NA NA NA NA 
1729069200.0 140.008 NA 178 481 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 170 2104 488 NA NA NA NA NA NA 206 2369 544 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1927 490 NA NA NA NA NA NA 189 2309 552 NA NA NA NA NA 
1729069200.0 140.01 NA 202 514 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 667 3369 336 NA NA NA NA NA NA 605 2215 389 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1943 476 NA NA NA NA NA NA 198 2374 512 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1890 491 NA NA NA NA NA NA 293 2006 544 NA NA NA NA NA 
1729069200.0 140.023 NA 198 578 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 405 5496 320 NA NA NA NA NA NA 420 2504 391 NA NA NA NA NA 
1729069200.0 140.024 NA 195 570 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 509 9964 310 NA NA NA NA NA NA 524 3668 358 NA NA NA NA NA 
1729069200.0 140.025 NA 196 573 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 499 9794 293 NA NA NA NA NA NA 652 3861 317 NA NA NA NA NA 
1729069200.0 140.026 NA 195 586 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 547 11339 332 NA NA NA NA NA NA 603 4268 446 NA NA NA NA NA 
1729069200.0 140.027 NA 196 579 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 453 9081 304 NA NA NA NA NA NA 493 3484 369 NA NA NA NA NA 
1729069200.0 140.028 NA 194 561 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 449 8625 299 NA NA NA NA NA NA 352 3529 331 NA NA NA NA NA 
1729069200.0 140.029 NA 197 572 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 463 8831 330 NA NA NA NA NA NA 321 3413 419 NA NA NA NA NA 
1729069200.0 140.03 NA 198 576 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 488 8284 301 NA NA NA NA NA NA 324 3454 332 NA NA NA NA NA 
1729069200.0 140.031 NA 196 566 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 521 9149 314 NA NA NA NA NA NA 394 3506 369 NA NA NA NA NA 
1729069200.0 140.042 NA 197 590 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 530 10554 308 NA NA NA NA NA NA 557 4124 344 NA NA NA NA NA 
1729069200.0 140.044 NA 197 591 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 511 11816 316 NA NA NA NA NA NA 452 4268 379 NA NA NA NA NA 
1729069200.0 140.045 NA 196 583 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 607 13172 317 NA NA NA NA NA NA 750 4686 344 NA NA NA NA NA 
1729069200.0 140.046 NA 195 584 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 615 14857 345 NA NA NA NA NA NA 1545 7059 459 NA NA NA NA NA 
1729069200.0 140.047 NA 196 582 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 577 12496 304 NA NA NA NA NA NA 611 4985 339 NA NA NA NA NA 
1729069200.0 140.048 NA 195 579 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 496 10893 297 NA NA NA NA NA NA 502 4374 328 NA NA NA NA NA 
1729069200.0 140.049 NA 197 579 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 519 11624 319 NA NA NA NA NA NA 471 4416 407 NA NA NA NA NA 
1729069200.0 140.05 NA 196 572 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 556 10558 299 NA NA NA NA NA NA 528 4116 327 NA NA NA NA NA 
1729069200.0 140.051 NA 197 578 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 536 10907 310 NA NA NA NA NA NA 393 4280 359 NA NA NA NA NA 
1729069200.0 140.062 NA 196 588 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 583 12847 324 NA NA NA NA NA NA 650 5305 434 NA NA NA NA NA 
1729069200.0 140.063 NA 197 586 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 451 8334 298 NA NA NA NA NA NA 351 3326 320 NA NA NA NA NA 
1729069200.0 140.064 NA 198 590 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 624 13628 327 NA NA NA NA NA NA 536 4849 368 NA NA NA NA NA 
1729069200.0 140.065 NA 196 591 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 607 14747 327 NA NA NA NA NA NA 873 6469 385 NA NA NA NA NA 
1729069200.0 140.066 NA 194 614 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 598 16652 309 NA NA NA NA NA NA 591 6811 349 NA NA NA NA NA 
1729069200.0 140.067 NA 194 580 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 576 13448 315 NA NA NA NA NA NA 651 5248 362 NA NA NA NA NA 
1729069200.0 140.068 NA 196 597 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 585 13452 320 NA NA NA NA NA NA 690 4743 362 NA NA NA NA NA 
1729069200.0 140.069 NA 195 576 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 606 12983 307 NA NA NA NA NA NA 645 5715 346 NA NA NA NA NA 
1729069200.0 140.073 NA 199 551 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 486 8725 291 NA NA NA NA NA NA 336 3573 315 NA NA NA NA NA 
1729069200.0 140.074 NA 197 569 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 460 9107 310 NA NA NA NA NA NA 340 3555 351 NA NA NA NA NA 
1729069200.0 140.075 NA 197 565 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 473 9266 312 NA NA NA NA NA NA 290 3845 373 NA NA NA NA NA 
1729069200.0 140.076 NA 197 561 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 450 7969 320 NA NA NA NA NA NA 357 3343 479 NA NA NA NA NA 
1729069200.0 140.078 NA 199 511 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 498 8230 308 NA NA NA NA NA NA 320 3604 362 NA NA NA NA NA 
1729069200.0 140.101 NA 197 627 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 452 8450 320 NA NA NA NA NA NA 357 3435 364 NA NA NA NA NA 
1729069200.0 140.102 NA 194 595 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 635 14371 328 NA NA NA NA NA NA 1454 6763 385 NA NA NA NA NA 
1729069200.0 140.103 NA 197 604 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 606 15024 338 NA NA NA NA NA NA 1463 7679 500 NA NA NA NA NA 
1729069200.0 140.104 NA 195 625 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 627 17717 314 NA NA NA NA NA NA 874 8350 347 NA NA NA NA NA 
1729069200.0 140.105 NA 196 615 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 591 14210 330 NA NA NA NA NA NA 1017 7477 391 NA NA NA NA NA 
1729069200.0 140.106 NA 195 601 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 591 13198 298 NA NA NA NA NA NA 550 5040 328 NA NA NA NA NA 
1729069200.0 140.107 NA 196 594 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 628 13014 311 NA NA NA NA NA NA 698 5428 347 NA NA NA NA NA 
1729069200.0 140.108 NA 198 587 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 625 12812 315 NA NA NA NA NA NA 595 5475 368 NA NA NA NA NA 
1729069200.0 140.11 NA 193 578 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 621 11936 322 NA NA NA NA NA NA 578 5507 375 NA NA NA NA NA 
1729069200.0 140.111 NA 196 582 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 575 12814 322 NA NA NA NA NA NA 469 5379 378 NA NA NA NA NA 
1729069200.0 140.112 NA 196 588 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 619 13230 310 NA NA NA NA NA NA 669 5914 346 NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1520 923 NA NA NA NA NA NA 948 2113 1162 NA NA NA NA NA 
1729069200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 12082 322 NA NA NA NA NA NA NA 7723 375 NA NA NA NA NA NA 
1729069200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2035 157 NA NA NA NA NA NA NA 1266 209 NA NA NA NA NA NA 
1729069200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2105 332 NA NA NA NA NA NA NA 2330 554 NA NA NA NA NA NA 
1729069200.0 140.58 NA 118 798 0 NA NA NA NA NA NA 178 1229 0 NA NA NA NA NA NA 152 10944 319 NA NA NA NA NA NA 268 6125 376 NA NA NA NA NA 
1729069200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 110 905 295 NA NA NA NA NA NA 229 1573 515 NA NA NA NA NA 
1729069200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1624 298 NA NA NA NA NA NA NA 1781 573 NA NA NA NA NA NA 
1729069200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4167 278 NA NA NA NA NA NA NA 2220 301 NA NA NA NA NA NA 
1729069200.0 141.001 NA 408 699 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 2916 14268 403 NA NA NA NA NA NA 2461 5782 458 NA NA NA NA NA 
1729069200.0 141.002 NA 397 662 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1837 7870 365 NA NA NA NA NA NA 1263 3866 403 NA NA NA NA NA 
1729069200.0 141.003 NA 410 687 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 2719 13821 372 NA NA NA NA NA NA 2142 6695 410 NA NA NA NA NA 
1729069200.0 141.004 NA 397 637 0 NA NA NA NA NA NA 561 854 0 NA NA NA NA NA NA 1288 4345 361 NA NA NA NA NA NA 1531 3874 392 NA NA NA NA NA 
1729069200.0 141.005 NA 400 639 0 NA NA NA NA NA NA 567 861 0 NA NA NA NA NA NA 2130 8088 405 NA NA NA NA NA NA 1973 3939 524 NA NA NA NA NA 
1729069200.0 141.006 NA 395 651 0 NA NA NA NA NA NA 555 900 0 NA NA NA NA NA NA 2028 8562 381 NA NA NA NA NA NA 1748 4185 429 NA NA NA NA NA 
1729069200.0 141.007 NA 409 673 0 NA NA NA NA NA NA 561 917 0 NA NA NA NA NA NA 2203 10431 446 NA NA NA NA NA NA 1645 4772 587 NA NA NA NA NA 
1729069200.0 141.008 NA 422 698 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2773 15856 371 NA NA NA NA NA NA 1719 6029 412 NA NA NA NA NA 
1729069200.0 141.008505 NA 425 198 0 NA NA NA NA NA NA 569 339 0 NA NA NA NA NA NA 2756 1042 157 NA NA NA NA NA NA 1272 829 205 NA NA NA NA NA 
1729069200.0 141.008511 NA 419 166 0 NA NA NA NA NA NA 575 260 0 NA NA NA NA NA NA 2764 632 174 NA NA NA NA NA NA 1250 660 291 NA NA NA NA NA 
1729069200.0 141.008521 NA 423 173 0 NA NA NA NA NA NA 584 244 0 NA NA NA NA NA NA 2734 677 147 NA NA NA NA NA NA 1390 610 168 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 4087 986 NA NA NA NA NA NA 1665 6084 1539 NA NA NA NA NA 
1729069200.0 141.01 NA 420 695 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2681 15056 365 NA NA NA NA NA NA 1673 5743 399 NA NA NA NA NA 
1729069200.0 141.011 NA 414 682 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 2633 14150 378 NA NA NA NA NA NA 1577 6053 425 NA NA NA NA NA 
1729069200.0 141.012 NA 403 662 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2131 9970 369 NA NA NA NA NA NA 1589 4825 401 NA NA NA NA NA 
1729069200.0 141.013 NA 412 700 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 3032 14061 395 NA NA NA NA NA NA 2416 5412 450 NA NA NA NA NA 
1729069200.0 141.031 NA 415 646 0 NA NA NA NA NA NA 568 979 0 NA NA NA NA NA NA 2986 14928 386 NA NA NA NA NA NA 1840 5781 461 NA NA NA NA NA 
1729069200.0 141.032 NA 402 675 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 2170 9738 383 NA NA NA NA NA NA 2208 4468 441 NA NA NA NA NA 
1729069200.0 141.033 NA 417 655 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 3147 15929 383 NA NA NA NA NA NA 2107 5800 447 NA NA NA NA NA 
1729069200.0 141.034 NA 420 697 0 NA NA NA NA NA NA 571 997 0 NA NA NA NA NA NA 2973 16529 370 NA NA NA NA NA NA 1589 6116 424 NA NA NA NA NA 
1729069200.0 141.035 NA 419 699 0 NA NA NA NA NA NA 609 1016 0 NA NA NA NA NA NA 3250 16829 364 NA NA NA NA NA NA 1879 6075 398 NA NA NA NA NA 
1729069200.0 141.036 NA 397 626 0 NA NA NA NA NA NA 556 832 0 NA NA NA NA NA NA 1651 5976 369 NA NA NA NA NA NA 1525 5020 409 NA NA NA NA NA 
1729069200.0 141.037 NA 412 687 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2777 14709 412 NA NA NA NA NA NA 2357 6950 495 NA NA NA NA NA 
1729069200.0 141.038 NA 422 664 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 3103 15152 375 NA NA NA NA NA NA 1752 5854 421 NA NA NA NA NA 
1729069200.0 141.039 NA 413 683 0 NA NA NA NA NA NA 569 949 0 NA NA NA NA NA NA 3160 15126 367 NA NA NA NA NA NA 2077 5739 400 NA NA NA NA NA 
1729069200.0 141.041 NA 421 718 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 3510 19833 375 NA NA NA NA NA NA 2138 7159 420 NA NA NA NA NA 
1729069200.0 141.042 NA 412 690 0 NA NA NA NA NA NA 559 940 0 NA NA NA NA NA NA 2349 12503 395 NA NA NA NA NA NA 1427 4989 448 NA NA NA NA NA 
1729069200.0 141.043 NA 426 731 0 NA NA NA NA NA NA 626 1033 0 NA NA NA NA NA NA 3569 22683 375 NA NA NA NA NA NA 2624 7760 438 NA NA NA NA NA 
1729069200.0 141.044 NA 434 724 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 3133 20233 384 NA NA NA NA NA NA 2229 7209 508 NA NA NA NA NA 
1729069200.0 141.045 NA 451 756 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 4177 26919 387 NA NA NA NA NA NA 2212 12771 570 NA NA NA NA NA 
1729069200.0 141.046 NA 440 716 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 3192 19050 360 NA NA NA NA NA NA 2137 6967 391 NA NA NA NA NA 
1729069200.0 141.047 NA 437 721 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 3238 20980 366 NA NA NA NA NA NA 2470 7322 394 NA NA NA NA NA 
1729069200.0 141.048 NA 430 729 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 3659 21025 372 NA NA NA NA NA NA 2508 7417 408 NA NA NA NA NA 
1729069200.0 141.049 NA 416 692 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 3322 16797 384 NA NA NA NA NA NA 2519 8839 419 NA NA NA NA NA 
1729069200.0 141.101 NA 401 712 0 NA NA NA NA NA NA 561 1001 0 NA NA NA NA NA NA 2239 10635 397 NA NA NA NA NA NA 2315 4970 459 NA NA NA NA NA 
1729069200.0 141.102 NA 415 696 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 3090 15791 384 NA NA NA NA NA NA 1673 6093 480 NA NA NA NA NA 
1729069200.0 141.103 NA 419 768 0 NA NA NA NA NA NA 597 1061 0 NA NA NA NA NA NA 2960 16688 373 NA NA NA NA NA NA 1943 6462 424 NA NA NA NA NA 
1729069200.0 141.104 NA 419 875 0 NA NA NA NA NA NA 603 1223 0 NA NA NA NA NA NA 3301 16972 381 NA NA NA NA NA NA 1948 6400 484 NA NA NA NA NA 
1729069200.0 141.105 NA 397 680 0 NA NA NA NA NA NA 538 932 0 NA NA NA NA NA NA 1679 6523 402 NA NA NA NA NA NA 1528 5948 544 NA NA NA NA NA 
1729069200.0 141.106 NA 414 647 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2778 15214 419 NA NA NA NA NA NA 2240 8185 665 NA NA NA NA NA 
1729069200.0 141.107 NA 421 775 0 NA NA NA NA NA NA 565 1146 0 NA NA NA NA NA NA 3009 15066 364 NA NA NA NA NA NA 1773 5980 387 NA NA NA NA NA 
1729069200.0 141.108 NA 414 708 0 NA NA NA NA NA NA 595 1036 0 NA NA NA NA NA NA 3281 16593 383 NA NA NA NA NA NA 3184 7698 415 NA NA NA NA NA 
1729069200.0 141.109 NA 408 695 0 NA NA NA NA NA NA 573 998 0 NA NA NA NA NA NA 2026 9754 391 NA NA NA NA NA NA 1296 4964 479 NA NA NA NA NA 
1729069200.0 141.11 NA 420 711 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3179 17368 367 NA NA NA NA NA NA 2096 6488 394 NA NA NA NA NA 
1729069200.0 141.111 NA 418 723 0 NA NA NA NA NA NA 592 1017 0 NA NA NA NA NA NA 2869 15445 380 NA NA NA NA NA NA 1629 5930 439 NA NA NA NA NA 
1729069200.0 141.112 NA 424 713 0 NA NA NA NA NA NA 592 1052 0 NA NA NA NA NA NA 2931 16600 385 NA NA NA NA NA NA 1797 6267 501 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1149 545 NA NA NA NA NA NA 1190 1481 658 NA NA NA NA NA 
1729069200.0 141.114 NA 410 711 0 NA NA NA NA NA NA 580 1035 0 NA NA NA NA NA NA 3134 15305 364 NA NA NA NA NA NA 1729 5943 390 NA NA NA NA NA 
1729069200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5655 298 NA NA NA NA NA NA NA 2209 410 NA NA NA NA NA NA 
1729069200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4792 298 NA NA NA NA NA NA NA 2046 358 NA NA NA NA NA NA 
1729069200.0 142.0 NA 494 911 0 NA NA NA NA NA NA 848 1553 0 NA NA NA NA NA NA 6196 22201 320 NA NA NA NA NA NA 2728 7096 354 NA NA NA NA NA 
1729069200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5713 298 NA NA NA NA NA NA NA 2233 365 NA NA NA NA NA NA 
1729069200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4829 300 NA NA NA NA NA NA NA 1997 407 NA NA NA NA NA NA 
1729069200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1876 226 NA NA NA NA NA NA NA 1125 247 NA NA NA NA NA NA 
1729069200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7826 286 NA NA NA NA NA NA NA 3593 334 NA NA NA NA NA NA 
1729069200.0 144.6 NA 340 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 
1729069200.0 148.0 208 350 568 0 NA NA NA NA NA 328 467 834 0 NA NA NA NA NA 9468 1326 7764 441 NA NA NA NA NA 14626 2203 6112 709 NA NA NA NA NA 
1729069200.0 149.0 144 268 469 0 NA NA NA NA NA 228 361 668 0 NA NA NA NA NA 748 823 1540 408 NA NA NA NA NA 914 620 2146 466 NA NA NA NA NA 
1729069200.0 149.1 150 250 477 0 NA NA NA NA NA 224 348 670 0 NA NA NA NA NA 1075 342 1536 392 NA NA NA NA NA 1409 277 1940 452 NA NA NA NA NA 
1729069200.0 15.0 NA 188 356 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1037 1843 360 NA NA NA NA NA NA 482 1903 434 NA NA NA NA NA 
1729069200.0 158.0 146 228 488 121 0 NA NA NA NA 235 310 703 182 0 NA NA NA NA 1761 302 1531 233 442 NA NA NA NA 3729 435 1508 335 506 NA NA NA NA 
1729069200.0 158.1 NA 274 509 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 426 1629 462 NA NA NA NA NA NA 464 1798 559 NA NA NA NA NA 
1729069200.0 158.2 NA 269 501 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 410 1573 462 NA NA NA NA NA NA 543 1799 624 NA NA NA NA NA 
1729069200.0 158.3 NA 272 507 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 375 1523 425 NA NA NA NA NA NA 298 1611 455 NA NA NA NA NA 
