Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 136.859 NA 197 454 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 371 11213 251 NA NA NA NA NA NA 388 4446 285 NA NA NA NA NA 
1725440400.0 136.86 NA 195 452 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 407 8088 236 NA NA NA NA NA NA 405 3292 261 NA NA NA NA NA 
1725440400.0 136.861 NA 194 554 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 394 10966 325 NA NA NA NA NA NA 421 4273 352 NA NA NA NA NA 
1725440400.0 136.862 NA 194 507 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 385 11786 286 NA NA NA NA NA NA 443 5125 378 NA NA NA NA NA 
1725440400.0 136.863 NA 195 540 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 460 12035 360 NA NA NA NA NA NA 506 4580 460 NA NA NA NA NA 
1725440400.0 136.864 NA 196 503 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 365 13504 269 NA NA NA NA NA NA 344 4725 325 NA NA NA NA NA 
1725440400.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 368 13292 262 NA NA NA NA NA NA 402 4783 316 NA NA NA NA NA 
1725440400.0 136.865 NA 195 516 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 355 12161 260 NA NA NA NA NA NA 438 4480 306 NA NA NA NA NA 
1725440400.0 136.866 NA 193 441 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 436 11849 248 NA NA NA NA NA NA 434 4448 278 NA NA NA NA NA 
1725440400.0 136.867 NA 194 614 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 410 12299 297 NA NA NA NA NA NA 625 5547 327 NA NA NA NA NA 
1725440400.0 136.868 NA 195 632 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 359 9649 330 NA NA NA NA NA NA 451 4117 354 NA NA NA NA NA 
1725440400.0 136.869 NA 192 469 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 438 11548 264 NA NA NA NA NA NA 462 4346 290 NA NA NA NA NA 
1725440400.0 136.87 NA 199 469 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 418 2734 291 NA NA NA NA NA NA 512 2446 324 NA NA NA NA NA 
1725440400.0 136.871 NA 194 468 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 363 15150 238 NA NA NA NA NA NA 392 6277 267 NA NA NA NA NA 
1725440400.0 136.872 NA 194 472 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 451 11682 257 NA NA NA NA NA NA 444 4472 330 NA NA NA NA NA 
1725440400.0 136.873 NA 194 545 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 402 10315 343 NA NA NA NA NA NA 471 3730 396 NA NA NA NA NA 
1725440400.0 136.874 NA 194 547 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 359 10512 272 NA NA NA NA NA NA 420 4217 330 NA NA NA NA NA 
1725440400.0 136.875 NA 191 539 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 442 10685 348 NA NA NA NA NA NA 700 4727 405 NA NA NA NA NA 
1725440400.0 136.876 NA 195 512 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 359 12254 268 NA NA NA NA NA NA 410 4473 328 NA NA NA NA NA 
1725440400.0 136.877 NA 194 492 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 383 10270 268 NA NA NA NA NA NA 427 4445 314 NA NA NA NA NA 
1725440400.0 136.878 NA 194 461 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 419 10925 252 NA NA NA NA NA NA 450 4105 297 NA NA NA NA NA 
1725440400.0 136.879 NA 195 626 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 415 10422 292 NA NA NA NA NA NA 412 4018 326 NA NA NA NA NA 
1725440400.0 136.88 NA 193 626 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 355 8439 336 NA NA NA NA NA NA 592 3760 365 NA NA NA NA NA 
1725440400.0 136.881 NA 194 452 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 471 9427 259 NA NA NA NA NA NA 487 3674 282 NA NA NA NA NA 
1725440400.0 136.882 NA 198 503 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 397 3266 293 NA NA NA NA NA NA 477 2965 326 NA NA NA NA NA 
1725440400.0 136.883 NA 193 468 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 364 12821 242 NA NA NA NA NA NA 424 4644 288 NA NA NA NA NA 
1725440400.0 136.884 NA 192 460 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 445 9685 232 NA NA NA NA NA NA 499 3831 255 NA NA NA NA NA 
1725440400.0 136.885 NA 193 551 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 384 10581 326 NA NA NA NA NA NA 424 3890 360 NA NA NA NA NA 
1725440400.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 391 555 172 NA NA NA NA NA NA 518 776 254 NA NA NA NA NA 
1725440400.0 136.886 NA 193 496 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 367 10257 255 NA NA NA NA NA NA 418 3823 287 NA NA NA NA NA 
1725440400.0 136.8861 NA 200 493 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 410 9074 294 NA NA NA NA NA NA 561 3781 324 NA NA NA NA NA 
1725440400.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 392 11075 265 NA NA NA NA NA NA 664 4012 294 NA NA NA NA NA 
1725440400.0 136.887 NA 196 537 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 452 10156 322 NA NA NA NA NA NA 437 4119 352 NA NA NA NA NA 
1725440400.0 136.888 NA 195 506 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 401 12541 276 NA NA NA NA NA NA 921 5815 358 NA NA NA NA NA 
1725440400.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 274 313 0 NA NA NA NA NA NA 395 564 167 NA NA NA NA NA NA 606 769 231 NA NA NA NA NA 
1725440400.0 136.889 NA 194 493 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 371 11418 260 NA NA NA NA NA NA 361 4550 296 NA NA NA NA NA 
1725440400.0 136.89 NA 195 460 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 429 10391 234 NA NA NA NA NA NA 422 4020 259 NA NA NA NA NA 
1725440400.0 136.891 NA 192 614 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 402 10138 306 NA NA NA NA NA NA 700 4815 353 NA NA NA NA NA 
1725440400.0 136.892 NA 195 629 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 353 9372 365 NA NA NA NA NA NA 495 3813 473 NA NA NA NA NA 
1725440400.0 136.893 NA 192 455 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 469 10236 293 NA NA NA NA NA NA 500 3855 332 NA NA NA NA NA 
1725440400.0 136.894 NA 197 523 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 415 5108 309 NA NA NA NA NA NA 475 2565 369 NA NA NA NA NA 
1725440400.0 136.895 NA 195 462 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 393 12573 263 NA NA NA NA NA NA 471 4968 359 NA NA NA NA NA 
1725440400.0 136.896 NA 191 462 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 434 9809 252 NA NA NA NA NA NA 473 4086 326 NA NA NA NA NA 
1725440400.0 136.897 NA 310 131 0 NA NA NA NA NA NA 490 203 0 NA NA NA NA NA NA 984 265 292 NA NA NA NA NA NA 994 529 421 NA NA NA NA NA 
1725440400.0 136.898 NA 194 481 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 416 10440 229 NA NA NA NA NA NA 400 3915 251 NA NA NA NA NA 
1725440400.0 136.899 NA 323 169 0 NA NA NA NA NA NA 518 285 0 NA NA NA NA NA NA 1196 276 291 NA NA NA NA NA NA 743 464 453 NA NA NA NA NA 
1725440400.0 136.901 NA 267 251 267 149 258 249 NA NA NA 403 396 363 219 390 372 NA NA NA 6803 1482 1153 354 690 1032 NA NA NA 10184 2756 2118 616 1458 1798 NA NA 
1725440400.0 136.902 NA 267 247 214 148 253 249 NA NA NA 403 369 362 203 389 372 NA NA NA 6008 1415 1329 347 703 1065 NA NA NA 9163 2424 2269 604 1373 2013 NA NA 
1725440400.0 136.903 NA 294 290 337 148 292 266 NA NA NA 453 438 449 232 443 380 NA NA NA 8572 4408 3901 767 1275 1701 NA NA NA 12986 7076 6905 1164 2408 3502 NA NA 
1725440400.0 136.904 NA 293 285 314 155 290 266 NA NA NA 453 446 442 226 445 382 NA NA NA 8049 2713 2470 520 984 1356 NA NA NA 12602 4819 3947 961 1716 2419 NA NA 
1725440400.0 1360.0 150 217 415 0 NA NA NA NA NA 249 296 558 0 NA NA NA NA NA 2171 285 1500 358 NA NA NA NA NA 1458 400 1778 455 NA NA NA NA NA 
1725440400.0 1361.0 160 228 417 0 NA NA NA NA NA 267 315 577 0 NA NA NA NA NA 6261 355 1544 358 NA NA NA NA NA 3117 445 1980 457 NA NA NA NA NA 
1725440400.0 1361.17 107 298 494 0 175 NA NA NA NA 244 392 686 0 271 NA NA NA NA 6292 1402 1680 430 443 NA NA NA NA 2394 618 1593 533 611 NA NA NA NA 
1725440400.0 1361.18 153 294 496 0 178 NA NA NA NA 250 381 707 0 276 NA NA NA NA 6742 1373 1734 448 459 NA NA NA NA 3126 561 1724 511 622 NA NA NA NA 
1725440400.0 1361.181 151 287 496 0 179 NA NA NA NA 247 381 706 0 277 NA NA NA NA 6310 1368 1642 459 454 NA NA NA NA 2512 681 1623 535 659 NA NA NA NA 
1725440400.0 1362.0 174 227 422 0 NA NA NA NA NA 284 322 578 0 NA NA NA NA NA 8032 351 1572 348 NA NA NA NA NA 3385 464 1834 424 NA NA NA NA NA 
1725440400.0 1362.17 149 296 496 0 175 NA NA NA NA 248 381 681 0 271 NA NA NA NA 8364 1403 1717 432 440 NA NA NA NA 3790 646 1736 487 635 NA NA NA NA 
1725440400.0 1362.18 107 291 495 0 180 NA NA NA NA 249 394 684 0 275 NA NA NA NA 8268 1378 1653 438 457 NA NA NA NA 3302 573 1576 518 662 NA NA NA NA 
1725440400.0 1363.0 178 229 421 0 NA NA NA NA NA 288 316 585 0 NA NA NA NA NA 8193 356 1566 345 NA NA NA NA NA 3241 422 1734 413 NA NA NA NA NA 
1725440400.0 1363.17 109 301 497 0 176 NA NA NA NA 245 404 715 0 267 NA NA NA NA 8175 1415 1693 451 440 NA NA NA NA 3363 594 1741 580 605 NA NA NA NA 
1725440400.0 1363.18 152 290 496 0 180 NA NA NA NA 247 382 690 0 278 NA NA NA NA 8509 1392 1736 438 455 NA NA NA NA 3881 632 1755 518 609 NA NA NA NA 
1725440400.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 340 1522 338 NA NA NA NA NA NA 355 2150 381 NA NA NA NA NA 
1725440400.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 358 1532 351 NA NA NA NA NA NA 442 2006 439 NA NA NA NA NA 
1725440400.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 344 1501 354 NA NA NA NA NA NA 426 1747 458 NA NA NA NA NA 
1725440400.0 137.8 NA 195 544 NA 194 497 0 NA NA NA 280 845 NA 278 767 0 NA NA NA 349 11244 NA 381 10401 333 NA NA NA 610 6870 NA 510 4209 390 NA NA 
1725440400.0 1370.0 69 170 228 421 0 173 NA NA NA 100 273 318 587 0 263 NA NA NA 53 1708 351 1473 347 433 NA NA NA 135 1030 333 1408 411 523 NA NA NA 
1725440400.0 1370.17 69 149 299 496 0 174 NA NA NA 101 241 394 689 0 265 NA NA NA 53 2032 1398 1612 425 438 NA NA NA 152 1116 546 1497 527 731 NA NA NA 
1725440400.0 1370.18 69 149 291 495 0 177 NA NA NA 101 241 381 717 0 270 NA NA NA 50 1565 1368 1556 427 451 NA NA NA 108 857 552 1429 483 759 NA NA NA 
1725440400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 484 260 0 NA NA NA NA NA NA 1030 290 293 NA NA NA NA NA NA 893 561 398 NA NA NA NA NA 
1725440400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 1052 288 290 NA NA NA NA NA NA 1045 514 416 NA NA NA NA NA 
1725440400.0 138.3 NA 77 447 0 NA NA NA NA NA NA 127 680 0 NA NA NA NA NA NA 62 34858 361 NA NA NA NA NA NA 304 22386 573 NA NA NA NA NA 
1725440400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1470 378 NA NA NA NA NA NA NA 1871 672 NA NA NA NA NA NA 
1725440400.0 138.5 NA 420 219 0 NA NA NA NA NA NA 660 334 0 NA NA NA NA NA NA 1646 430 379 NA NA NA NA NA NA 2169 819 559 NA NA NA NA NA 
1725440400.0 139.001 NA 202 458 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 311 2250 281 NA NA NA NA NA NA 237 2194 350 NA NA NA NA NA 
1725440400.0 139.002 NA 196 541 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 308 2346 347 NA NA NA NA NA NA 247 2092 378 NA NA NA NA NA 
1725440400.0 139.003 NA 197 368 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 324 1907 166 NA NA NA NA NA NA 300 2381 189 NA NA NA NA NA 
1725440400.0 139.004 NA 200 454 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 494 2731 317 NA NA NA NA NA NA 490 2850 369 NA NA NA NA NA 
1725440400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 282 270 NA NA NA NA NA NA NA 12634 8434 NA NA NA NA NA NA NA 6347 3127 NA NA NA NA NA NA 
1725440400.0 139901.0 NA 233 419 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 343 1550 353 NA NA NA NA NA NA 341 2051 456 NA NA NA NA NA 
1725440400.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 369 1653 336 NA NA NA NA NA NA 397 2218 367 NA NA NA NA NA 
1725440400.0 13992501.0 NA 430 667 0 NA NA NA NA NA NA 566 869 0 NA NA NA NA NA NA 1598 2732 378 NA NA NA NA NA NA 955 2108 483 NA NA NA NA NA 
1725440400.0 13992502.0 NA 424 655 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 1566 2783 366 NA NA NA NA NA NA 936 2074 438 NA NA NA NA NA 
1725440400.0 14.0 NA 212 401 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1364 3847 398 NA NA NA NA NA NA 751 2014 439 NA NA NA NA NA 
1725440400.0 140.001 NA 197 499 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 339 2296 289 NA NA NA NA NA NA 287 2430 324 NA NA NA NA NA 
1725440400.0 140.002 NA 201 506 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 543 2884 317 NA NA NA NA NA NA 493 2554 375 NA NA NA NA NA 
1725440400.0 140.003 NA 198 512 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 311 2113 294 NA NA NA NA NA NA 227 2081 324 NA NA NA NA NA 
1725440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1949 473 NA NA NA NA NA NA 167 2378 514 NA NA NA NA NA 
1725440400.0 140.005 NA 199 502 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 330 2392 313 NA NA NA NA NA NA 257 2266 396 NA NA NA NA NA 
1725440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1965 478 NA NA NA NA NA NA 172 2474 522 NA NA NA NA NA 
1725440400.0 140.007 NA 187 473 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 232 2324 502 NA NA NA NA NA NA 312 2645 607 NA NA NA NA NA 
1725440400.0 140.008 NA 172 467 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 177 2127 498 NA NA NA NA NA NA 338 2628 596 NA NA NA NA NA 
1725440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1889 486 NA NA NA NA NA NA 186 1969 534 NA NA NA NA NA 
1725440400.0 140.01 NA 201 508 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 694 3513 339 NA NA NA NA NA NA 749 2595 397 NA NA NA NA NA 
1725440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1965 499 NA NA NA NA NA NA 187 2497 540 NA NA NA NA NA 
1725440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1986 490 NA NA NA NA NA NA 296 2636 522 NA NA NA NA NA 
1725440400.0 140.022 NA 181 567 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 502 8352 316 NA NA NA NA NA NA 450 3347 360 NA NA NA NA NA 
1725440400.0 140.023 NA 196 573 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 408 5505 318 NA NA NA NA NA NA 415 2466 387 NA NA NA NA NA 
1725440400.0 140.024 NA 196 553 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 539 10258 309 NA NA NA NA NA NA 413 4087 343 NA NA NA NA NA 
1725440400.0 140.025 NA 197 571 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 516 10233 328 NA NA NA NA NA NA 424 3834 395 NA NA NA NA NA 
1725440400.0 140.026 NA 199 587 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 556 11737 304 NA NA NA NA NA NA 466 4817 328 NA NA NA NA NA 
1725440400.0 140.027 NA 195 571 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 472 9427 325 NA NA NA NA NA NA 540 4082 438 NA NA NA NA NA 
1725440400.0 140.028 NA 197 559 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 463 8748 327 NA NA NA NA NA NA 409 3456 418 NA NA NA NA NA 
1725440400.0 140.029 NA 196 566 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 479 9263 318 NA NA NA NA NA NA 497 3972 369 NA NA NA NA NA 
1725440400.0 140.03 NA 197 570 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 534 8422 313 NA NA NA NA NA NA 534 3334 349 NA NA NA NA NA 
1725440400.0 140.031 NA 195 565 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 517 9775 310 NA NA NA NA NA NA 699 4704 339 NA NA NA NA NA 
1725440400.0 140.042 NA 197 585 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 563 10589 299 NA NA NA NA NA NA 467 4389 329 NA NA NA NA NA 
1725440400.0 140.043 NA 196 581 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 417 6536 331 NA NA NA NA NA NA 402 2808 411 NA NA NA NA NA 
1725440400.0 140.044 NA 195 585 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 553 12500 295 NA NA NA NA NA NA 539 5689 323 NA NA NA NA NA 
1725440400.0 140.045 NA 195 583 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 520 12731 302 NA NA NA NA NA NA 408 4616 327 NA NA NA NA NA 
1725440400.0 140.046 NA 192 581 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 574 14046 320 NA NA NA NA NA NA 546 6023 400 NA NA NA NA NA 
1725440400.0 140.047 NA 196 577 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 533 12795 298 NA NA NA NA NA NA 848 5220 326 NA NA NA NA NA 
1725440400.0 140.048 NA 195 571 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 558 11331 295 NA NA NA NA NA NA 546 4200 320 NA NA NA NA NA 
1725440400.0 140.049 NA 195 574 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 542 11685 340 NA NA NA NA NA NA 457 4536 457 NA NA NA NA NA 
1725440400.0 140.05 NA 195 575 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 597 11141 300 NA NA NA NA NA NA 499 4159 326 NA NA NA NA NA 
1725440400.0 140.051 NA 195 565 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 586 11342 326 NA NA NA NA NA NA 496 4256 372 NA NA NA NA NA 
1725440400.0 140.062 NA 194 584 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 585 12171 294 NA NA NA NA NA NA 480 4477 316 NA NA NA NA NA 
1725440400.0 140.063 NA 195 585 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 460 8504 320 NA NA NA NA NA NA 396 3628 359 NA NA NA NA NA 
1725440400.0 140.064 NA 196 540 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 591 13341 319 NA NA NA NA NA NA 455 5198 394 NA NA NA NA NA 
1725440400.0 140.065 NA 196 570 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 577 13992 309 NA NA NA NA NA NA 499 5368 354 NA NA NA NA NA 
1725440400.0 140.066 NA 196 611 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 565 16582 327 NA NA NA NA NA NA 426 6713 386 NA NA NA NA NA 
1725440400.0 140.067 NA 193 575 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 566 13008 317 NA NA NA NA NA NA 465 4592 380 NA NA NA NA NA 
1725440400.0 140.068 NA 195 602 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 531 12693 306 NA NA NA NA NA NA 407 4502 344 NA NA NA NA NA 
1725440400.0 140.069 NA 195 577 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 583 12405 321 NA NA NA NA NA NA 408 4430 381 NA NA NA NA NA 
1725440400.0 140.071 NA 197 561 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 519 7636 309 NA NA NA NA NA NA 503 3094 340 NA NA NA NA NA 
1725440400.0 140.072 NA 197 572 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 413 5659 320 NA NA NA NA NA NA 398 2748 383 NA NA NA NA NA 
1725440400.0 140.073 NA 196 562 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 521 8700 308 NA NA NA NA NA NA 529 3555 348 NA NA NA NA NA 
1725440400.0 140.074 NA 197 568 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 484 9024 327 NA NA NA NA NA NA 456 3546 436 NA NA NA NA NA 
1725440400.0 140.075 NA 195 560 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 499 9505 322 NA NA NA NA NA NA 465 3896 401 NA NA NA NA NA 
1725440400.0 140.076 NA 198 558 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 470 8080 304 NA NA NA NA NA NA 567 3660 336 NA NA NA NA NA 
1725440400.0 140.077 NA 196 555 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 453 7557 306 NA NA NA NA NA NA 425 3042 336 NA NA NA NA NA 
1725440400.0 140.078 NA 197 557 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 517 8276 321 NA NA NA NA NA NA 477 3485 390 NA NA NA NA NA 
1725440400.0 140.101 NA 195 627 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 471 8680 302 NA NA NA NA NA NA 472 3530 328 NA NA NA NA NA 
1725440400.0 140.102 NA 196 581 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 578 13182 301 NA NA NA NA NA NA 441 4844 329 NA NA NA NA NA 
1725440400.0 140.103 NA 196 633 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 564 14349 314 NA NA NA NA NA NA 567 6827 392 NA NA NA NA NA 
1725440400.0 140.104 NA 194 626 0 NA NA NA NA NA NA 286 960 0 NA NA NA NA NA NA 626 16847 329 NA NA NA NA NA NA 606 5608 406 NA NA NA NA NA 
1725440400.0 140.105 NA 194 593 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 554 13367 312 NA NA NA NA NA NA 509 6017 383 NA NA NA NA NA 
1725440400.0 140.106 NA 196 591 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 532 12774 312 NA NA NA NA NA NA 375 4733 383 NA NA NA NA NA 
1725440400.0 140.107 NA 196 597 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 597 12420 298 NA NA NA NA NA NA 472 4749 327 NA NA NA NA NA 
1725440400.0 140.108 NA 194 589 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 570 12324 313 NA NA NA NA NA NA 324 4588 438 NA NA NA NA NA 
1725440400.0 140.109 NA 197 577 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 493 5755 309 NA NA NA NA NA NA 468 2767 362 NA NA NA NA NA 
1725440400.0 140.11 NA 193 580 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 588 11373 313 NA NA NA NA NA NA 441 4374 385 NA NA NA NA NA 
1725440400.0 140.111 NA 194 554 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 571 12862 301 NA NA NA NA NA NA 848 5042 326 NA NA NA NA NA 
1725440400.0 140.112 NA 195 590 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 573 12657 311 NA NA NA NA NA NA 432 4776 342 NA NA NA NA NA 
1725440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1420 879 NA NA NA NA NA NA 205 1896 1031 NA NA NA NA NA 
1725440400.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 12220 338 NA NA NA NA NA NA NA 8064 466 NA NA NA NA NA NA 
1725440400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2070 166 NA NA NA NA NA NA NA 1202 216 NA NA NA NA NA NA 
1725440400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2279 344 NA NA NA NA NA NA NA 2407 506 NA NA NA NA NA NA 
1725440400.0 140.58 NA 116 747 0 NA NA NA NA NA NA 172 1196 0 NA NA NA NA NA NA 166 10894 327 NA NA NA NA NA NA 327 4843 375 NA NA NA NA NA 
1725440400.0 140.6 NA 102 424 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 113 969 313 NA NA NA NA NA NA 247 1570 428 NA NA NA NA NA 
