Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 136.867 NA 195 642 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 222 5733 138 NA NA NA NA NA NA 248 2062 157 NA NA NA NA NA 
1733911200.0 136.868 NA 196 648 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 199 4826 162 NA NA NA NA NA NA 280 2019 191 NA NA NA NA NA 
1733911200.0 136.869 NA 195 495 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 277 5928 126 NA NA NA NA NA NA 343 2153 145 NA NA NA NA NA 
1733911200.0 136.87 NA 200 470 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 221 1477 131 NA NA NA NA NA NA 209 1248 150 NA NA NA NA NA 
1733911200.0 136.871 NA 197 501 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 185 7435 115 NA NA NA NA NA NA 301 2633 142 NA NA NA NA NA 
1733911200.0 136.872 NA 194 486 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 254 6497 108 NA NA NA NA NA NA 242 2580 124 NA NA NA NA NA 
1733911200.0 136.873 NA 197 556 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 214 5142 155 NA NA NA NA NA NA 249 1871 177 NA NA NA NA NA 
1733911200.0 136.874 NA 196 585 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 200 5430 121 NA NA NA NA NA NA 250 2196 144 NA NA NA NA NA 
1733911200.0 136.875 NA 196 565 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 249 5422 160 NA NA NA NA NA NA 247 1958 185 NA NA NA NA NA 
1733911200.0 136.876 NA 196 533 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 204 6218 122 NA NA NA NA NA NA 244 2156 143 NA NA NA NA NA 
1733911200.0 136.877 NA 195 512 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 209 5315 117 NA NA NA NA NA NA 271 2050 156 NA NA NA NA NA 
1733911200.0 136.878 NA 195 477 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 241 5998 109 NA NA NA NA NA NA 310 2419 129 NA NA NA NA NA 
1733911200.0 136.879 NA 197 635 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 228 5703 135 NA NA NA NA NA NA 300 2322 149 NA NA NA NA NA 
1733911200.0 136.88 NA 195 626 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 195 4099 157 NA NA NA NA NA NA 264 1842 211 NA NA NA NA NA 
1733911200.0 136.881 NA 197 470 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 250 4640 125 NA NA NA NA NA NA 215 1802 147 NA NA NA NA NA 
1733911200.0 136.882 NA 201 514 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 214 1771 136 NA NA NA NA NA NA 207 1295 161 NA NA NA NA NA 
1733911200.0 136.883 NA 194 491 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 203 6422 108 NA NA NA NA NA NA 255 2216 123 NA NA NA NA NA 
1733911200.0 136.884 NA 195 481 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 245 4797 114 NA NA NA NA NA NA 244 1845 199 NA NA NA NA NA 
1733911200.0 136.885 NA 198 567 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 203 5380 152 NA NA NA NA NA NA 232 2003 171 NA NA NA NA NA 
1733911200.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 174 240 68 NA NA NA NA NA NA 203 292 89 NA NA NA NA NA 
1733911200.0 136.886 NA 196 519 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 210 5157 123 NA NA NA NA NA NA 286 1958 156 NA NA NA NA NA 
1733911200.0 136.8861 NA 203 526 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 229 4471 132 NA NA NA NA NA NA 399 1815 148 NA NA NA NA NA 
1733911200.0 136.8862 NA 195 524 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 203 5964 121 NA NA NA NA NA NA 334 2282 155 NA NA NA NA NA 
1733911200.0 136.887 NA 197 560 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 237 4954 154 NA NA NA NA NA NA 260 1821 172 NA NA NA NA NA 
1733911200.0 136.888 NA 196 549 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 206 5900 117 NA NA NA NA NA NA 242 2101 134 NA NA NA NA NA 
1733911200.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 176 282 68 NA NA NA NA NA NA 189 314 87 NA NA NA NA NA 
1733911200.0 136.889 NA 196 516 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 210 6186 119 NA NA NA NA NA NA 288 2407 156 NA NA NA NA NA 
1733911200.0 136.89 NA 197 474 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 227 5343 109 NA NA NA NA NA NA 248 2012 132 NA NA NA NA NA 
1733911200.0 136.891 NA 196 627 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 223 5343 136 NA NA NA NA NA NA 292 2120 155 NA NA NA NA NA 
1733911200.0 136.892 NA 197 638 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 191 4632 163 NA NA NA NA NA NA 247 1911 202 NA NA NA NA NA 
1733911200.0 136.893 NA 196 481 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 251 5317 127 NA NA NA NA NA NA 321 2125 145 NA NA NA NA NA 
1733911200.0 136.894 NA 199 535 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 218 2485 136 NA NA NA NA NA NA 198 1218 198 NA NA NA NA NA 
1733911200.0 136.895 NA 197 486 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 215 5917 112 NA NA NA NA NA NA 317 2073 131 NA NA NA NA NA 
1733911200.0 136.896 NA 196 472 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 246 4874 107 NA NA NA NA NA NA 241 1860 123 NA NA NA NA NA 
1733911200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 479 207 0 NA NA NA NA NA NA 407 98 116 NA NA NA NA NA NA 326 137 141 NA NA NA NA NA 
1733911200.0 136.898 NA 197 507 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 228 5408 108 NA NA NA NA NA NA 279 2064 126 NA NA NA NA NA 
1733911200.0 136.899 NA 321 172 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 518 110 116 NA NA NA NA NA NA 284 131 139 NA NA NA NA NA 
1733911200.0 136.901 NA 271 253 269 150 257 256 NA NA NA 405 397 363 219 396 397 NA NA NA 3149 666 541 149 316 431 NA NA NA 5185 1138 935 345 605 625 NA NA 
1733911200.0 136.902 NA 268 249 259 149 253 254 NA NA NA 405 371 363 203 370 398 NA NA NA 2761 630 635 145 317 436 NA NA NA 5490 1183 1090 329 681 581 NA NA 
1733911200.0 136.903 NA 306 263 338 159 294 274 NA NA NA 457 441 449 232 444 429 NA NA NA 4013 2090 1709 338 566 711 NA NA NA 6946 5341 3608 568 1139 1094 NA NA 
1733911200.0 136.904 NA 306 240 320 155 291 271 NA NA NA 457 448 442 226 410 418 NA NA NA 3778 1274 1082 225 434 560 NA NA NA 6389 3120 1913 495 939 731 NA NA 
1733911200.0 1360.0 169 230 429 0 NA NA NA NA NA 271 318 623 0 NA NA NA NA NA 1332 146 726 151 NA NA NA NA NA 591 158 712 169 NA NA NA NA NA 
1733911200.0 1361.0 172 230 422 0 NA NA NA NA NA 286 319 593 0 NA NA NA NA NA 3548 186 783 166 NA NA NA NA NA 1638 236 847 187 NA NA NA NA NA 
1733911200.0 1361.17 149 300 500 0 178 NA NA NA NA 245 404 724 0 274 NA NA NA NA 3672 556 757 189 202 NA NA NA NA 1899 255 738 206 231 NA NA NA NA 
1733911200.0 1361.18 148 293 496 0 178 NA NA NA NA 246 391 705 0 268 NA NA NA NA 3635 546 755 190 205 NA NA NA NA 1877 247 686 208 238 NA NA NA NA 
1733911200.0 1361.181 147 291 497 0 179 NA NA NA NA 244 395 731 0 270 NA NA NA NA 3648 540 779 195 205 NA NA NA NA 1917 244 723 226 225 NA NA NA NA 
1733911200.0 1362.0 165 230 423 0 NA NA NA NA NA 272 325 604 0 NA NA NA NA NA 4690 189 778 162 NA NA NA NA NA 2463 215 966 181 NA NA NA NA NA 
1733911200.0 1362.17 150 301 501 0 175 NA NA NA NA 249 396 733 0 269 NA NA NA NA 4308 555 784 201 209 NA NA NA NA 2228 256 741 358 250 NA NA NA NA 
1733911200.0 1362.18 150 293 497 0 179 NA NA NA NA 247 380 733 0 271 NA NA NA NA 4261 547 767 201 211 NA NA NA NA 2148 255 712 342 253 NA NA NA NA 
1733911200.0 1363.0 174 230 424 0 NA NA NA NA NA 288 318 604 0 NA NA NA NA NA 4157 177 733 158 NA NA NA NA NA 1434 181 793 184 NA NA NA NA NA 
1733911200.0 1363.17 149 301 502 0 178 NA NA NA NA 247 407 741 0 276 NA NA NA NA 4249 561 771 194 206 NA NA NA NA 2136 266 740 244 254 NA NA NA NA 
1733911200.0 1363.18 109 293 498 0 180 NA NA NA NA 249 386 729 0 276 NA NA NA NA 4240 544 785 198 216 NA NA NA NA 2544 257 758 287 272 NA NA NA NA 
1733911200.0 1364.0 NA 232 420 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 174 706 155 NA NA NA NA NA NA 216 812 176 NA NA NA NA NA 
1733911200.0 1365.0 NA 236 420 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 179 700 158 NA NA NA NA NA NA 200 730 187 NA NA NA NA NA 
1733911200.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 172 705 156 NA NA NA NA NA NA 175 705 184 NA NA NA NA NA 
1733911200.0 137.8 NA 197 562 NA 196 516 0 NA NA NA 280 904 NA 269 831 0 NA NA NA 165 5091 NA 166 5086 136 NA NA NA 249 3154 NA 223 2394 157 NA NA 
1733911200.0 1370.0 69 174 229 428 0 174 NA NA NA 101 269 319 598 0 269 NA NA NA 31 842 177 709 155 200 NA NA NA 89 419 165 699 175 237 NA NA NA 
1733911200.0 1370.17 69 150 300 499 0 176 NA NA NA 101 239 390 722 0 274 NA NA NA 31 920 545 741 181 190 NA NA NA 86 425 247 716 196 203 NA NA NA 
1733911200.0 1370.18 70 150 289 493 0 177 NA NA NA 101 240 383 707 0 269 NA NA NA 31 918 538 743 183 195 NA NA NA 88 479 243 716 200 205 NA NA NA 
1733911200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 438 114 117 NA NA NA NA NA NA 360 189 138 NA NA NA NA NA 
1733911200.0 138.2 NA 315 157 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 442 109 115 NA NA NA NA NA NA 411 129 142 NA NA NA NA NA 
1733911200.0 138.3 NA 76 450 0 NA NA NA NA NA NA 125 689 0 NA NA NA NA NA NA 32 17535 140 NA NA NA NA NA NA 205 14931 164 NA NA NA NA NA 
1733911200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 649 149 NA NA NA NA NA NA NA 570 185 NA NA NA NA NA NA 
1733911200.0 138.5 NA 413 220 0 NA NA NA NA NA NA 640 331 0 NA NA NA NA NA NA 1126 176 165 NA NA NA NA NA NA 1443 210 196 NA NA NA NA NA 
1733911200.0 139.001 NA 204 454 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 168 1361 119 NA NA NA NA NA NA 164 1190 136 NA NA NA NA NA 
1733911200.0 139.002 NA 198 540 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 162 1538 160 NA NA NA NA NA NA 167 1430 180 NA NA NA NA NA 
1733911200.0 139.003 NA 200 366 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 173 1239 90 NA NA NA NA NA NA 151 1462 140 NA NA NA NA NA 
1733911200.0 139.004 NA 201 438 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 244 1360 142 NA NA NA NA NA NA 182 1019 168 NA NA NA NA NA 
1733911200.0 139.005 NA 166 139 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 6375 5019 NA NA NA NA NA NA NA 3680 1768 NA NA NA NA NA NA 
1733911200.0 139901.0 NA 237 428 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 179 722 159 NA NA NA NA NA NA 186 751 187 NA NA NA NA NA 
1733911200.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 183 752 163 NA NA NA NA NA NA 193 703 193 NA NA NA NA NA 
1733911200.0 13992501.0 NA 419 669 0 NA NA NA NA NA NA 566 909 0 NA NA NA NA NA NA 794 1220 164 NA NA NA NA NA NA 439 929 247 NA NA NA NA NA 
1733911200.0 13992502.0 NA 429 678 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 858 1362 161 NA NA NA NA NA NA 478 995 219 NA NA NA NA NA 
1733911200.0 14.0 NA 215 417 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 739 1878 186 NA NA NA NA NA NA 319 1014 260 NA NA NA NA NA 
1733911200.0 140.001 NA 196 501 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 150 1067 137 NA NA NA NA NA NA 120 858 161 NA NA NA NA NA 
1733911200.0 140.002 NA 202 507 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 286 1554 142 NA NA NA NA NA NA 249 1347 173 NA NA NA NA NA 
1733911200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 151 1021 138 NA NA NA NA NA NA 142 864 164 NA NA NA NA NA 
1733911200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1032 244 NA NA NA NA NA NA 127 1089 397 NA NA NA NA NA 
1733911200.0 140.005 NA 200 481 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 152 1149 139 NA NA NA NA NA NA 141 1030 166 NA NA NA NA NA 
1733911200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1066 241 NA NA NA NA NA NA 151 1249 346 NA NA NA NA NA 
1733911200.0 140.007 NA 188 500 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 117 1289 243 NA NA NA NA NA NA 145 1246 346 NA NA NA NA NA 
1733911200.0 140.008 NA 178 482 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 92 1142 241 NA NA NA NA NA NA 157 1159 320 NA NA NA NA NA 
1733911200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1034 241 NA NA NA NA NA NA 159 1195 400 NA NA NA NA NA 
1733911200.0 140.01 NA 201 513 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 352 1808 149 NA NA NA NA NA NA 347 1057 170 NA NA NA NA NA 
1733911200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1043 239 NA NA NA NA NA NA 126 1200 346 NA NA NA NA NA 
1733911200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1101 243 NA NA NA NA NA NA 142 1144 397 NA NA NA NA NA 
1733911200.0 140.022 NA 198 584 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 263 4219 141 NA NA NA NA NA NA 186 1600 165 NA NA NA NA NA 
1733911200.0 140.023 NA 198 585 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 203 2776 143 NA NA NA NA NA NA 164 1276 166 NA NA NA NA NA 
1733911200.0 140.024 NA 198 573 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 281 5545 144 NA NA NA NA NA NA 237 2077 171 NA NA NA NA NA 
1733911200.0 140.025 NA 198 598 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 268 5159 138 NA NA NA NA NA NA 239 1932 152 NA NA NA NA NA 
1733911200.0 140.026 NA 197 560 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 291 6467 143 NA NA NA NA NA NA 232 2408 161 NA NA NA NA NA 
1733911200.0 140.027 NA 197 590 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 255 4697 140 NA NA NA NA NA NA 199 1809 164 NA NA NA NA NA 
1733911200.0 140.028 NA 196 584 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 251 4468 138 NA NA NA NA NA NA 183 1758 160 NA NA NA NA NA 
1733911200.0 140.029 NA 197 586 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 258 4575 140 NA NA NA NA NA NA 198 1765 177 NA NA NA NA NA 
1733911200.0 140.03 NA 199 587 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 286 4298 138 NA NA NA NA NA NA 178 1683 152 NA NA NA NA NA 
1733911200.0 140.031 NA 199 583 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 288 4788 142 NA NA NA NA NA NA 193 1812 175 NA NA NA NA NA 
1733911200.0 140.042 NA 199 608 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 304 6031 143 NA NA NA NA NA NA 257 2194 168 NA NA NA NA NA 
1733911200.0 140.043 NA 196 584 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 230 3220 141 NA NA NA NA NA NA 172 1430 162 NA NA NA NA NA 
1733911200.0 140.044 NA 197 581 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 294 6689 141 NA NA NA NA NA NA 222 2474 158 NA NA NA NA NA 
1733911200.0 140.045 NA 196 596 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 266 6569 145 NA NA NA NA NA NA 247 2528 171 NA NA NA NA NA 
1733911200.0 140.046 NA 195 600 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 320 7866 158 NA NA NA NA NA NA 337 3107 235 NA NA NA NA NA 
1733911200.0 140.047 NA 195 607 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 290 6211 138 NA NA NA NA NA NA 257 2123 152 NA NA NA NA NA 
1733911200.0 140.048 NA 195 597 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 274 5576 139 NA NA NA NA NA NA 301 1937 171 NA NA NA NA NA 
1733911200.0 140.049 NA 195 576 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 290 6421 141 NA NA NA NA NA NA 229 2400 159 NA NA NA NA NA 
1733911200.0 140.05 NA 198 596 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 320 5895 141 NA NA NA NA NA NA 271 2225 160 NA NA NA NA NA 
1733911200.0 140.051 NA 196 592 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 325 5574 141 NA NA NA NA NA NA 295 2043 162 NA NA NA NA NA 
1733911200.0 140.062 NA 196 621 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 311 6348 140 NA NA NA NA NA NA 258 2225 156 NA NA NA NA NA 
1733911200.0 140.063 NA 199 598 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 246 4096 140 NA NA NA NA NA NA 161 1629 154 NA NA NA NA NA 
1733911200.0 140.064 NA 195 609 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 325 7614 151 NA NA NA NA NA NA 307 2921 209 NA NA NA NA NA 
1733911200.0 140.065 NA 196 612 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 274 7056 145 NA NA NA NA NA NA 225 2688 176 NA NA NA NA NA 
1733911200.0 140.066 NA 196 629 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 291 8220 143 NA NA NA NA NA NA 291 3474 173 NA NA NA NA NA 
1733911200.0 140.067 NA 197 588 0 NA NA NA NA NA NA 265 910 0 NA NA NA NA NA NA 307 7211 149 NA NA NA NA NA NA 305 3362 176 NA NA NA NA NA 
1733911200.0 140.068 NA 196 617 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 304 6512 142 NA NA NA NA NA NA 303 2295 162 NA NA NA NA NA 
1733911200.0 140.069 NA 196 611 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 325 6288 144 NA NA NA NA NA NA 270 2137 166 NA NA NA NA NA 
1733911200.0 140.071 NA 199 577 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 284 3954 138 NA NA NA NA NA NA 191 1635 154 NA NA NA NA NA 
1733911200.0 140.072 NA 199 582 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 236 2798 143 NA NA NA NA NA NA 208 1283 160 NA NA NA NA NA 
1733911200.0 140.073 NA 199 579 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 276 4456 138 NA NA NA NA NA NA 222 1758 163 NA NA NA NA NA 
1733911200.0 140.074 NA 199 594 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 265 4614 143 NA NA NA NA NA NA 207 1868 166 NA NA NA NA NA 
1733911200.0 140.075 NA 196 582 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 270 4731 140 NA NA NA NA NA NA 186 1817 167 NA NA NA NA NA 
1733911200.0 140.076 NA 196 578 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 251 4073 135 NA NA NA NA NA NA 236 1561 149 NA NA NA NA NA 
1733911200.0 140.077 NA 198 569 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 243 3849 137 NA NA NA NA NA NA 177 1573 155 NA NA NA NA NA 
1733911200.0 140.078 NA 188 577 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 279 4193 139 NA NA NA NA NA NA 219 1694 173 NA NA NA NA NA 
1733911200.0 140.101 NA 197 631 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 252 4274 141 NA NA NA NA NA NA 225 1777 161 NA NA NA NA NA 
1733911200.0 140.102 NA 196 609 0 NA NA NA NA NA NA 271 963 0 NA NA NA NA NA NA 333 7364 146 NA NA NA NA NA NA 257 3514 168 NA NA NA NA NA 
1733911200.0 140.103 NA 197 625 0 NA NA NA NA NA NA 273 980 0 NA NA NA NA NA NA 311 7362 146 NA NA NA NA NA NA 311 3177 201 NA NA NA NA NA 
1733911200.0 140.104 NA 197 639 0 NA NA NA NA NA NA 278 1032 0 NA NA NA NA NA NA 286 8177 143 NA NA NA NA NA NA 266 3742 169 NA NA NA NA NA 
1733911200.0 140.105 NA 195 641 0 NA NA NA NA NA NA 274 1000 0 NA NA NA NA NA NA 313 7005 150 NA NA NA NA NA NA 336 3279 175 NA NA NA NA NA 
1733911200.0 140.106 NA 195 618 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 307 6565 148 NA NA NA NA NA NA 288 2471 166 NA NA NA NA NA 
1733911200.0 140.107 NA 196 614 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 323 6305 138 NA NA NA NA NA NA 269 2311 155 NA NA NA NA NA 
1733911200.0 140.108 NA 195 611 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 328 6185 143 NA NA NA NA NA NA 349 2224 190 NA NA NA NA NA 
1733911200.0 140.109 NA 197 590 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 261 2789 138 NA NA NA NA NA NA 246 1295 167 NA NA NA NA NA 
1733911200.0 140.11 NA 196 598 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 324 5748 142 NA NA NA NA NA NA 258 2051 160 NA NA NA NA NA 
1733911200.0 140.111 NA 194 599 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 300 6124 143 NA NA NA NA NA NA 288 2229 165 NA NA NA NA NA 
1733911200.0 140.112 NA 195 608 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 297 6323 141 NA NA NA NA NA NA 274 2229 185 NA NA NA NA NA 
1733911200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 746 421 NA NA NA NA NA NA 153 818 611 NA NA NA NA NA 
1733911200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 6334 154 NA NA NA NA NA NA NA 3582 194 NA NA NA NA NA NA 
1733911200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1072 69 NA NA NA NA NA NA NA 761 89 NA NA NA NA NA NA 
1733911200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 992 138 NA NA NA NA NA NA NA 977 162 NA NA NA NA NA NA 
1733911200.0 140.58 NA 116 792 0 NA NA NA NA NA NA 174 1236 0 NA NA NA NA NA NA 101 5218 145 NA NA NA NA NA NA 161 1800 166 NA NA NA NA NA 
1733911200.0 140.6 NA 101 421 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 49 412 125 NA NA NA NA NA NA 110 464 145 NA NA NA NA NA 
1733911200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 788 128 NA NA NA NA NA NA NA 659 161 NA NA NA NA NA NA 
1733911200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1984 133 NA NA NA NA NA NA NA 1049 160 NA NA NA NA NA NA 
1733911200.0 141.001 NA 423 709 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 1333 7262 171 NA NA NA NA NA NA 1015 3507 197 NA NA NA NA NA 
1733911200.0 141.002 NA 404 663 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 849 4075 172 NA NA NA NA NA NA 528 2356 195 NA NA NA NA NA 
1733911200.0 141.003 NA 388 710 0 NA NA NA NA NA NA 652 997 0 NA NA NA NA NA NA 1345 7079 176 NA NA NA NA NA NA 1216 2927 202 NA NA NA NA NA 
1733911200.0 141.004 NA 381 638 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 588 2327 168 NA NA NA NA NA NA 538 2278 198 NA NA NA NA NA 
1733911200.0 141.005 NA 404 662 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 955 4322 182 NA NA NA NA NA NA 686 2123 213 NA NA NA NA NA 
1733911200.0 141.006 NA 400 657 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 1061 5055 182 NA NA NA NA NA NA 731 2506 240 NA NA NA NA NA 
1733911200.0 141.007 NA 422 684 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 1009 5317 191 NA NA NA NA NA NA 698 2518 213 NA NA NA NA NA 
