Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 231 796 185 NA NA NA NA NA NA 270 930 207 NA NA NA NA NA 
1750543200.0 1370.0 64 155 217 400 0 171 NA NA NA 100 265 320 588 0 269 NA NA NA 27 813 180 717 154 210 NA NA NA 83 388 155 705 172 253 NA NA NA 
1750543200.0 1370.17 69 149 300 494 0 176 NA NA NA 101 236 387 735 0 276 NA NA NA 34 992 604 865 210 238 NA NA NA 97 497 273 844 248 286 NA NA NA 
1750543200.0 1370.18 69 150 294 497 0 178 NA NA NA 101 240 383 716 0 268 NA NA NA 30 1073 567 848 211 232 NA NA NA 82 497 269 757 234 273 NA NA NA 
1750543200.0 138.3 NA 76 486 0 NA NA NA NA NA NA 125 703 0 NA NA NA NA NA NA 37 18858 154 NA NA NA NA NA NA 937 20104 240 NA NA NA NA NA 
1750543200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 704 164 NA NA NA NA NA NA NA 654 298 NA NA NA NA NA NA 
1750543200.0 138.5 NA 396 221 0 NA NA NA NA NA NA 651 338 0 NA NA NA NA NA NA 1306 252 212 NA NA NA NA NA NA 2148 269 252 NA NA NA NA NA 
1750543200.0 139.001 NA 204 453 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 208 1759 166 NA NA NA NA NA NA 163 1873 194 NA NA NA NA NA 
1750543200.0 139.002 NA 186 511 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 154 1374 180 NA NA NA NA NA NA 184 1492 214 NA NA NA NA NA 
1750543200.0 139.003 NA 193 346 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 154 1098 91 NA NA NA NA NA NA 153 1036 123 NA NA NA NA NA 
1750543200.0 139.004 NA 191 429 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 222 1259 162 NA NA NA NA NA NA 170 1176 194 NA NA NA NA NA 
1750543200.0 139.005 NA 155 137 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 6971 5118 NA NA NA NA NA NA NA 5565 1918 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 202 823 169 NA NA NA NA NA NA 368 1144 212 NA NA NA NA NA 
1750543200.0 139902.0 NA 229 430 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 210 833 174 NA NA NA NA NA NA 345 1031 287 NA NA NA NA NA 
1750543200.0 13992501.0 NA 401 626 0 NA NA NA NA NA NA 582 908 0 NA NA NA NA NA NA 887 1286 180 NA NA NA NA NA NA 517 946 208 NA NA NA NA NA 
1750543200.0 13992502.0 NA 399 643 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 1044 1824 215 NA NA NA NA NA NA 598 1398 247 NA NA NA NA NA 
1750543200.0 14.0 NA 213 425 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 789 2051 211 NA NA NA NA NA NA 337 1130 237 NA NA NA NA NA 
1750543200.0 140.001 NA 199 452 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 172 1195 147 NA NA NA NA NA NA 203 1330 196 NA NA NA NA NA 
1750543200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 356 1856 201 NA NA NA NA NA NA 291 1254 256 NA NA NA NA NA 
1750543200.0 140.003 NA 200 514 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 221 1116 217 NA NA NA NA NA NA 167 927 278 NA NA NA NA NA 
1750543200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 967 264 NA NA NA NA NA NA 199 2000 361 NA NA NA NA NA 
1750543200.0 140.005 NA 194 460 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 161 1164 153 NA NA NA NA NA NA 131 968 184 NA NA NA NA NA 
1750543200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 943 221 NA NA NA NA NA NA 152 950 245 NA NA NA NA NA 
1750543200.0 140.007 NA 176 457 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 123 1350 240 NA NA NA NA NA NA 259 1760 336 NA NA NA NA NA 
1750543200.0 140.008 NA 174 488 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 107 1222 261 NA NA NA NA NA NA 124 1177 286 NA NA NA NA NA 
1750543200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1084 292 NA NA NA NA NA NA 114 1105 321 NA NA NA NA NA 
1750543200.0 140.01 NA 202 514 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 427 2046 195 NA NA NA NA NA NA 373 1238 228 NA NA NA NA NA 
1750543200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1053 234 NA NA NA NA NA NA 162 1713 290 NA NA NA NA NA 
1750543200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1086 333 NA NA NA NA NA NA 112 1060 394 NA NA NA NA NA 
1750543200.0 140.022 NA 188 529 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 238 4284 161 NA NA NA NA NA NA 158 1788 192 NA NA NA NA NA 
1750543200.0 140.023 NA 200 586 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 246 3127 206 NA NA NA NA NA NA 169 1400 243 NA NA NA NA NA 
1750543200.0 140.024 NA 160 591 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 327 6170 191 NA NA NA NA NA NA 284 2323 238 NA NA NA NA NA 
1750543200.0 140.025 NA 198 557 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 318 6080 156 NA NA NA NA NA NA 251 2416 198 NA NA NA NA NA 
1750543200.0 140.026 NA 198 581 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 330 7679 210 NA NA NA NA NA NA 369 2932 239 NA NA NA NA NA 
1750543200.0 140.027 NA 195 578 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 304 6345 157 NA NA NA NA NA NA 250 2529 199 NA NA NA NA NA 
1750543200.0 140.028 NA 196 589 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 299 5812 154 NA NA NA NA NA NA 252 2339 173 NA NA NA NA NA 
1750543200.0 140.029 NA 197 560 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 308 6042 155 NA NA NA NA NA NA 251 2447 175 NA NA NA NA NA 
1750543200.0 140.03 NA 188 531 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 256 4357 153 NA NA NA NA NA NA 233 1757 185 NA NA NA NA NA 
1750543200.0 140.031 NA 197 578 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 330 6294 164 NA NA NA NA NA NA 252 2422 204 NA NA NA NA NA 
1750543200.0 140.042 NA 202 600 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 336 6137 163 NA NA NA NA NA NA 283 2360 217 NA NA NA NA NA 
1750543200.0 140.043 NA 187 573 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 215 3305 155 NA NA NA NA NA NA 228 1427 184 NA NA NA NA NA 
1750543200.0 140.044 NA 195 580 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 335 7841 201 NA NA NA NA NA NA 381 3512 246 NA NA NA NA NA 
1750543200.0 140.045 NA 196 565 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 353 7906 197 NA NA NA NA NA NA 482 3059 225 NA NA NA NA NA 
1750543200.0 140.046 NA 195 598 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 366 7791 218 NA NA NA NA NA NA 316 2881 246 NA NA NA NA NA 
1750543200.0 140.047 NA 196 609 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 349 8217 176 NA NA NA NA NA NA 340 3220 200 NA NA NA NA NA 
1750543200.0 140.048 NA 195 555 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 236 5629 157 NA NA NA NA NA NA 196 2208 190 NA NA NA NA NA 
1750543200.0 140.049 NA 196 599 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 343 7849 210 NA NA NA NA NA NA 257 2928 267 NA NA NA NA NA 
1750543200.0 140.05 NA 196 584 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 381 6859 153 NA NA NA NA NA NA 297 2650 172 NA NA NA NA NA 
1750543200.0 140.051 NA 197 572 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 357 6939 152 NA NA NA NA NA NA 241 2691 172 NA NA NA NA NA 
1750543200.0 140.062 NA 193 600 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 394 8382 210 NA NA NA NA NA NA 570 4394 245 NA NA NA NA NA 
1750543200.0 140.063 NA 197 593 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 230 5334 161 NA NA NA NA NA NA 192 2085 184 NA NA NA NA NA 
1750543200.0 140.064 NA 188 574 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 383 8466 201 NA NA NA NA NA NA 569 3021 258 NA NA NA NA NA 
1750543200.0 140.065 NA 186 578 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 303 7219 152 NA NA NA NA NA NA 362 2686 189 NA NA NA NA NA 
1750543200.0 140.066 NA 185 595 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 303 8460 157 NA NA NA NA NA NA 388 2969 196 NA NA NA NA NA 
1750543200.0 140.067 NA 194 569 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 365 8640 196 NA NA NA NA NA NA 508 4868 225 NA NA NA NA NA 
1750543200.0 140.068 NA 194 614 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 362 8502 194 NA NA NA NA NA NA 444 3215 224 NA NA NA NA NA 
1750543200.0 140.069 NA 196 615 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 358 7021 192 NA NA NA NA NA NA 336 2766 226 NA NA NA NA NA 
1750543200.0 140.071 NA 199 577 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 288 5109 153 NA NA NA NA NA NA 253 2044 182 NA NA NA NA NA 
1750543200.0 140.072 NA 192 563 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 202 2904 157 NA NA NA NA NA NA 170 1408 187 NA NA NA NA NA 
1750543200.0 140.073 NA 197 581 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 279 5839 154 NA NA NA NA NA NA 198 2309 189 NA NA NA NA NA 
1750543200.0 140.074 NA 198 551 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 319 6177 164 NA NA NA NA NA NA 225 2365 190 NA NA NA NA NA 
1750543200.0 140.075 NA 196 588 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 273 5587 179 NA NA NA NA NA NA 191 2086 204 NA NA NA NA NA 
1750543200.0 140.076 NA 197 573 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 328 5068 148 NA NA NA NA NA NA 258 1991 165 NA NA NA NA NA 
1750543200.0 140.077 NA 197 547 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 320 4445 165 NA NA NA NA NA NA 229 1885 224 NA NA NA NA NA 
1750543200.0 140.078 NA 190 529 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 260 4326 162 NA NA NA NA NA NA 229 1783 193 NA NA NA NA NA 
1750543200.0 140.101 NA 197 633 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 289 4892 170 NA NA NA NA NA NA 265 2038 227 NA NA NA NA NA 
1750543200.0 140.102 NA 196 615 0 NA NA NA NA NA NA 279 993 0 NA NA NA NA NA NA 361 7997 188 NA NA NA NA NA NA 382 3269 214 NA NA NA NA NA 
1750543200.0 140.103 NA 184 584 0 NA NA NA NA NA NA 273 997 0 NA NA NA NA NA NA 290 7049 150 NA NA NA NA NA NA 354 2579 184 NA NA NA NA NA 
1750543200.0 140.104 NA 191 610 0 NA NA NA NA NA NA 275 1053 0 NA NA NA NA NA NA 335 9442 154 NA NA NA NA NA NA 416 5355 216 NA NA NA NA NA 
1750543200.0 140.105 NA 184 546 0 NA NA NA NA NA NA 268 1014 0 NA NA NA NA NA NA 288 6798 144 NA NA NA NA NA NA 355 2787 162 NA NA NA NA NA 
1750543200.0 140.106 NA 196 616 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 354 8347 208 NA NA NA NA NA NA 456 3164 228 NA NA NA NA NA 
1750543200.0 140.107 NA 195 615 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 374 7025 199 NA NA NA NA NA NA 465 2859 225 NA NA NA NA NA 
1750543200.0 140.108 NA 195 605 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 351 6960 186 NA NA NA NA NA NA 334 2711 229 NA NA NA NA NA 
1750543200.0 140.109 NA 191 550 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 236 2945 157 NA NA NA NA NA NA 155 1463 185 NA NA NA NA NA 
1750543200.0 140.11 NA 194 596 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 371 6602 235 NA NA NA NA NA NA 410 2675 276 NA NA NA NA NA 
1750543200.0 140.111 NA 195 605 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 352 6875 197 NA NA NA NA NA NA 396 2705 243 NA NA NA NA NA 
1750543200.0 140.112 NA 196 600 0 NA NA NA NA NA NA 269 986 0 NA NA NA NA NA NA 348 7123 192 NA NA NA NA NA NA 412 3071 237 NA NA NA NA NA 
1750543200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1247 697 NA NA NA NA NA NA 196 1514 966 NA NA NA NA NA 
1750543200.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 5715 157 NA NA NA NA NA NA NA 2151 185 NA NA NA NA NA NA 
1750543200.0 140.57 NA 510 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1145 149 NA NA NA NA NA NA NA 1048 220 NA NA NA NA NA NA 
1750543200.0 140.58 NA 116 738 0 NA NA NA NA NA NA 174 1236 0 NA NA NA NA NA NA 105 6261 190 NA NA NA NA NA NA 226 2218 258 NA NA NA NA NA 
1750543200.0 140.6 NA 98 381 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 57 459 138 NA NA NA NA NA NA 113 585 174 NA NA NA NA NA 
1750543200.0 141.001 NA 387 616 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 1434 7631 184 NA NA NA NA NA NA 1323 3730 224 NA NA NA NA NA 
1750543200.0 141.002 NA 377 648 0 NA NA NA NA NA NA 560 926 0 NA NA NA NA NA NA 889 4117 180 NA NA NA NA NA NA 715 2096 213 NA NA NA NA NA 
1750543200.0 141.003 NA 393 657 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 1405 6997 186 NA NA NA NA NA NA 1206 2829 219 NA NA NA NA NA 
1750543200.0 141.004 NA 403 592 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 734 3122 225 NA NA NA NA NA NA 863 2918 258 NA NA NA NA NA 
1750543200.0 141.005 NA 373 603 0 NA NA NA NA NA NA 601 939 0 NA NA NA NA NA NA 1025 4419 188 NA NA NA NA NA NA 932 2429 226 NA NA NA NA NA 
1750543200.0 141.006 NA 370 623 0 NA NA NA NA NA NA 593 955 0 NA NA NA NA NA NA 986 4496 180 NA NA NA NA NA NA 800 2203 215 NA NA NA NA NA 
1750543200.0 141.007 NA 383 630 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 1092 5436 204 NA NA NA NA NA NA 1053 2850 252 NA NA NA NA NA 
1750543200.0 141.008 NA 393 677 0 NA NA NA NA NA NA 685 1065 0 NA NA NA NA NA NA 1454 8430 185 NA NA NA NA NA NA 1388 3430 221 NA NA NA NA NA 
1750543200.0 141.008505 NA 411 195 0 NA NA NA NA NA NA 665 340 0 NA NA NA NA NA NA 1481 503 86 NA NA NA NA NA NA 768 436 170 NA NA NA NA NA 
1750543200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 2881 682 NA NA NA NA NA NA 626 6736 1115 NA NA NA NA NA 
1750543200.0 141.01 NA 400 669 0 NA NA NA NA NA NA 654 1048 0 NA NA NA NA NA NA 1385 8136 184 NA NA NA NA NA NA 1206 3412 226 NA NA NA NA NA 
1750543200.0 141.011 NA 388 657 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 1354 7116 184 NA NA NA NA NA NA 1210 3026 217 NA NA NA NA NA 
1750543200.0 141.012 NA 388 622 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 1100 5274 181 NA NA NA NA NA NA 1118 2795 215 NA NA NA NA NA 
1750543200.0 141.013 NA 400 660 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1479 7174 177 NA NA NA NA NA NA 1204 3026 205 NA NA NA NA NA 
1750543200.0 141.031 NA 388 661 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 1560 8081 182 NA NA NA NA NA NA 1410 3373 214 NA NA NA NA NA 
1750543200.0 141.032 NA 375 653 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 1065 5214 182 NA NA NA NA NA NA 747 2697 209 NA NA NA NA NA 
1750543200.0 141.033 NA 393 674 0 NA NA NA NA NA NA 673 1046 0 NA NA NA NA NA NA 1625 8493 185 NA NA NA NA NA NA 1324 3460 218 NA NA NA NA NA 
1750543200.0 141.034 NA 403 683 0 NA NA NA NA NA NA 663 1080 0 NA NA NA NA NA NA 1677 9072 173 NA NA NA NA NA NA 1685 4326 196 NA NA NA NA NA 
1750543200.0 141.035 NA 420 684 0 NA NA NA NA NA NA 671 1069 0 NA NA NA NA NA NA 1835 8991 192 NA NA NA NA NA NA 1874 3592 264 NA NA NA NA NA 
1750543200.0 141.036 NA 391 638 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 1030 4192 248 NA NA NA NA NA NA 1426 3066 270 NA NA NA NA NA 
1750543200.0 141.037 NA 395 672 0 NA NA NA NA NA NA 656 1061 0 NA NA NA NA NA NA 1339 7271 187 NA NA NA NA NA NA 997 3131 256 NA NA NA NA NA 
1750543200.0 141.038 NA 398 682 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 1635 8203 186 NA NA NA NA NA NA 1482 3355 218 NA NA NA NA NA 
1750543200.0 141.039 NA 381 662 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 1653 8001 183 NA NA NA NA NA NA 1472 3028 212 NA NA NA NA NA 
1750543200.0 141.041 NA 402 678 0 NA NA NA NA NA NA 668 1111 0 NA NA NA NA NA NA 2025 11822 187 NA NA NA NA NA NA 2931 10971 275 NA NA NA NA NA 
1750543200.0 141.042 NA 375 631 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 1167 6506 188 NA NA NA NA NA NA 1130 3415 266 NA NA NA NA NA 
1750543200.0 141.043 NA 415 690 0 NA NA NA NA NA NA 716 1134 0 NA NA NA NA NA NA 2010 13555 186 NA NA NA NA NA NA 2895 11007 228 NA NA NA NA NA 
1750543200.0 141.044 NA 411 673 0 NA NA NA NA NA NA 676 1094 0 NA NA NA NA NA NA 1769 11983 186 NA NA NA NA NA NA 2737 10894 283 NA NA NA NA NA 
1750543200.0 141.045 NA 446 714 0 NA NA NA NA NA NA 718 1157 0 NA NA NA NA NA NA 2407 15260 188 NA NA NA NA NA NA 3125 13368 256 NA NA NA NA NA 
1750543200.0 141.046 NA 430 665 0 NA NA NA NA NA NA 697 1056 0 NA NA NA NA NA NA 1809 11347 199 NA NA NA NA NA NA 2783 10834 346 NA NA NA NA NA 
1750543200.0 141.047 NA 417 681 0 NA NA NA NA NA NA 686 1116 0 NA NA NA NA NA NA 1853 12538 187 NA NA NA NA NA NA 2787 11139 253 NA NA NA NA NA 
1750543200.0 141.048 NA 406 691 0 NA NA NA NA NA NA 687 1104 0 NA NA NA NA NA NA 2033 11747 190 NA NA NA NA NA NA 1786 5069 269 NA NA NA NA NA 
1750543200.0 141.049 NA 386 663 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 1592 8062 183 NA NA NA NA NA NA 1183 3275 215 NA NA NA NA NA 
1750543200.0 141.101 NA 372 678 0 NA NA NA NA NA NA 562 1000 0 NA NA NA NA NA NA 1065 5327 171 NA NA NA NA NA NA 848 2657 193 NA NA NA NA NA 
1750543200.0 141.102 NA 395 673 0 NA NA NA NA NA NA 648 1069 0 NA NA NA NA NA NA 1816 8831 185 NA NA NA NA NA NA 1922 4001 266 NA NA NA NA NA 
1750543200.0 141.103 NA 408 718 0 NA NA NA NA NA NA 673 1239 0 NA NA NA NA NA NA 1500 8935 184 NA NA NA NA NA NA 788 3577 218 NA NA NA NA NA 
1750543200.0 141.104 NA 400 708 0 NA NA NA NA NA NA 691 1313 0 NA NA NA NA NA NA 1853 10317 186 NA NA NA NA NA NA 2826 10285 262 NA NA NA NA NA 
1750543200.0 141.105 NA 385 633 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 882 3613 184 NA NA NA NA NA NA 1213 4048 267 NA NA NA NA NA 
1750543200.0 141.106 NA 397 674 0 NA NA NA NA NA NA 662 1082 0 NA NA NA NA NA NA 1357 7252 192 NA NA NA NA NA NA 1157 3042 297 NA NA NA NA NA 
1750543200.0 141.107 NA 391 691 0 NA NA NA NA NA NA 643 1183 0 NA NA NA NA NA NA 1556 7903 189 NA NA NA NA NA NA 892 3429 221 NA NA NA NA NA 
1750543200.0 141.108 NA 399 680 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 1640 8171 185 NA NA NA NA NA NA 1545 3495 224 NA NA NA NA NA 
1750543200.0 141.109 NA 385 678 0 NA NA NA NA NA NA 583 1001 0 NA NA NA NA NA NA 1017 4886 180 NA NA NA NA NA NA 1043 2295 242 NA NA NA NA NA 
1750543200.0 141.11 NA 400 686 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 1630 9093 185 NA NA NA NA NA NA 973 3399 218 NA NA NA NA NA 
1750543200.0 141.112 NA 401 673 0 NA NA NA NA NA NA 662 1104 0 NA NA NA NA NA NA 1680 9979 192 NA NA NA NA NA NA 2676 10003 290 NA NA NA NA NA 
1750543200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 331 677 272 NA NA NA NA NA NA 861 983 329 NA NA NA NA NA 
1750543200.0 141.114 NA 382 675 0 NA NA NA NA NA NA 605 1062 0 NA NA NA NA NA NA 1652 7940 183 NA NA NA NA NA NA 1508 3328 215 NA NA NA NA NA 
1750543200.0 142.0 NA 494 921 0 NA NA NA NA NA NA 900 1502 0 NA NA NA NA NA NA 1820 12161 167 NA NA NA NA NA NA 2625 10549 324 NA NA NA NA NA 
1750543200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3846 153 NA NA NA NA NA NA NA 1917 177 NA NA NA NA NA NA 
1750543200.0 143.201 145 323 543 0 NA NA NA NA NA 216 514 752 0 NA NA NA NA NA 1303 308 942 290 NA NA NA NA NA 1162 295 915 320 NA NA NA NA NA 
1750543200.0 143.202 138 309 113 530 0 NA NA NA NA 207 512 170 741 0 NA NA NA NA 887 280 103 1154 291 NA NA NA NA 768 270 175 1174 313 NA NA NA NA 
1750543200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1750543200.0 148.0 124 234 433 0 NA NA NA NA NA 213 343 660 0 NA NA NA NA NA 619 228 698 185 NA NA NA NA NA 453 247 708 211 NA NA NA NA NA 
1750543200.0 149.0 133 251 459 0 NA NA NA NA NA 229 358 703 0 NA NA NA NA NA 464 327 721 198 NA NA NA NA NA 460 253 777 233 NA NA NA NA NA 
1750543200.0 149.1 150 237 477 0 NA NA NA NA NA 223 340 700 0 NA NA NA NA NA 655 179 980 239 NA NA NA NA NA 719 212 1089 266 NA NA NA NA NA 
1750543200.0 158.0 128 218 457 119 0 NA NA NA NA 223 315 688 186 0 NA NA NA NA 962 134 682 105 205 NA NA NA NA 1046 142 829 134 239 NA NA NA NA 
1750543200.0 158.1 NA 257 478 0 NA NA NA NA NA NA 373 707 0 NA NA NA NA NA NA 208 817 206 NA NA NA NA NA NA 172 1114 237 NA NA NA NA NA 
1750543200.0 158.2 NA 257 431 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 202 724 204 NA NA NA NA NA NA 201 928 236 NA NA NA NA NA 
1750543200.0 158.3 NA 262 479 0 NA NA NA NA NA NA 374 716 0 NA NA NA NA NA NA 207 699 204 NA NA NA NA NA NA 183 598 241 NA NA NA NA NA 
1750543200.0 158.5 68 199 450 119 0 NA NA NA NA 213 300 657 185 0 NA NA NA NA 922 134 661 106 197 NA NA NA NA 763 189 617 150 229 NA NA NA NA 
1750543200.0 159.0 141 212 431 116 0 NA NA NA NA 213 304 658 184 0 NA NA NA NA 1032 123 568 104 195 NA NA NA NA 888 117 698 135 227 NA NA NA NA 
1750543200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 712 82 NA NA NA NA NA NA NA 657 133 NA NA NA NA NA NA 
1750543200.0 159.02 104 219 119 456 120 0 NA NA NA 218 299 164 643 183 0 NA NA NA 1248 142 87 800 163 237 NA NA NA 1042 129 131 753 194 260 NA NA NA 
1750543200.0 159.03 135 205 111 259 179 NA NA NA NA 210 295 152 438 262 NA NA NA NA 822 128 79 263 193 NA NA NA NA 1095 196 122 410 229 NA NA NA NA 
1750543200.0 159.1 151 251 462 0 NA NA NA NA NA 238 356 685 0 NA NA NA NA NA 1081 201 655 194 NA NA NA NA NA 607 140 645 219 NA NA NA NA NA 
1750543200.0 159.3 155 262 477 0 NA NA NA NA NA 237 345 690 0 NA NA NA NA NA 885 253 912 275 NA NA NA NA NA 624 168 902 320 NA NA NA NA NA 
1750543200.0 159.4 155 260 474 0 NA NA NA NA NA 229 349 670 0 NA NA NA NA NA 1152 253 852 259 NA NA NA NA NA 805 175 836 291 NA NA NA NA NA 
1750543200.0 16.0 NA 190 359 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 591 1009 175 NA NA NA NA NA NA 278 760 208 NA NA NA NA NA 
1750543200.0 160.0 142 225 445 116 0 NA NA NA NA 232 322 652 183 0 NA NA NA NA 1049 144 586 106 192 NA NA NA NA 931 168 631 165 225 NA NA NA NA 
