Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 140.072 NA 198 577 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 263 4109 212 NA NA NA NA NA NA 218 1924 292 NA NA NA NA NA 
1743890400.0 140.073 NA 199 577 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 380 6504 214 NA NA NA NA NA NA 234 2667 242 NA NA NA NA NA 
1743890400.0 140.074 NA 197 587 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 278 5561 227 NA NA NA NA NA NA 286 2313 256 NA NA NA NA NA 
1743890400.0 140.075 NA 199 583 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 306 6328 231 NA NA NA NA NA NA 219 2703 257 NA NA NA NA NA 
1743890400.0 140.076 NA 198 536 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 293 5810 210 NA NA NA NA NA NA 214 2362 238 NA NA NA NA NA 
1743890400.0 140.101 NA 197 632 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 282 5897 228 NA NA NA NA NA NA 219 2467 260 NA NA NA NA NA 
1743890400.0 140.102 NA 196 609 0 NA NA NA NA NA NA 277 994 0 NA NA NA NA NA NA 326 8640 194 NA NA NA NA NA NA 344 3094 222 NA NA NA NA NA 
1743890400.0 140.103 NA 191 618 0 NA NA NA NA NA NA 279 1025 0 NA NA NA NA NA NA 326 8981 228 NA NA NA NA NA NA 385 3511 274 NA NA NA NA NA 
1743890400.0 140.104 NA 197 629 0 NA NA NA NA NA NA 284 1025 0 NA NA NA NA NA NA 314 10305 169 NA NA NA NA NA NA 379 3585 222 NA NA NA NA NA 
1743890400.0 140.105 NA 189 647 0 NA NA NA NA NA NA 268 1015 0 NA NA NA NA NA NA 319 6656 184 NA NA NA NA NA NA 385 2636 211 NA NA NA NA NA 
1743890400.0 140.106 NA 185 597 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 300 8061 168 NA NA NA NA NA NA 300 3070 198 NA NA NA NA NA 
1743890400.0 140.107 NA 195 608 0 NA NA NA NA NA NA 276 992 0 NA NA NA NA NA NA 312 7858 201 NA NA NA NA NA NA 234 2911 233 NA NA NA NA NA 
1743890400.0 140.108 NA 195 601 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 317 7873 206 NA NA NA NA NA NA 242 3090 229 NA NA NA NA NA 
1743890400.0 140.109 NA 199 573 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 245 3102 170 NA NA NA NA NA NA 238 1755 245 NA NA NA NA NA 
1743890400.0 140.11 NA 194 589 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 311 6207 183 NA NA NA NA NA NA 308 2811 228 NA NA NA NA NA 
1743890400.0 140.111 NA 191 599 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 316 7936 187 NA NA NA NA NA NA 320 2908 210 NA NA NA NA NA 
1743890400.0 140.112 NA 196 605 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 318 8177 175 NA NA NA NA NA NA 313 3842 210 NA NA NA NA NA 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 835 543 NA NA NA NA NA NA 285 893 578 NA NA NA NA NA 
1743890400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 6910 221 NA NA NA NA NA NA NA 3472 250 NA NA NA NA NA NA 
1743890400.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1351 78 NA NA NA NA NA NA NA 1002 106 NA NA NA NA NA NA 
1743890400.0 140.57 NA 567 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1321 173 NA NA NA NA NA NA NA 1137 219 NA NA NA NA NA NA 
1743890400.0 140.58 NA 117 802 0 NA NA NA NA NA NA 174 1183 0 NA NA NA NA NA NA 104 6772 222 NA NA NA NA NA NA 203 2442 285 NA NA NA NA NA 
1743890400.0 140.6 NA 101 376 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 55 514 167 NA NA NA NA NA NA 121 674 259 NA NA NA NA NA 
1743890400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 877 156 NA NA NA NA NA NA NA 588 209 NA NA NA NA NA NA 
1743890400.0 141.001 NA 426 658 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 1438 9030 193 NA NA NA NA NA NA 976 3934 215 NA NA NA NA NA 
1743890400.0 141.002 NA 404 668 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 916 4836 188 NA NA NA NA NA NA 689 2405 226 NA NA NA NA NA 
1743890400.0 141.003 NA 423 708 0 NA NA NA NA NA NA 682 1041 0 NA NA NA NA NA NA 1447 8749 240 NA NA NA NA NA NA 1252 4310 316 NA NA NA NA NA 
1743890400.0 141.004 NA 405 646 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 630 2537 237 NA NA NA NA NA NA 594 2336 356 NA NA NA NA NA 
1743890400.0 141.005 NA 400 660 0 NA NA NA NA NA NA 571 921 0 NA NA NA NA NA NA 1048 5671 235 NA NA NA NA NA NA 778 3023 289 NA NA NA NA NA 
1743890400.0 141.006 NA 399 664 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 1016 5448 213 NA NA NA NA NA NA 727 2679 297 NA NA NA NA NA 
1743890400.0 141.007 NA 422 680 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 1044 6804 272 NA NA NA NA NA NA 879 3362 323 NA NA NA NA NA 
1743890400.0 141.008 NA 386 662 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 1403 10017 206 NA NA NA NA NA NA 1048 4216 293 NA NA NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 2414 558 NA NA NA NA NA NA 490 4537 672 NA NA NA NA NA 
1743890400.0 141.01 NA 424 662 0 NA NA NA NA NA NA 644 1102 0 NA NA NA NA NA NA 1717 9775 210 NA NA NA NA NA NA 1222 4235 241 NA NA NA NA NA 
1743890400.0 141.011 NA 397 700 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 1437 7577 257 NA NA NA NA NA NA 1302 3498 288 NA NA NA NA NA 
1743890400.0 141.012 NA 419 670 0 NA NA NA NA NA NA 643 935 0 NA NA NA NA NA NA 1130 6429 196 NA NA NA NA NA NA 895 2968 235 NA NA NA NA NA 
1743890400.0 141.013 NA 421 668 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 1555 8661 239 NA NA NA NA NA NA 1337 3766 303 NA NA NA NA NA 
1743890400.0 141.031 NA 405 701 0 NA NA NA NA NA NA 647 1067 0 NA NA NA NA NA NA 1696 9658 224 NA NA NA NA NA NA 1672 4140 278 NA NA NA NA NA 
1743890400.0 141.032 NA 403 680 0 NA NA NA NA NA NA 566 941 0 NA NA NA NA NA NA 1105 6039 239 NA NA NA NA NA NA 1064 2891 281 NA NA NA NA NA 
1743890400.0 141.034 NA 431 721 0 NA NA NA NA NA NA 665 1058 0 NA NA NA NA NA NA 1479 11044 199 NA NA NA NA NA NA 1047 4485 269 NA NA NA NA NA 
1743890400.0 141.035 NA 433 697 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 1665 11347 238 NA NA NA NA NA NA 1225 6082 280 NA NA NA NA NA 
1743890400.0 141.036 NA 403 633 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 795 4115 203 NA NA NA NA NA NA 797 3636 326 NA NA NA NA NA 
1743890400.0 141.037 NA 433 717 0 NA NA NA NA NA NA 654 1086 0 NA NA NA NA NA NA 1322 8772 227 NA NA NA NA NA NA 942 3725 252 NA NA NA NA NA 
1743890400.0 141.039 NA 414 689 0 NA NA NA NA NA NA 589 1043 0 NA NA NA NA NA NA 1699 10144 258 NA NA NA NA NA NA 1077 4139 288 NA NA NA NA NA 
1743890400.0 141.041 NA 433 717 0 NA NA NA NA NA NA 657 1094 0 NA NA NA NA NA NA 1834 11378 239 NA NA NA NA NA NA 1257 8195 284 NA NA NA NA NA 
1743890400.0 141.042 NA 413 695 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 1173 7619 201 NA NA NA NA NA NA 968 3435 227 NA NA NA NA NA 
1743890400.0 141.043 NA 444 735 0 NA NA NA NA NA NA 688 1088 0 NA NA NA NA NA NA 1876 12988 228 NA NA NA NA NA NA 1179 9549 271 NA NA NA NA NA 
1743890400.0 141.044 NA 440 702 0 NA NA NA NA NA NA 664 1093 0 NA NA NA NA NA NA 1607 11457 220 NA NA NA NA NA NA 1064 8445 310 NA NA NA NA NA 
1743890400.0 141.045 NA 468 752 0 NA NA NA NA NA NA 687 1143 0 NA NA NA NA NA NA 2206 14540 226 NA NA NA NA NA NA 1384 9276 321 NA NA NA NA NA 
1743890400.0 141.046 NA 451 709 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 1962 12384 272 NA NA NA NA NA NA 1396 4790 339 NA NA NA NA NA 
1743890400.0 141.047 NA 441 706 0 NA NA NA NA NA NA 659 1100 0 NA NA NA NA NA NA 1693 12009 206 NA NA NA NA NA NA 1140 8752 257 NA NA NA NA NA 
1743890400.0 141.048 NA 450 724 0 NA NA NA NA NA NA 675 1085 0 NA NA NA NA NA NA 1912 11989 214 NA NA NA NA NA NA 1204 8672 272 NA NA NA NA NA 
1743890400.0 141.049 NA 424 694 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 1697 10232 212 NA NA NA NA NA NA 1719 4811 245 NA NA NA NA NA 
1743890400.0 141.102 NA 430 706 0 NA NA NA NA NA NA 657 1104 0 NA NA NA NA NA NA 1667 10520 205 NA NA NA NA NA NA 1050 4440 235 NA NA NA NA NA 
1743890400.0 141.103 NA 431 786 0 NA NA NA NA NA NA 671 1161 0 NA NA NA NA NA NA 1738 10582 210 NA NA NA NA NA NA 1027 4579 237 NA NA NA NA NA 
1743890400.0 141.104 NA 434 883 0 NA NA NA NA NA NA 672 1383 0 NA NA NA NA NA NA 1730 9499 222 NA NA NA NA NA NA 1347 6672 253 NA NA NA NA NA 
1743890400.0 141.105 NA 405 701 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 780 4060 241 NA NA NA NA NA NA 841 3969 342 NA NA NA NA NA 
1743890400.0 141.106 NA 434 688 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 1357 8985 201 NA NA NA NA NA NA 1240 4787 233 NA NA NA NA NA 
1743890400.0 141.107 NA 424 782 0 NA NA NA NA NA NA 640 1155 0 NA NA NA NA NA NA 1939 10072 202 NA NA NA NA NA NA 1271 5177 260 NA NA NA NA NA 
1743890400.0 141.108 NA 432 689 0 NA NA NA NA NA NA 662 1074 0 NA NA NA NA NA NA 1662 10014 201 NA NA NA NA NA NA 1234 4831 232 NA NA NA NA NA 
1743890400.0 141.109 NA 417 712 0 NA NA NA NA NA NA 566 1012 0 NA NA NA NA NA NA 1045 5201 229 NA NA NA NA NA NA 793 2998 280 NA NA NA NA NA 
1743890400.0 141.11 NA 426 728 0 NA NA NA NA NA NA 658 1088 0 NA NA NA NA NA NA 1712 11447 217 NA NA NA NA NA NA 1706 4813 266 NA NA NA NA NA 
1743890400.0 141.111 NA 427 716 0 NA NA NA NA NA NA 616 1059 0 NA NA NA NA NA NA 1530 10572 265 NA NA NA NA NA NA 1312 6591 324 NA NA NA NA NA 
1743890400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 730 299 NA NA NA NA NA NA 497 1105 353 NA NA NA NA NA 
1743890400.0 142.0 NA 461 827 0 NA NA NA NA NA NA 794 1401 0 NA NA NA NA NA NA 1650 11968 210 NA NA NA NA NA NA 1497 6901 253 NA NA NA NA NA 
1743890400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1177 163 NA NA NA NA NA NA NA 944 196 NA NA NA NA NA NA 
1743890400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 3072 183 NA NA NA NA NA NA NA 1521 215 NA NA NA NA NA NA 
1743890400.0 143.201 147 316 529 0 NA NA NA NA NA 222 515 752 0 NA NA NA NA NA 830 292 1139 302 NA NA NA NA NA 880 307 1472 337 NA NA NA NA NA 
1743890400.0 143.202 98 286 124 537 0 NA NA NA NA 215 420 166 741 0 NA NA NA NA 515 210 86 814 261 NA NA NA NA 904 453 219 1540 354 NA NA NA NA 
1743890400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1743890400.0 148.0 154 350 574 0 NA NA NA NA NA 328 459 847 0 NA NA NA NA NA 5623 635 5037 223 NA NA NA NA NA 10617 1314 3100 274 NA NA NA NA NA 
1743890400.0 149.0 141 267 471 0 NA NA NA NA NA 227 352 701 0 NA NA NA NA NA 641 480 1099 277 NA NA NA NA NA 564 364 1113 317 NA NA NA NA NA 
1743890400.0 149.1 152 242 477 0 NA NA NA NA NA 224 363 695 0 NA NA NA NA NA 806 219 1089 304 NA NA NA NA NA 715 183 1131 337 NA NA NA NA NA 
1743890400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 586 879 232 NA NA NA NA NA NA 279 876 258 NA NA NA NA NA 
1743890400.0 158.0 91 227 485 120 0 NA NA NA NA 231 316 702 184 0 NA NA NA NA 948 212 993 146 326 NA NA NA NA 1144 229 973 180 392 NA NA NA NA 
1743890400.0 158.1 NA 273 506 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 213 730 277 NA NA NA NA NA NA 223 672 353 NA NA NA NA NA 
1743890400.0 158.2 NA 272 499 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 202 731 258 NA NA NA NA NA NA 206 716 282 NA NA NA NA NA 
1743890400.0 158.3 NA 272 502 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 199 868 245 NA NA NA NA NA NA 208 997 327 NA NA NA NA NA 
1743890400.0 158.5 130 212 466 121 0 NA NA NA NA 220 301 695 186 0 NA NA NA NA 429 134 653 140 271 NA NA NA NA 785 217 866 195 335 NA NA NA NA 
1743890400.0 159.0 98 227 462 121 0 NA NA NA NA 226 311 641 187 0 NA NA NA NA 1029 183 960 152 262 NA NA NA NA 1376 157 971 176 289 NA NA NA NA 
1743890400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 928 83 NA NA NA NA NA NA NA 901 109 NA NA NA NA NA NA 
1743890400.0 159.02 102 229 126 464 121 0 NA NA NA 231 310 168 671 185 0 NA NA NA 1147 204 111 883 154 300 NA NA NA 1511 209 175 864 257 326 NA NA NA 
1743890400.0 159.03 204 378 240 386 221 NA NA NA NA 392 532 352 593 292 NA NA NA NA 10247 1327 126 893 429 NA NA NA NA 20676 2780 208 1109 424 NA NA NA NA 
1743890400.0 159.1 156 263 480 0 NA NA NA NA NA 234 356 685 0 NA NA NA NA NA 1365 256 796 212 NA NA NA NA NA 879 168 848 253 NA NA NA NA NA 
1743890400.0 159.2 155 260 483 0 NA NA NA NA NA 228 340 689 0 NA NA NA NA NA 1254 263 904 283 NA NA NA NA NA 819 172 837 319 NA NA NA NA NA 
1743890400.0 159.3 155 261 481 0 NA NA NA NA NA 237 350 667 0 NA NA NA NA NA 1093 262 959 302 NA NA NA NA NA 691 209 943 352 NA NA NA NA NA 
1743890400.0 159.4 154 258 480 0 NA NA NA NA NA 230 353 684 0 NA NA NA NA NA 1297 278 896 263 NA NA NA NA NA 775 202 828 294 NA NA NA NA NA 
1743890400.0 160.0 148 231 469 121 0 NA NA NA NA 222 322 668 183 0 NA NA NA NA 859 224 832 159 291 NA NA NA NA 842 260 941 248 368 NA NA NA NA 
1743890400.0 160.02 146 227 115 462 121 0 NA NA NA 233 314 160 661 186 0 NA NA NA 683 152 78 552 148 260 NA NA NA 1021 161 133 635 230 336 NA NA NA 
1743890400.0 160.03 170 336 201 352 211 NA NA NA NA 348 486 274 552 283 NA NA NA NA 5952 730 136 556 308 NA NA NA NA 10730 1302 217 687 344 NA NA NA NA 
1743890400.0 160.3 153 287 492 0 NA NA NA NA NA 225 393 707 0 NA NA NA NA NA 859 369 939 265 NA NA NA NA NA 699 215 855 289 NA NA NA NA NA 
1743890400.0 160.501 174 338 200 625 202 NA NA NA NA 341 473 271 888 275 NA NA NA NA 5934 707 114 6122 327 NA NA NA NA 10889 1432 229 3486 342 NA NA NA NA 
1743890400.0 161.0 146 319 537 123 0 NA NA NA NA 221 520 763 188 0 NA NA NA NA 795 294 1137 159 324 NA NA NA NA 1155 277 1317 196 397 NA NA NA NA 
1743890400.0 161.02 146 316 125 534 121 0 NA NA NA 229 505 174 740 186 0 NA NA NA 779 328 119 1051 155 315 NA NA NA 1049 410 220 1188 197 363 NA NA NA 
1743890400.0 161.03 139 287 124 299 201 NA NA NA NA 216 387 169 460 269 NA NA NA NA 514 212 82 299 225 NA NA NA NA 751 321 120 393 218 NA NA NA NA 
1743890400.0 161.1 154 370 567 0 NA NA NA NA NA 227 683 795 0 NA NA NA NA NA 903 427 1118 263 NA NA NA NA NA 638 306 1152 299 NA NA NA NA NA 
1743890400.0 161.2 152 440 565 0 NA NA NA NA NA 237 901 793 0 NA NA NA NA NA 908 517 1262 348 NA NA NA NA NA 666 477 1308 403 NA NA NA NA NA 
1743890400.0 161.3 153 400 564 0 NA NA NA NA NA 236 666 755 0 NA NA NA NA NA 773 493 1281 340 NA NA NA NA NA 556 476 1214 403 NA NA NA NA NA 
1743890400.0 161.4 153 458 560 0 NA NA NA NA NA 226 939 773 0 NA NA NA NA NA 1066 511 1180 312 NA NA NA NA NA 711 524 1158 338 NA NA NA NA NA 
1743890400.0 17.0 NA 198 367 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 710 1046 201 NA NA NA NA NA NA 347 829 239 NA NA NA NA NA 
1743890400.0 180.1 146 282 487 135 0 NA NA NA NA 247 375 682 195 0 NA NA NA NA 3185 331 863 132 229 NA NA NA NA 1359 225 888 156 263 NA NA NA NA 
1743890400.0 181.0 144 368 564 136 0 NA NA NA NA 230 580 763 199 0 NA NA NA NA 600 353 1317 168 327 NA NA NA NA 748 282 1300 203 388 NA NA NA NA 
1743890400.0 181.1 147 353 560 137 0 NA NA NA NA 244 471 771 203 0 NA NA NA NA 3297 306 966 168 293 NA NA NA NA 2604 413 1703 251 356 NA NA NA NA 
1743890400.0 19.0 NA 185 358 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 830 1312 227 NA NA NA NA NA NA 425 1128 256 NA NA NA NA NA 
1743890400.0 200.0 NA 207 443 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 453 1327 231 NA NA NA NA NA NA 509 1343 256 NA NA NA NA NA 
1743890400.0 2017.1 499 0 209 171 NA NA NA NA NA 654 0 326 258 NA NA NA NA NA 458 171 362 213 NA NA NA NA NA 732 227 465 275 NA NA NA NA NA 
1743890400.0 2017.11 508 0 216 174 NA NA NA NA NA 658 0 346 271 NA NA NA NA NA 546 159 475 250 NA NA NA NA NA 426 200 449 327 NA NA NA NA NA 
1743890400.0 2017.12 497 0 207 170 NA NA NA NA NA 661 0 319 261 NA NA NA NA NA 463 123 372 237 NA NA NA NA NA 516 190 393 280 NA NA NA NA NA 
1743890400.0 2017.13 514 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 606 192 NA NA NA NA NA NA NA 679 224 NA NA NA NA NA NA NA 
1743890400.0 2017.2 419 0 203 171 NA NA NA NA NA 566 0 291 260 NA NA NA NA NA 477 121 353 261 NA NA NA NA NA 677 165 528 310 NA NA NA NA NA 
1743890400.0 2017.3 427 0 203 170 NA NA NA NA NA 548 0 303 264 NA NA NA NA NA 404 110 365 260 NA NA NA NA NA 412 134 408 331 NA NA NA NA NA 
1743890400.0 2017.4 493 0 209 171 NA NA NA NA NA 659 0 310 260 NA NA NA NA NA 452 179 398 249 NA NA NA NA NA 543 257 425 279 NA NA NA NA NA 
1743890400.0 2017.5 495 0 208 170 NA NA NA NA NA 630 0 311 266 NA NA NA NA NA 442 144 349 241 NA NA NA NA NA 548 193 360 265 NA NA NA NA NA 
1743890400.0 2017.6 499 0 208 171 NA NA NA NA NA 650 0 321 263 NA NA NA NA NA 446 157 365 236 NA NA NA NA NA 633 218 503 299 NA NA NA NA NA 
1743890400.0 2017.7 504 0 202 171 NA NA NA NA NA 659 0 307 261 NA NA NA NA NA 428 157 325 242 NA NA NA NA NA 588 217 374 313 NA NA NA NA NA 
1743890400.0 2017.9 495 0 206 171 NA NA NA NA NA 651 0 299 263 NA NA NA NA NA 435 138 346 259 NA NA NA NA NA 454 200 384 304 NA NA NA NA NA 
1743890400.0 2018.1 502 0 190 174 NA NA NA NA NA 641 0 326 259 NA NA NA NA NA 491 169 394 271 NA NA NA NA NA 572 225 432 301 NA NA NA NA NA 
1743890400.0 2018.11 506 0 211 176 NA NA NA NA NA 651 0 345 270 NA NA NA NA NA 551 162 465 241 NA NA NA NA NA 500 224 466 263 NA NA NA NA NA 
1743890400.0 2018.12 498 0 202 174 NA NA NA NA NA 663 0 310 269 NA NA NA NA NA 471 157 381 268 NA NA NA NA NA 523 182 490 371 NA NA NA NA NA 
1743890400.0 2018.13 515 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 468 184 NA NA NA NA NA NA NA 583 214 NA NA NA NA NA NA NA 
1743890400.0 2018.2 425 0 201 172 NA NA NA NA NA 560 0 285 265 NA NA NA NA NA 422 129 347 253 NA NA NA NA NA 751 185 490 310 NA NA NA NA NA 
1743890400.0 2018.3 424 0 198 125 NA NA NA NA NA 561 0 291 262 NA NA NA NA NA 421 142 333 267 NA NA NA NA NA 457 214 350 371 NA NA NA NA NA 
1743890400.0 2018.4 496 0 206 174 NA NA NA NA NA 656 0 303 264 NA NA NA NA NA 456 118 339 267 NA NA NA NA NA 473 148 402 305 NA NA NA NA NA 
1743890400.0 2018.5 491 0 205 173 NA NA NA NA NA 653 0 305 261 NA NA NA NA NA 463 163 354 263 NA NA NA NA NA 630 232 442 301 NA NA NA NA NA 
1743890400.0 2018.6 476 0 207 176 NA NA NA NA NA 640 0 321 271 NA NA NA NA NA 471 147 349 247 NA NA NA NA NA 675 278 397 307 NA NA NA NA NA 
1743890400.0 2018.7 494 0 183 174 NA NA NA NA NA 633 0 307 260 NA NA NA NA NA 444 140 383 262 NA NA NA NA NA 478 184 417 320 NA NA NA NA NA 
1743890400.0 2018.9 495 0 201 174 NA NA NA NA NA 645 0 300 263 NA NA NA NA NA 454 124 381 215 NA NA NA NA NA 667 210 516 252 NA NA NA NA NA 
1743890400.0 202.0 NA 267 462 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 436 1489 256 NA NA NA NA NA NA 428 1480 278 NA NA NA NA NA 
1743890400.0 2024.000001 NA 388 691 0 NA NA NA NA NA NA 640 1011 0 NA NA NA NA NA NA 1178 7484 211 NA NA NA NA NA NA 943 3407 254 NA NA NA NA NA 
1743890400.0 2024.001001 NA 378 657 0 NA NA NA NA NA NA 563 909 0 NA NA NA NA NA NA 949 5323 231 NA NA NA NA NA NA 718 2533 308 NA NA NA NA NA 
1743890400.0 2024.100001 NA 432 683 0 NA NA NA NA NA NA 661 1071 0 NA NA NA NA NA NA 1472 11315 225 NA NA NA NA NA NA 1134 5993 266 NA NA NA NA NA 
1743890400.0 2024.101001 NA 351 648 0 NA NA NA NA NA NA 550 903 0 NA NA NA NA NA NA 910 4012 206 NA NA NA NA NA NA 1139 2285 245 NA NA NA NA NA 
1743890400.0 203.0 NA 255 464 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 393 1215 266 NA NA NA NA NA NA 393 1181 307 NA NA NA NA NA 
1743890400.0 204.0 165 255 452 0 NA NA NA NA NA 281 353 621 0 NA NA NA NA NA 1098 430 1396 231 NA NA NA NA NA 546 362 1374 259 NA NA NA NA NA 
1743890400.0 205.0 NA 251 440 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 391 1205 261 NA NA NA NA NA NA 366 1348 298 NA NA NA NA NA 
1743890400.0 21.0 NA 186 366 0 NA NA NA NA NA NA 264 527 0 NA NA NA NA NA NA 682 1200 198 NA NA NA NA NA NA 303 890 230 NA NA NA NA NA 
1743890400.0 23.0 NA 215 400 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 812 1455 258 NA NA NA NA NA NA 339 1005 321 NA NA NA NA NA 
1743890400.0 23634.0 NA 684 635 0 251 NA NA NA NA NA 888 860 0 359 NA NA NA NA NA 1177 1625 338 546 NA NA NA NA NA 747 1333 381 605 NA NA NA NA 
1743890400.0 24.0 NA 217 410 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 926 1813 243 NA NA NA NA NA NA 412 1076 340 NA NA NA NA NA 
1743890400.0 24034.0 NA 592 630 0 248 NA NA NA NA NA 765 858 0 340 NA NA NA NA NA 1001 1625 333 504 NA NA NA NA NA 541 1339 438 474 NA NA NA NA 
1743890400.0 24834.0 NA 691 664 0 253 NA NA NA NA NA 907 917 0 341 NA NA NA NA NA 888 1661 369 557 NA NA NA NA NA 555 1391 508 572 NA NA NA NA 
1743890400.0 24834.911 144 664 588 0 254 NA NA NA NA 271 866 891 0 350 NA NA NA NA 4264 2497 2580 703 490 NA NA NA NA 3365 3718 2646 1399 682 NA NA NA NA 
1743890400.0 25.0 NA 215 433 0 138 NA NA NA NA NA 312 642 0 208 NA NA NA NA NA 1053 2716 274 209 NA NA NA NA NA 475 1752 301 256 NA NA NA NA 
1743890400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 15688 85 NA NA NA NA NA NA NA 7134 132 NA NA NA NA NA NA 
1743890400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 15154 80 NA NA NA NA NA NA NA 9524 119 NA NA NA NA NA NA 
1743890400.0 2500.003 NA 247 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 14747 91 NA NA NA NA NA NA NA 9075 118 NA NA NA NA NA NA 
1743890400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7789 83 NA NA NA NA NA NA NA 4710 113 NA NA NA NA NA NA 
1743890400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14431 92 NA NA NA NA NA NA NA 8839 155 NA NA NA NA NA NA 
1743890400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 11500 81 NA NA NA NA NA NA NA 5689 111 NA NA NA NA NA NA 
