Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 138.2 NA 315 159 0 NA NA NA NA NA NA 495 251 0 NA NA NA NA NA NA 450 118 123 NA NA NA NA NA NA 437 152 157 NA NA NA NA NA 
1733781600.0 138.3 NA 76 439 0 NA NA NA NA NA NA 125 698 0 NA NA NA NA NA NA 35 17602 150 NA NA NA NA NA NA 260 15148 208 NA NA NA NA NA 
1733781600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 672 156 NA NA NA NA NA NA NA 567 209 NA NA NA NA NA NA 
1733781600.0 138.5 NA 447 218 0 NA NA NA NA NA NA 643 334 0 NA NA NA NA NA NA 998 175 159 NA NA NA NA NA NA 894 254 188 NA NA NA NA NA 
1733781600.0 139.001 NA 203 411 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 144 1233 127 NA NA NA NA NA NA 119 1236 188 NA NA NA NA NA 
1733781600.0 139.002 NA 198 538 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 147 1331 168 NA NA NA NA NA NA 138 1148 213 NA NA NA NA NA 
1733781600.0 139.003 NA 203 367 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 144 1052 84 NA NA NA NA NA NA 141 1098 117 NA NA NA NA NA 
1733781600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 206 1235 148 NA NA NA NA NA NA 178 1106 183 NA NA NA NA NA 
1733781600.0 139.005 NA 165 140 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 7913 6478 NA NA NA NA NA NA NA 6435 2149 NA NA NA NA NA NA 
1733781600.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 241 947 266 NA NA NA NA NA NA 238 1106 395 NA NA NA NA NA 
1733781600.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 238 1055 269 NA NA NA NA NA NA 282 1257 351 NA NA NA NA NA 
1733781600.0 13992501.0 NA 423 662 0 NA NA NA NA NA NA 558 889 0 NA NA NA NA NA NA 867 1361 179 NA NA NA NA NA NA 585 1177 236 NA NA NA NA NA 
1733781600.0 13992502.0 NA 425 699 0 NA NA NA NA NA NA 580 938 0 NA NA NA NA NA NA 897 1382 178 NA NA NA NA NA NA 590 1209 233 NA NA NA NA NA 
1733781600.0 14.0 NA 216 417 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 736 1904 189 NA NA NA NA NA NA 362 984 214 NA NA NA NA NA 
1733781600.0 140.001 NA 198 502 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 216 1416 201 NA NA NA NA NA NA 190 1578 244 NA NA NA NA NA 
1733781600.0 140.002 NA 202 511 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 232 1385 144 NA NA NA NA NA NA 199 930 177 NA NA NA NA NA 
1733781600.0 140.003 NA 199 517 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 196 1357 178 NA NA NA NA NA NA 203 1559 212 NA NA NA NA NA 
1733781600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 901 228 NA NA NA NA NA NA 122 975 260 NA NA NA NA NA 
1733781600.0 140.005 NA 202 506 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 155 1123 140 NA NA NA NA NA NA 137 1036 182 NA NA NA NA NA 
1733781600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 886 221 NA NA NA NA NA NA 116 908 253 NA NA NA NA NA 
1733781600.0 140.007 NA 185 501 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 104 1146 224 NA NA NA NA NA NA 151 1111 257 NA NA NA NA NA 
1733781600.0 140.008 NA 174 474 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 82 1002 228 NA NA NA NA NA NA 154 996 270 NA NA NA NA NA 
1733781600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 922 234 NA NA NA NA NA NA 104 937 280 NA NA NA NA NA 
1733781600.0 140.01 NA 201 515 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 289 1660 152 NA NA NA NA NA NA 227 1075 188 NA NA NA NA NA 
1733781600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 904 224 NA NA NA NA NA NA 128 972 261 NA NA NA NA NA 
1733781600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 932 226 NA NA NA NA NA NA 158 1116 261 NA NA NA NA NA 
1733781600.0 140.022 NA 198 585 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 237 4465 155 NA NA NA NA NA NA 166 1759 176 NA NA NA NA NA 
1733781600.0 140.023 NA 197 588 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 198 2830 150 NA NA NA NA NA NA 191 1384 173 NA NA NA NA NA 
1733781600.0 140.024 NA 198 591 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 255 5270 148 NA NA NA NA NA NA 169 2130 172 NA NA NA NA NA 
1733781600.0 140.025 NA 199 589 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 254 5061 160 NA NA NA NA NA NA 240 1986 205 NA NA NA NA NA 
1733781600.0 140.026 NA 197 607 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 277 5940 152 NA NA NA NA NA NA 327 2149 181 NA NA NA NA NA 
1733781600.0 140.027 NA 198 586 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 224 4738 157 NA NA NA NA NA NA 176 1954 182 NA NA NA NA NA 
1733781600.0 140.028 NA 199 582 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 219 4745 155 NA NA NA NA NA NA 178 1875 183 NA NA NA NA NA 
1733781600.0 140.029 NA 200 583 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 216 4855 158 NA NA NA NA NA NA 150 1931 181 NA NA NA NA NA 
1733781600.0 140.03 NA 200 584 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 242 4550 159 NA NA NA NA NA NA 165 1840 185 NA NA NA NA NA 
1733781600.0 140.031 NA 198 584 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 256 4775 161 NA NA NA NA NA NA 174 1913 213 NA NA NA NA NA 
1733781600.0 140.042 NA 196 583 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 287 5478 154 NA NA NA NA NA NA 252 2258 181 NA NA NA NA NA 
1733781600.0 140.044 NA 196 606 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 283 6265 146 NA NA NA NA NA NA 333 2209 165 NA NA NA NA NA 
1733781600.0 140.045 NA 197 599 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 389 9576 238 NA NA NA NA NA NA 411 3561 335 NA NA NA NA NA 
1733781600.0 140.046 NA 197 602 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 283 6941 151 NA NA NA NA NA NA 232 3353 185 NA NA NA NA NA 
1733781600.0 140.047 NA 194 607 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 283 6531 148 NA NA NA NA NA NA 218 2544 173 NA NA NA NA NA 
1733781600.0 140.048 NA 196 607 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 239 5540 147 NA NA NA NA NA NA 248 2019 178 NA NA NA NA NA 
1733781600.0 140.049 NA 196 597 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 265 6025 148 NA NA NA NA NA NA 320 2177 170 NA NA NA NA NA 
1733781600.0 140.05 NA 197 591 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 290 5581 151 NA NA NA NA NA NA 224 2238 180 NA NA NA NA NA 
1733781600.0 140.051 NA 197 605 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 265 5571 145 NA NA NA NA NA NA 258 2051 183 NA NA NA NA NA 
1733781600.0 140.062 NA 197 607 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 310 6450 149 NA NA NA NA NA NA 214 2324 175 NA NA NA NA NA 
1733781600.0 140.063 NA 198 597 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 217 4373 160 NA NA NA NA NA NA 190 1945 187 NA NA NA NA NA 
1733781600.0 140.064 NA 197 611 0 NA NA NA NA NA NA 285 976 0 NA NA NA NA NA NA 300 6645 147 NA NA NA NA NA NA 271 2457 176 NA NA NA NA NA 
1733781600.0 140.065 NA 195 566 0 NA NA NA NA NA NA 263 985 0 NA NA NA NA NA NA 426 10346 215 NA NA NA NA NA NA 436 3802 319 NA NA NA NA NA 
1733781600.0 140.066 NA 197 620 0 NA NA NA NA NA NA 285 979 0 NA NA NA NA NA NA 397 12476 250 NA NA NA NA NA NA 615 7608 323 NA NA NA NA NA 
1733781600.0 140.067 NA 197 601 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 278 6557 149 NA NA NA NA NA NA 257 2405 190 NA NA NA NA NA 
1733781600.0 140.068 NA 195 619 0 NA NA NA NA NA NA 279 954 0 NA NA NA NA NA NA 285 6632 150 NA NA NA NA NA NA 303 2525 187 NA NA NA NA NA 
1733781600.0 140.069 NA 195 604 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 309 6398 150 NA NA NA NA NA NA 220 2311 175 NA NA NA NA NA 
1733781600.0 140.072 NA 199 584 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 193 2839 151 NA NA NA NA NA NA 161 1352 173 NA NA NA NA NA 
1733781600.0 140.073 NA 200 580 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 236 4721 155 NA NA NA NA NA NA 179 1834 181 NA NA NA NA NA 
1733781600.0 140.074 NA 198 586 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 225 4634 157 NA NA NA NA NA NA 182 1907 180 NA NA NA NA NA 
1733781600.0 140.075 NA 197 577 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 240 4746 161 NA NA NA NA NA NA 194 1961 205 NA NA NA NA NA 
1733781600.0 140.076 NA 198 577 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 216 4373 153 NA NA NA NA NA NA 175 1792 176 NA NA NA NA NA 
1733781600.0 140.078 NA 170 580 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 265 4474 156 NA NA NA NA NA NA 192 1818 180 NA NA NA NA NA 
1733781600.0 140.101 NA 197 631 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 217 4497 161 NA NA NA NA NA NA 165 2042 204 NA NA NA NA NA 
1733781600.0 140.102 NA 194 614 0 NA NA NA NA NA NA 286 960 0 NA NA NA NA NA NA 305 6508 147 NA NA NA NA NA NA 252 2447 178 NA NA NA NA NA 
1733781600.0 140.103 NA 194 639 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 291 6797 144 NA NA NA NA NA NA 252 2620 174 NA NA NA NA NA 
1733781600.0 140.104 NA 194 626 0 NA NA NA NA NA NA 275 1035 0 NA NA NA NA NA NA 412 12127 226 NA NA NA NA NA NA 640 6395 253 NA NA NA NA NA 
1733781600.0 140.105 NA 195 653 0 NA NA NA NA NA NA 272 1019 0 NA NA NA NA NA NA 282 6427 146 NA NA NA NA NA NA 240 2579 179 NA NA NA NA NA 
1733781600.0 140.106 NA 195 597 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 289 6328 148 NA NA NA NA NA NA 244 2466 178 NA NA NA NA NA 
1733781600.0 140.107 NA 197 613 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 287 6232 146 NA NA NA NA NA NA 259 2469 175 NA NA NA NA NA 
1733781600.0 140.108 NA 196 605 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 296 6169 149 NA NA NA NA NA NA 296 2510 184 NA NA NA NA NA 
1733781600.0 140.11 NA 196 596 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 285 5741 148 NA NA NA NA NA NA 252 2163 188 NA NA NA NA NA 
1733781600.0 140.111 NA 196 598 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 283 6125 146 NA NA NA NA NA NA 240 2430 182 NA NA NA NA NA 
1733781600.0 140.112 NA 196 605 0 NA NA NA NA NA NA 278 955 0 NA NA NA NA NA NA 275 6290 148 NA NA NA NA NA NA 244 2588 181 NA NA NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1249 569 NA NA NA NA NA NA 338 1758 877 NA NA NA NA NA 
1733781600.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7689 235 NA NA NA NA NA NA NA 4327 302 NA NA NA NA NA NA 
1733781600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1067 77 NA NA NA NA NA NA NA 777 108 NA NA NA NA NA NA 
1733781600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1017 146 NA NA NA NA NA NA NA 845 187 NA NA NA NA NA NA 
1733781600.0 140.58 NA 116 821 0 NA NA NA NA NA NA 183 1252 0 NA NA NA NA NA NA 95 5236 156 NA NA NA NA NA NA 214 1931 187 NA NA NA NA NA 
1733781600.0 140.6 NA 102 423 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 51 427 132 NA NA NA NA NA NA 126 627 162 NA NA NA NA NA 
1733781600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 797 133 NA NA NA NA NA NA NA 657 165 NA NA NA NA NA NA 
1733781600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2002 141 NA NA NA NA NA NA NA 1089 176 NA NA NA NA NA NA 
1733781600.0 141.001 NA 423 707 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 1358 7349 177 NA NA NA NA NA NA 1064 3921 237 NA NA NA NA NA 
1733781600.0 141.002 NA 375 658 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1307 5401 258 NA NA NA NA NA NA 988 3770 439 NA NA NA NA NA 
1733781600.0 141.003 NA 421 706 0 NA NA NA NA NA NA 674 1073 0 NA NA NA NA NA NA 2076 10041 274 NA NA NA NA NA NA 1767 4489 309 NA NA NA NA NA 
1733781600.0 141.004 NA 401 636 0 NA NA NA NA NA NA 558 911 0 NA NA NA NA NA NA 921 3547 277 NA NA NA NA NA NA 978 3771 437 NA NA NA NA NA 
1733781600.0 141.005 NA 405 611 0 NA NA NA NA NA NA 595 913 0 NA NA NA NA NA NA 1388 5502 258 NA NA NA NA NA NA 1089 2782 376 NA NA NA NA NA 
1733781600.0 141.006 NA 398 658 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 1330 6684 238 NA NA NA NA NA NA 996 3476 272 NA NA NA NA NA 
1733781600.0 141.007 NA 418 679 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 1519 6735 238 NA NA NA NA NA NA 1209 3270 273 NA NA NA NA NA 
1733781600.0 141.008 NA 429 708 0 NA NA NA NA NA NA 683 1070 0 NA NA NA NA NA NA 1563 10614 275 NA NA NA NA NA NA 1246 5156 453 NA NA NA NA NA 
1733781600.0 141.008505 NA 438 204 0 NA NA NA NA NA NA 652 337 0 NA NA NA NA NA NA 1351 488 79 NA NA NA NA NA NA 670 378 119 NA NA NA NA NA 
1733781600.0 141.008511 NA 433 172 0 NA NA NA NA NA NA 666 256 0 NA NA NA NA NA NA 1342 306 82 NA NA NA NA NA NA 584 339 117 NA NA NA NA NA 
1733781600.0 141.008521 NA 434 172 0 NA NA NA NA NA NA 667 249 0 NA NA NA NA NA NA 1358 304 82 NA NA NA NA NA NA 643 259 120 NA NA NA NA NA 
1733781600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2217 444 NA NA NA NA NA NA 502 3772 747 NA NA NA NA NA 
1733781600.0 141.01 NA 429 698 0 NA NA NA NA NA NA 663 1062 0 NA NA NA NA NA NA 1313 8024 179 NA NA NA NA NA NA 923 4381 257 NA NA NA NA NA 
1733781600.0 141.011 NA 393 700 0 NA NA NA NA NA NA 637 1038 0 NA NA NA NA NA NA 2006 10249 256 NA NA NA NA NA NA 1980 4294 290 NA NA NA NA NA 
1733781600.0 141.012 NA 422 675 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 1575 6741 213 NA NA NA NA NA NA 1055 3080 251 NA NA NA NA NA 
1733781600.0 141.013 NA 419 712 0 NA NA NA NA NA NA 669 1076 0 NA NA NA NA NA NA 1999 10606 259 NA NA NA NA NA NA 1987 4323 286 NA NA NA NA NA 
1733781600.0 141.031 NA 423 595 0 NA NA NA NA NA NA 619 1058 0 NA NA NA NA NA NA 1466 7994 174 NA NA NA NA NA NA 1091 3671 209 NA NA NA NA NA 
1733781600.0 141.032 NA 403 688 0 NA NA NA NA NA NA 546 964 0 NA NA NA NA NA NA 1037 4985 171 NA NA NA NA NA NA 933 2297 204 NA NA NA NA NA 
1733781600.0 141.033 NA 421 719 0 NA NA NA NA NA NA 671 1051 0 NA NA NA NA NA NA 1751 10732 282 NA NA NA NA NA NA 1363 5479 458 NA NA NA NA NA 
1733781600.0 141.034 NA 434 717 0 NA NA NA NA NA NA 695 1077 0 NA NA NA NA NA NA 1641 11142 292 NA NA NA NA NA NA 1335 5490 478 NA NA NA NA NA 
1733781600.0 141.035 NA 411 727 0 NA NA NA NA NA NA 670 1104 0 NA NA NA NA NA NA 1637 8739 175 NA NA NA NA NA NA 1359 4034 246 NA NA NA NA NA 
1733781600.0 141.036 NA 405 636 0 NA NA NA NA NA NA 591 910 0 NA NA NA NA NA NA 1154 4181 240 NA NA NA NA NA NA 1037 3820 394 NA NA NA NA NA 
1733781600.0 141.037 NA 436 714 0 NA NA NA NA NA NA 654 1051 0 NA NA NA NA NA NA 1284 7162 182 NA NA NA NA NA NA 972 3470 236 NA NA NA NA NA 
1733781600.0 141.038 NA 409 723 0 NA NA NA NA NA NA 661 1070 0 NA NA NA NA NA NA 1824 10242 283 NA NA NA NA NA NA 1904 5098 481 NA NA NA NA NA 
1733781600.0 141.039 NA 419 668 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 1753 10831 276 NA NA NA NA NA NA 1371 5036 376 NA NA NA NA NA 
1733781600.0 141.041 NA 425 706 0 NA NA NA NA NA NA 665 1083 0 NA NA NA NA NA NA 1773 10538 174 NA NA NA NA NA NA 1480 5876 198 NA NA NA NA NA 
1733781600.0 141.042 NA 408 700 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 1739 8271 237 NA NA NA NA NA NA 1886 3553 292 NA NA NA NA NA 
1733781600.0 141.043 NA 447 718 0 NA NA NA NA NA NA 674 1103 0 NA NA NA NA NA NA 1731 12044 175 NA NA NA NA NA NA 1051 8973 227 NA NA NA NA NA 
1733781600.0 141.044 NA 440 659 0 NA NA NA NA NA NA 666 1119 0 NA NA NA NA NA NA 1546 10689 173 NA NA NA NA NA NA 1263 5914 207 NA NA NA NA NA 
1733781600.0 141.045 NA 475 756 0 NA NA NA NA NA NA 729 1195 0 NA NA NA NA NA NA 2073 13402 180 NA NA NA NA NA NA 1218 8652 244 NA NA NA NA NA 
1733781600.0 141.046 NA 464 696 0 NA NA NA NA NA NA 696 1077 0 NA NA NA NA NA NA 1574 10130 177 NA NA NA NA NA NA 1023 5028 229 NA NA NA NA NA 
1733781600.0 141.047 NA 441 740 0 NA NA NA NA NA NA 678 1091 0 NA NA NA NA NA NA 1623 11209 173 NA NA NA NA NA NA 1459 7114 199 NA NA NA NA NA 
1733781600.0 141.048 NA 442 729 0 NA NA NA NA NA NA 652 1089 0 NA NA NA NA NA NA 1850 11201 177 NA NA NA NA NA NA 1557 5863 221 NA NA NA NA NA 
1733781600.0 141.049 NA 385 658 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 1537 8107 182 NA NA NA NA NA NA 1148 3633 261 NA NA NA NA NA 
1733781600.0 141.101 NA 409 712 0 NA NA NA NA NA NA 565 1017 0 NA NA NA NA NA NA 1453 6625 241 NA NA NA NA NA NA 1146 3200 281 NA NA NA NA NA 
1733781600.0 141.102 NA 436 708 0 NA NA NA NA NA NA 664 1130 0 NA NA NA NA NA NA 1537 8270 178 NA NA NA NA NA NA 910 3699 251 NA NA NA NA NA 
1733781600.0 141.103 NA 405 795 0 NA NA NA NA NA NA 674 1178 0 NA NA NA NA NA NA 1468 8618 177 NA NA NA NA NA NA 1276 3828 244 NA NA NA NA NA 
1733781600.0 141.104 NA 437 839 0 NA NA NA NA NA NA 655 1286 0 NA NA NA NA NA NA 1593 8929 176 NA NA NA NA NA NA 1113 3894 241 NA NA NA NA NA 
1733781600.0 141.105 NA 400 699 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 1166 4872 283 NA NA NA NA NA NA 1490 4507 466 NA NA NA NA NA 
1733781600.0 141.106 NA 437 713 0 NA NA NA NA NA NA 669 1061 0 NA NA NA NA NA NA 1288 7085 180 NA NA NA NA NA NA 1005 3771 225 NA NA NA NA NA 
1733781600.0 141.107 NA 401 784 0 NA NA NA NA NA NA 654 1168 0 NA NA NA NA NA NA 1751 10956 289 NA NA NA NA NA NA 1853 5635 427 NA NA NA NA NA 
1733781600.0 141.108 NA 429 697 0 NA NA NA NA NA NA 655 1106 0 NA NA NA NA NA NA 1515 7965 178 NA NA NA NA NA NA 939 3594 248 NA NA NA NA NA 
1733781600.0 141.109 NA 413 686 0 NA NA NA NA NA NA 584 988 0 NA NA NA NA NA NA 1410 7353 282 NA NA NA NA NA NA 1050 3885 374 NA NA NA NA NA 
1733781600.0 141.11 NA 427 720 0 NA NA NA NA NA NA 646 1088 0 NA NA NA NA NA NA 1564 8918 179 NA NA NA NA NA NA 1062 4131 251 NA NA NA NA NA 
1733781600.0 141.111 NA 405 723 0 NA NA NA NA NA NA 629 1071 0 NA NA NA NA NA NA 1933 11392 240 NA NA NA NA NA NA 2429 5829 396 NA NA NA NA NA 
1733781600.0 141.112 NA 431 730 0 NA NA NA NA NA NA 646 1127 0 NA NA NA NA NA NA 1467 8586 176 NA NA NA NA NA NA 1136 4100 243 NA NA NA NA NA 
1733781600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 447 893 331 NA NA NA NA NA NA 903 1253 396 NA NA NA NA NA 
1733781600.0 141.114 NA 413 572 0 NA NA NA NA NA NA 610 1041 0 NA NA NA NA NA NA 1597 8129 178 NA NA NA NA NA NA 1073 3775 239 NA NA NA NA NA 
1733781600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2936 136 NA NA NA NA NA NA NA 1151 170 NA NA NA NA NA NA 
1733781600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2613 136 NA NA NA NA NA NA NA 1001 168 NA NA NA NA NA NA 
1733781600.0 142.0 NA 467 916 0 NA NA NA NA NA NA 794 1374 0 NA NA NA NA NA NA 1443 10620 161 NA NA NA NA NA NA 846 4751 233 NA NA NA NA NA 
1733781600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3004 137 NA NA NA NA NA NA NA 1163 171 NA NA NA NA NA NA 
1733781600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2628 137 NA NA NA NA NA NA NA 1423 169 NA NA NA NA NA NA 
1733781600.0 142.903 NA 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 908 116 NA NA NA NA NA NA NA 654 152 NA NA NA NA NA NA 
1733781600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3895 201 NA NA NA NA NA NA NA 1867 263 NA NA NA NA NA NA 
1733781600.0 143.201 146 327 538 0 NA NA NA NA NA 231 517 727 0 NA NA NA NA NA 674 226 757 225 NA NA NA NA NA 790 255 831 256 NA NA NA NA NA 
1733781600.0 143.202 169 381 222 624 0 NA NA NA NA 343 646 316 888 0 NA NA NA NA 5210 754 114 4661 228 NA NA NA NA 9950 1307 184 3671 295 NA NA NA NA 
1733781600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1733781600.0 148.0 169 366 643 0 NA NA NA NA NA 348 512 833 0 NA NA NA NA NA 6868 774 7735 191 NA NA NA NA NA 14567 1548 5348 249 NA NA NA NA NA 
1733781600.0 149.0 141 265 476 0 NA NA NA NA NA 223 365 680 0 NA NA NA NA NA 435 328 723 188 NA NA NA NA NA 389 280 895 218 NA NA NA NA NA 
1733781600.0 149.1 149 251 474 0 NA NA NA NA NA 219 362 695 0 NA NA NA NA NA 487 167 684 191 NA NA NA NA NA 438 182 709 228 NA NA NA NA NA 
1733781600.0 15.0 NA 188 358 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 713 1098 205 NA NA NA NA NA NA 335 950 329 NA NA NA NA NA 
1733781600.0 158.0 147 231 489 121 0 NA NA NA NA 233 312 679 186 0 NA NA NA NA 893 145 712 106 202 NA NA NA NA 1385 175 774 160 246 NA NA NA NA 
1733781600.0 158.1 NA 274 507 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 296 945 308 NA NA NA NA NA NA 261 992 378 NA NA NA NA NA 
1733781600.0 158.2 NA 271 500 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 253 1098 267 NA NA NA NA NA NA 272 1484 410 NA NA NA NA NA 
1733781600.0 158.3 NA 274 501 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 251 944 302 NA NA NA NA NA NA 337 1118 334 NA NA NA NA NA 
1733781600.0 158.5 210 504 713 120 0 NA NA NA NA 439 745 949 186 0 NA NA NA NA 10655 1121 17266 107 208 NA NA NA NA 21453 1708 12939 167 280 NA NA NA NA 
1733781600.0 159.0 154 228 462 121 0 NA NA NA NA 231 309 653 183 0 NA NA NA NA 893 124 573 108 192 NA NA NA NA 1615 128 608 144 240 NA NA NA NA 
1733781600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 673 81 NA NA NA NA NA NA NA 605 114 NA NA NA NA NA NA 
1733781600.0 159.02 155 230 127 465 122 0 NA NA NA 232 315 167 652 184 0 NA NA NA 977 125 82 587 106 191 NA NA NA 1534 123 125 610 146 224 NA NA NA 
1733781600.0 159.03 203 374 224 382 220 NA NA NA NA 394 527 348 582 296 NA NA NA NA 9054 984 127 678 288 NA NA NA NA 18529 1638 199 669 305 NA NA NA NA 
