Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 136.865 NA 199 539 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 185 6322 118 NA NA NA NA NA NA 247 2450 134 NA NA NA NA NA 
1733392800.0 136.866 NA 196 479 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 200 5809 112 NA NA NA NA NA NA 232 2172 137 NA NA NA NA NA 
1733392800.0 136.867 NA 194 643 0 NA NA NA NA NA NA 267 985 0 NA NA NA NA NA NA 196 5796 137 NA NA NA NA NA NA 279 2253 154 NA NA NA NA NA 
1733392800.0 136.868 NA 195 631 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 170 5088 170 NA NA NA NA NA NA 185 2282 199 NA NA NA NA NA 
1733392800.0 136.869 NA 195 484 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 228 5808 160 NA NA NA NA NA NA 307 2308 179 NA NA NA NA NA 
1733392800.0 136.87 NA 201 453 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 209 1420 140 NA NA NA NA NA NA 183 1327 162 NA NA NA NA NA 
1733392800.0 136.871 NA 195 486 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 247 11157 160 NA NA NA NA NA NA 343 5616 214 NA NA NA NA NA 
1733392800.0 136.872 NA 195 490 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 219 5709 152 NA NA NA NA NA NA 272 2151 175 NA NA NA NA NA 
1733392800.0 136.873 NA 196 554 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 188 5442 169 NA NA NA NA NA NA 204 2238 215 NA NA NA NA NA 
1733392800.0 136.874 NA 196 575 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 176 5613 151 NA NA NA NA NA NA 211 2256 171 NA NA NA NA NA 
1733392800.0 136.875 NA 195 560 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 216 5498 174 NA NA NA NA NA NA 235 2155 245 NA NA NA NA NA 
1733392800.0 136.876 NA 191 530 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 192 6235 117 NA NA NA NA NA NA 322 2270 132 NA NA NA NA NA 
1733392800.0 136.877 NA 196 501 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 177 5969 170 NA NA NA NA NA NA 216 2388 188 NA NA NA NA NA 
1733392800.0 136.878 NA 196 480 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 201 5455 110 NA NA NA NA NA NA 264 2126 129 NA NA NA NA NA 
1733392800.0 136.879 NA 195 633 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 192 5143 196 NA NA NA NA NA NA 228 2170 247 NA NA NA NA NA 
1733392800.0 136.88 NA 194 597 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 162 4868 187 NA NA NA NA NA NA 192 2083 205 NA NA NA NA NA 
1733392800.0 136.881 NA 195 469 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 210 5496 164 NA NA NA NA NA NA 199 2220 188 NA NA NA NA NA 
1733392800.0 136.882 NA 200 511 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 181 1658 192 NA NA NA NA NA NA 176 1099 244 NA NA NA NA NA 
1733392800.0 136.883 NA 196 485 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 188 6510 112 NA NA NA NA NA NA 303 2444 128 NA NA NA NA NA 
1733392800.0 136.884 NA 193 472 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 209 4810 156 NA NA NA NA NA NA 236 1917 201 NA NA NA NA NA 
1733392800.0 136.885 NA 198 563 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 181 5457 163 NA NA NA NA NA NA 192 2160 197 NA NA NA NA NA 
1733392800.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 273 307 0 NA NA NA NA NA NA 179 255 71 NA NA NA NA NA NA 227 340 92 NA NA NA NA NA 
1733392800.0 136.886 NA 196 513 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 178 5597 162 NA NA NA NA NA NA 222 2230 183 NA NA NA NA NA 
1733392800.0 136.8861 NA 201 523 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 199 4529 171 NA NA NA NA NA NA 295 1884 211 NA NA NA NA NA 
1733392800.0 136.8862 NA 197 479 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 178 5409 126 NA NA NA NA NA NA 256 2190 166 NA NA NA NA NA 
1733392800.0 136.887 NA 196 558 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 205 4994 165 NA NA NA NA NA NA 246 1889 210 NA NA NA NA NA 
1733392800.0 136.888 NA 196 541 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 189 5958 119 NA NA NA NA NA NA 267 2323 145 NA NA NA NA NA 
1733392800.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 270 306 0 NA NA NA NA NA NA 182 253 68 NA NA NA NA NA NA 208 304 84 NA NA NA NA NA 
1733392800.0 136.889 NA 197 516 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 185 5458 147 NA NA NA NA NA NA 263 2102 170 NA NA NA NA NA 
1733392800.0 136.89 NA 196 474 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 199 5456 162 NA NA NA NA NA NA 237 2169 222 NA NA NA NA NA 
1733392800.0 136.891 NA 197 643 0 NA NA NA NA NA NA 276 951 0 NA NA NA NA NA NA 200 5299 174 NA NA NA NA NA NA 239 2169 193 NA NA NA NA NA 
1733392800.0 136.892 NA 196 639 0 NA NA NA NA NA NA 268 895 0 NA NA NA NA NA NA 167 5456 172 NA NA NA NA NA NA 223 2344 204 NA NA NA NA NA 
1733392800.0 136.893 NA 195 471 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 218 5648 157 NA NA NA NA NA NA 259 2264 178 NA NA NA NA NA 
1733392800.0 136.894 NA 199 534 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 194 2567 144 NA NA NA NA NA NA 212 1345 198 NA NA NA NA NA 
1733392800.0 136.895 NA 196 480 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 188 5993 110 NA NA NA NA NA NA 253 2185 126 NA NA NA NA NA 
1733392800.0 136.896 NA 195 476 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 207 4914 171 NA NA NA NA NA NA 246 1929 223 NA NA NA NA NA 
1733392800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 484 205 0 NA NA NA NA NA NA 413 102 119 NA NA NA NA NA NA 338 136 144 NA NA NA NA NA 
1733392800.0 136.898 NA 197 508 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 199 5494 141 NA NA NA NA NA NA 248 2307 172 NA NA NA NA NA 
1733392800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 512 292 0 NA NA NA NA NA NA 537 115 120 NA NA NA NA NA NA 314 145 145 NA NA NA NA NA 
1733392800.0 136.901 NA 266 226 269 150 257 254 NA NA NA 404 397 363 219 390 390 NA NA NA 3284 693 549 148 313 453 NA NA NA 5638 1174 968 173 458 668 NA NA 
1733392800.0 136.902 NA 268 250 259 148 254 253 NA NA NA 405 371 363 203 390 396 NA NA NA 2878 657 650 149 320 440 NA NA NA 5314 1136 1140 186 480 511 NA NA 
1733392800.0 136.903 NA 305 286 286 158 295 273 NA NA NA 457 440 448 232 444 428 NA NA NA 4214 2178 1831 357 582 720 NA NA NA 8056 5466 3955 564 1041 1024 NA NA 
1733392800.0 136.904 NA 299 280 321 155 295 272 NA NA NA 457 448 442 226 446 418 NA NA NA 3939 1344 1137 236 439 606 NA NA NA 7562 3517 2302 451 572 1222 NA NA 
1733392800.0 1360.0 162 227 427 0 NA NA NA NA NA 269 314 613 0 NA NA NA NA NA 1372 139 696 189 NA NA NA NA NA 565 138 725 215 NA NA NA NA NA 
1733392800.0 1361.0 172 229 428 0 NA NA NA NA NA 274 316 604 0 NA NA NA NA NA 3266 174 742 157 NA NA NA NA NA 1620 196 923 181 NA NA NA NA NA 
1733392800.0 1361.17 149 300 497 0 175 NA NA NA NA 244 393 702 0 274 NA NA NA NA 3372 775 1120 280 273 NA NA NA NA 1658 355 1020 333 345 NA NA NA NA 
1733392800.0 1361.18 105 293 496 0 178 NA NA NA NA 249 376 736 0 269 NA NA NA NA 3767 803 1127 284 277 NA NA NA NA 1967 354 1107 338 357 NA NA NA NA 
1733392800.0 1361.181 106 292 499 0 179 NA NA NA NA 245 376 743 0 271 NA NA NA NA 4268 766 1130 257 267 NA NA NA NA 2374 433 1081 295 349 NA NA NA NA 
1733392800.0 1362.0 172 229 423 0 NA NA NA NA NA 281 316 588 0 NA NA NA NA NA 5219 274 1179 219 NA NA NA NA NA 2848 330 1616 261 NA NA NA NA NA 
1733392800.0 1362.17 149 296 457 0 174 NA NA NA NA 242 399 726 0 268 NA NA NA NA 5344 738 1197 296 282 NA NA NA NA 3374 339 1143 466 328 NA NA NA NA 
1733392800.0 1362.18 151 291 497 0 178 NA NA NA NA 248 387 707 0 264 NA NA NA NA 5303 746 1176 269 306 NA NA NA NA 2923 368 1196 317 372 NA NA NA NA 
1733392800.0 1363.0 140 231 423 0 NA NA NA NA NA 285 327 625 0 NA NA NA NA NA 5005 230 1165 238 NA NA NA NA NA 2600 327 1672 256 NA NA NA NA NA 
1733392800.0 1363.17 109 299 499 0 177 NA NA NA NA 249 410 708 0 273 NA NA NA NA 5475 774 1165 293 273 NA NA NA NA 3104 353 1143 353 333 NA NA NA NA 
1733392800.0 1363.18 149 290 497 0 178 NA NA NA NA 243 387 737 0 276 NA NA NA NA 5297 787 1179 319 282 NA NA NA NA 3636 409 1208 358 363 NA NA NA NA 
1733392800.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 170 686 156 NA NA NA NA NA NA 194 767 181 NA NA NA NA NA 
1733392800.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 174 698 159 NA NA NA NA NA NA 190 859 182 NA NA NA NA NA 
1733392800.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 203 1112 252 NA NA NA NA NA NA 240 1578 304 NA NA NA NA NA 
1733392800.0 137.8 NA 194 513 NA 196 509 0 NA NA NA 283 875 NA 267 830 0 NA NA NA 175 5373 NA 170 5275 139 NA NA NA 272 4101 NA 195 2385 161 NA NA 
1733392800.0 1370.0 69 167 230 426 0 174 NA NA NA 100 265 322 588 0 263 NA NA NA 25 944 180 742 158 210 NA NA NA 84 478 152 700 177 257 NA NA NA 
1733392800.0 1370.17 69 150 298 501 0 175 NA NA NA 101 240 385 750 0 267 NA NA NA 26 950 556 948 242 246 NA NA NA 82 480 250 895 278 271 NA NA NA 
1733392800.0 1370.18 69 149 291 491 0 177 NA NA NA 101 238 383 708 0 276 NA NA NA 27 918 558 784 194 207 NA NA NA 77 489 266 742 238 224 NA NA NA 
1733392800.0 138.1 NA 315 158 0 NA NA NA NA NA NA 505 253 0 NA NA NA NA NA NA 444 115 119 NA NA NA NA NA NA 344 150 144 NA NA NA NA NA 
1733392800.0 138.2 NA 315 159 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 456 112 120 NA NA NA NA NA NA 366 154 148 NA NA NA NA NA 
1733392800.0 138.3 NA 76 449 0 NA NA NA NA NA NA 124 688 0 NA NA NA NA NA NA 33 17730 142 NA NA NA NA NA NA 244 15920 165 NA NA NA NA NA 
1733392800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 656 152 NA NA NA NA NA NA NA 666 183 NA NA NA NA NA NA 
1733392800.0 138.5 NA 445 220 0 NA NA NA NA NA NA 619 327 0 NA NA NA NA NA NA 992 171 155 NA NA NA NA NA NA 1310 263 178 NA NA NA NA NA 
1733392800.0 139.001 NA 205 454 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 144 1238 123 NA NA NA NA NA NA 144 1321 216 NA NA NA NA NA 
1733392800.0 139.002 NA 196 527 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 141 1432 160 NA NA NA NA NA NA 115 1238 187 NA NA NA NA NA 
1733392800.0 139.003 NA 201 370 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 144 1055 84 NA NA NA NA NA NA 172 1163 121 NA NA NA NA NA 
1733392800.0 139.004 NA 198 454 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 231 1271 150 NA NA NA NA NA NA 166 997 175 NA NA NA NA NA 
1733392800.0 139.005 NA 122 139 NA NA NA NA NA NA NA 277 271 NA NA NA NA NA NA NA 6345 4857 NA NA NA NA NA NA NA 3226 1874 NA NA NA NA NA NA 
1733392800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 177 704 159 NA NA NA NA NA NA 181 890 187 NA NA NA NA NA 
1733392800.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 259 1286 240 NA NA NA NA NA NA 308 1813 307 NA NA NA NA NA 
1733392800.0 13992501.0 NA 427 641 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 878 1344 167 NA NA NA NA NA NA 493 1039 188 NA NA NA NA NA 
1733392800.0 13992502.0 NA 422 662 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 841 1315 173 NA NA NA NA NA NA 482 969 213 NA NA NA NA NA 
1733392800.0 14.0 NA 177 416 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 738 1888 180 NA NA NA NA NA NA 357 953 195 NA NA NA NA NA 
1733392800.0 140.001 NA 199 500 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 155 1080 140 NA NA NA NA NA NA 144 866 213 NA NA NA NA NA 
1733392800.0 140.002 NA 199 507 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 243 1338 141 NA NA NA NA NA NA 244 1001 167 NA NA NA NA NA 
1733392800.0 140.003 NA 201 490 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 147 982 137 NA NA NA NA NA NA 131 948 184 NA NA NA NA NA 
1733392800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 895 225 NA NA NA NA NA NA 180 1070 285 NA NA NA NA NA 
1733392800.0 140.005 NA 201 507 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 150 1109 136 NA NA NA NA NA NA 125 1031 158 NA NA NA NA NA 
1733392800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 900 222 NA NA NA NA NA NA 165 1020 252 NA NA NA NA NA 
1733392800.0 140.007 NA 187 459 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 99 1162 224 NA NA NA NA NA NA 136 1218 251 NA NA NA NA NA 
1733392800.0 140.008 NA 174 479 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 80 1006 222 NA NA NA NA NA NA 169 1157 242 NA NA NA NA NA 
1733392800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 888 224 NA NA NA NA NA NA 127 1043 258 NA NA NA NA NA 
1733392800.0 140.01 NA 200 516 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 304 1651 151 NA NA NA NA NA NA 282 1038 173 NA NA NA NA NA 
1733392800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 894 222 NA NA NA NA NA NA 118 853 269 NA NA NA NA NA 
1733392800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 919 225 NA NA NA NA NA NA 182 1049 260 NA NA NA NA NA 
1733392800.0 140.022 NA 198 532 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 230 4569 174 NA NA NA NA NA NA 149 1908 198 NA NA NA NA NA 
1733392800.0 140.023 NA 199 585 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 201 3158 157 NA NA NA NA NA NA 150 1394 182 NA NA NA NA NA 
1733392800.0 140.024 NA 197 596 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 251 5504 195 NA NA NA NA NA NA 196 2296 240 NA NA NA NA NA 
1733392800.0 140.025 NA 198 576 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 234 5237 201 NA NA NA NA NA NA 213 2076 236 NA NA NA NA NA 
1733392800.0 140.026 NA 197 602 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 250 5636 156 NA NA NA NA NA NA 285 2223 182 NA NA NA NA NA 
1733392800.0 140.027 NA 195 549 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 219 5728 160 NA NA NA NA NA NA 196 2180 178 NA NA NA NA NA 
1733392800.0 140.028 NA 197 594 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 211 4602 158 NA NA NA NA NA NA 155 1760 182 NA NA NA NA NA 
1733392800.0 140.029 NA 197 561 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 219 6113 183 NA NA NA NA NA NA 164 2296 204 NA NA NA NA NA 
1733392800.0 140.03 NA 199 585 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 241 4559 190 NA NA NA NA NA NA 187 1716 222 NA NA NA NA NA 
1733392800.0 140.031 NA 197 567 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 241 5091 177 NA NA NA NA NA NA 164 1899 202 NA NA NA NA NA 
1733392800.0 140.042 NA 197 598 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 257 5781 152 NA NA NA NA NA NA 256 2192 183 NA NA NA NA NA 
1733392800.0 140.043 NA 202 592 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 212 3406 142 NA NA NA NA NA NA 152 1405 159 NA NA NA NA NA 
1733392800.0 140.044 NA 195 610 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 274 5913 148 NA NA NA NA NA NA 315 2174 171 NA NA NA NA NA 
1733392800.0 140.045 NA 198 600 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 360 9429 227 NA NA NA NA NA NA 321 3949 272 NA NA NA NA NA 
1733392800.0 140.046 NA 195 594 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 362 10159 217 NA NA NA NA NA NA 444 4409 249 NA NA NA NA NA 
1733392800.0 140.047 NA 192 606 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 262 6213 155 NA NA NA NA NA NA 295 2274 184 NA NA NA NA NA 
1733392800.0 140.048 NA 198 591 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 235 5550 145 NA NA NA NA NA NA 252 2310 169 NA NA NA NA NA 
1733392800.0 140.049 NA 196 598 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 257 5731 147 NA NA NA NA NA NA 262 2254 165 NA NA NA NA NA 
1733392800.0 140.05 NA 198 595 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 268 5516 148 NA NA NA NA NA NA 224 2030 168 NA NA NA NA NA 
1733392800.0 140.051 NA 198 583 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 278 5716 144 NA NA NA NA NA NA 297 2752 170 NA NA NA NA NA 
1733392800.0 140.062 NA 196 610 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 303 6329 145 NA NA NA NA NA NA 306 2413 164 NA NA NA NA NA 
1733392800.0 140.063 NA 197 593 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 204 4299 165 NA NA NA NA NA NA 132 1709 194 NA NA NA NA NA 
1733392800.0 140.064 NA 195 588 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 387 9894 230 NA NA NA NA NA NA 348 4105 275 NA NA NA NA NA 
1733392800.0 140.065 NA 194 601 0 NA NA NA NA NA NA 269 982 0 NA NA NA NA NA NA 364 10143 201 NA NA NA NA NA NA 430 4648 267 NA NA NA NA NA 
1733392800.0 140.066 NA 196 635 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 283 8428 146 NA NA NA NA NA NA 227 3523 175 NA NA NA NA NA 
1733392800.0 140.067 NA 193 561 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 278 6676 145 NA NA NA NA NA NA 282 2771 165 NA NA NA NA NA 
1733392800.0 140.068 NA 195 614 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 282 6593 145 NA NA NA NA NA NA 270 2484 162 NA NA NA NA NA 
1733392800.0 140.069 NA 195 606 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 296 6250 152 NA NA NA NA NA NA 294 2305 177 NA NA NA NA NA 
1733392800.0 140.071 NA 200 576 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 240 4886 173 NA NA NA NA NA NA 173 1893 194 NA NA NA NA NA 
1733392800.0 140.072 NA 199 580 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 205 2909 147 NA NA NA NA NA NA 163 1274 166 NA NA NA NA NA 
1733392800.0 140.073 NA 200 582 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 226 4743 170 NA NA NA NA NA NA 151 1912 194 NA NA NA NA NA 
1733392800.0 140.074 NA 198 538 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 217 5978 181 NA NA NA NA NA NA 142 2284 203 NA NA NA NA NA 
1733392800.0 140.075 NA 197 583 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 230 5903 187 NA NA NA NA NA NA 178 2150 213 NA NA NA NA NA 
1733392800.0 140.076 NA 197 575 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 217 4327 173 NA NA NA NA NA NA 220 1818 193 NA NA NA NA NA 
1733392800.0 140.077 NA 196 568 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 208 4787 195 NA NA NA NA NA NA 180 1961 219 NA NA NA NA NA 
1733392800.0 140.078 NA 199 573 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 245 4364 164 NA NA NA NA NA NA 204 1702 185 NA NA NA NA NA 
1733392800.0 140.101 NA 197 630 0 NA NA NA NA NA NA 268 925 0 NA NA NA NA NA NA 213 4287 155 NA NA NA NA NA NA 154 1747 175 NA NA NA NA NA 
1733392800.0 140.102 NA 195 564 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 298 6693 143 NA NA NA NA NA NA 382 2929 164 NA NA NA NA NA 
1733392800.0 140.103 NA 194 626 0 NA NA NA NA NA NA 276 958 0 NA NA NA NA NA NA 295 6846 142 NA NA NA NA NA NA 294 2727 165 NA NA NA NA NA 
1733392800.0 140.104 NA 195 646 0 NA NA NA NA NA NA 275 1025 0 NA NA NA NA NA NA 301 8388 148 NA NA NA NA NA NA 269 3602 173 NA NA NA NA NA 
1733392800.0 140.105 NA 194 597 0 NA NA NA NA NA NA 269 992 0 NA NA NA NA NA NA 367 9397 219 NA NA NA NA NA NA 387 3548 279 NA NA NA NA NA 
1733392800.0 140.106 NA 194 620 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 282 6500 148 NA NA NA NA NA NA 314 2744 177 NA NA NA NA NA 
1733392800.0 140.107 NA 196 614 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 301 6337 144 NA NA NA NA NA NA 314 2346 193 NA NA NA NA NA 
1733392800.0 140.108 NA 195 601 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 293 6260 147 NA NA NA NA NA NA 293 2522 174 NA NA NA NA NA 
1733392800.0 140.109 NA 199 588 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 227 2870 144 NA NA NA NA NA NA 177 1438 175 NA NA NA NA NA 
1733392800.0 140.11 NA 195 594 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 295 5800 146 NA NA NA NA NA NA 284 2118 223 NA NA NA NA NA 
1733392800.0 140.111 NA 197 602 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 282 6244 142 NA NA NA NA NA NA 225 2371 176 NA NA NA NA NA 
1733392800.0 140.112 NA 196 603 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 285 6345 143 NA NA NA NA NA NA 300 2324 159 NA NA NA NA NA 
1733392800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 719 410 NA NA NA NA NA NA 132 796 445 NA NA NA NA NA 
1733392800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 7137 206 NA NA NA NA NA NA NA 4824 237 NA NA NA NA NA NA 
1733392800.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1082 70 NA NA NA NA NA NA NA 622 91 NA NA NA NA NA NA 
1733392800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1040 141 NA NA NA NA NA NA NA 1123 167 NA NA NA NA NA NA 
1733392800.0 140.58 NA 116 791 0 NA NA NA NA NA NA 176 1230 0 NA NA NA NA NA NA 87 5299 155 NA NA NA NA NA NA 166 1860 189 NA NA NA NA NA 
1733392800.0 140.6 NA 103 420 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 49 420 129 NA NA NA NA NA NA 97 395 154 NA NA NA NA NA 
1733392800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 813 130 NA NA NA NA NA NA NA 524 155 NA NA NA NA NA NA 
1733392800.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2194 137 NA NA NA NA NA NA NA 1739 171 NA NA NA NA NA NA 
1733392800.0 141.001 NA 418 704 0 NA NA NA NA NA NA 623 1045 0 NA NA NA NA NA NA 1379 7494 177 NA NA NA NA NA NA 1110 4495 238 NA NA NA NA NA 
1733392800.0 141.002 NA 407 658 0 NA NA NA NA NA NA 557 923 0 NA NA NA NA NA NA 1075 6183 263 NA NA NA NA NA NA 1056 4087 290 NA NA NA NA NA 
1733392800.0 141.003 NA 422 703 0 NA NA NA NA NA NA 678 1036 0 NA NA NA NA NA NA 1770 9923 293 NA NA NA NA NA NA 1610 4027 332 NA NA NA NA NA 
1733392800.0 141.004 NA 400 597 0 NA NA NA NA NA NA 549 863 0 NA NA NA NA NA NA 776 3169 224 NA NA NA NA NA NA 911 3724 244 NA NA NA NA NA 
1733392800.0 141.005 NA 406 628 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 1172 6436 274 NA NA NA NA NA NA 995 3886 359 NA NA NA NA NA 
