Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 141.001 NA 411 690 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 2851 14580 407 NA NA NA NA NA NA 1592 5926 471 NA NA NA NA NA 
1729155600.0 141.002 NA 395 655 0 NA NA NA NA NA NA 545 905 0 NA NA NA NA NA NA 1879 8382 397 NA NA NA NA NA NA 1271 4350 458 NA NA NA NA NA 
1729155600.0 141.003 NA 416 691 0 NA NA NA NA NA NA 603 962 0 NA NA NA NA NA NA 2915 14413 373 NA NA NA NA NA NA 2111 5803 400 NA NA NA NA NA 
1729155600.0 141.004 NA 395 640 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1324 4627 389 NA NA NA NA NA NA 1518 4474 475 NA NA NA NA NA 
1729155600.0 141.005 NA 395 653 0 NA NA NA NA NA NA 569 861 0 NA NA NA NA NA NA 2165 8423 428 NA NA NA NA NA NA 2176 4030 566 NA NA NA NA NA 
1729155600.0 141.006 NA 395 654 0 NA NA NA NA NA NA 559 884 0 NA NA NA NA NA NA 2099 8833 415 NA NA NA NA NA NA 1737 4060 565 NA NA NA NA NA 
1729155600.0 141.007 NA 379 669 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 2207 10411 447 NA NA NA NA NA NA 1585 4658 561 NA NA NA NA NA 
1729155600.0 141.008 NA 413 708 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 2971 16422 400 NA NA NA NA NA NA 2051 6520 532 NA NA NA NA NA 
1729155600.0 141.008505 NA 422 200 0 NA NA NA NA NA NA 570 340 0 NA NA NA NA NA NA 3018 1081 172 NA NA NA NA NA NA 1431 877 279 NA NA NA NA NA 
1729155600.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 591 261 0 NA NA NA NA NA NA 2957 671 176 NA NA NA NA NA NA 1680 708 218 NA NA NA NA NA 
1729155600.0 141.008521 NA 423 170 0 NA NA NA NA NA NA 593 245 0 NA NA NA NA NA NA 2937 688 173 NA NA NA NA NA NA 1506 644 260 NA NA NA NA NA 
1729155600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 4040 966 NA NA NA NA NA NA 1449 5310 1240 NA NA NA NA NA 
1729155600.0 141.01 NA 414 701 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 2808 16065 402 NA NA NA NA NA NA 3614 6587 516 NA NA NA NA NA 
1729155600.0 141.011 NA 393 695 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 2866 14276 405 NA NA NA NA NA NA 3533 6107 498 NA NA NA NA NA 
1729155600.0 141.012 NA 405 661 0 NA NA NA NA NA NA 583 905 0 NA NA NA NA NA NA 2312 10280 377 NA NA NA NA NA NA 1948 4817 414 NA NA NA NA NA 
1729155600.0 141.013 NA 401 696 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 3123 14126 414 NA NA NA NA NA NA 3534 6060 738 NA NA NA NA NA 
1729155600.0 141.031 NA 417 697 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 3104 15736 409 NA NA NA NA NA NA 2283 6540 495 NA NA NA NA NA 
1729155600.0 141.032 NA 400 677 0 NA NA NA NA NA NA 566 936 0 NA NA NA NA NA NA 2224 10287 414 NA NA NA NA NA NA 1857 4689 528 NA NA NA NA NA 
1729155600.0 141.033 NA 416 689 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 3345 16354 394 NA NA NA NA NA NA 2018 6341 478 NA NA NA NA NA 
1729155600.0 141.034 NA 420 715 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 3091 17257 376 NA NA NA NA NA NA 1795 6875 419 NA NA NA NA NA 
1729155600.0 141.035 NA 419 688 0 NA NA NA NA NA NA 608 1030 0 NA NA NA NA NA NA 3479 17592 366 NA NA NA NA NA NA 2540 6732 403 NA NA NA NA NA 
1729155600.0 141.036 NA 399 628 0 NA NA NA NA NA NA 561 834 0 NA NA NA NA NA NA 1640 6201 405 NA NA NA NA NA NA 1380 5194 487 NA NA NA NA NA 
1729155600.0 141.037 NA 412 652 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 2721 14559 414 NA NA NA NA NA NA 3482 6885 521 NA NA NA NA NA 
1729155600.0 141.038 NA 418 707 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3180 16112 407 NA NA NA NA NA NA 2328 6659 501 NA NA NA NA NA 
1729155600.0 141.039 NA 409 682 0 NA NA NA NA NA NA 580 985 0 NA NA NA NA NA NA 3404 16024 421 NA NA NA NA NA NA 2124 6528 481 NA NA NA NA NA 
1729155600.0 141.041 NA 421 712 0 NA NA NA NA NA NA 608 1030 0 NA NA NA NA NA NA 3775 21145 378 NA NA NA NA NA NA 2567 7535 437 NA NA NA NA NA 
1729155600.0 141.042 NA 404 691 0 NA NA NA NA NA NA 558 969 0 NA NA NA NA NA NA 2317 12278 380 NA NA NA NA NA NA 1390 4811 414 NA NA NA NA NA 
1729155600.0 141.043 NA 428 730 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 3724 24150 409 NA NA NA NA NA NA 2678 8304 632 NA NA NA NA NA 
1729155600.0 141.044 NA 427 721 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 3391 21723 362 NA NA NA NA NA NA 2366 7700 385 NA NA NA NA NA 
1729155600.0 141.045 NA 455 741 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 4436 28924 414 NA NA NA NA NA NA 2315 15132 564 NA NA NA NA NA 
1729155600.0 141.046 NA 437 709 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 3467 20142 384 NA NA NA NA NA NA 2539 7386 430 NA NA NA NA NA 
1729155600.0 141.047 NA 437 725 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 3457 22259 399 NA NA NA NA NA NA 2135 7878 574 NA NA NA NA NA 
1729155600.0 141.048 NA 427 723 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 3873 22082 355 NA NA NA NA NA NA 2748 7865 380 NA NA NA NA NA 
1729155600.0 141.049 NA 418 692 0 NA NA NA NA NA NA 583 968 0 NA NA NA NA NA NA 3380 15982 401 NA NA NA NA NA NA 2016 6274 520 NA NA NA NA NA 
1729155600.0 141.101 NA 403 710 0 NA NA NA NA NA NA 552 985 0 NA NA NA NA NA NA 2146 10475 377 NA NA NA NA NA NA 1402 4846 410 NA NA NA NA NA 
1729155600.0 141.102 NA 409 699 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 3284 16977 410 NA NA NA NA NA NA 1937 6854 469 NA NA NA NA NA 
1729155600.0 141.103 NA 421 791 0 NA NA NA NA NA NA 587 1142 0 NA NA NA NA NA NA 3104 17557 385 NA NA NA NA NA NA 2096 6959 435 NA NA NA NA NA 
1729155600.0 141.104 NA 422 878 0 NA NA NA NA NA NA 595 1244 0 NA NA NA NA NA NA 3442 17728 403 NA NA NA NA NA NA 2262 6860 520 NA NA NA NA NA 
1729155600.0 141.105 NA 398 697 0 NA NA NA NA NA NA 555 947 0 NA NA NA NA NA NA 1641 6587 405 NA NA NA NA NA NA 1669 5531 505 NA NA NA NA NA 
1729155600.0 141.106 NA 415 696 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 2806 14754 410 NA NA NA NA NA NA 2037 6227 450 NA NA NA NA NA 
1729155600.0 141.107 NA 410 734 0 NA NA NA NA NA NA 576 1115 0 NA NA NA NA NA NA 3103 16505 398 NA NA NA NA NA NA 2224 8175 462 NA NA NA NA NA 
1729155600.0 141.108 NA 418 671 0 NA NA NA NA NA NA 589 1004 0 NA NA NA NA NA NA 3260 16204 360 NA NA NA NA NA NA 2082 6555 385 NA NA NA NA NA 
1729155600.0 141.109 NA 407 709 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2165 9825 404 NA NA NA NA NA NA 1878 4571 475 NA NA NA NA NA 
1729155600.0 141.11 NA 418 708 0 NA NA NA NA NA NA 602 1029 0 NA NA NA NA NA NA 3386 18080 357 NA NA NA NA NA NA 2249 6855 387 NA NA NA NA NA 
1729155600.0 141.111 NA 415 725 0 NA NA NA NA NA NA 585 1042 0 NA NA NA NA NA NA 2988 16785 409 NA NA NA NA NA NA 1642 7121 505 NA NA NA NA NA 
1729155600.0 141.112 NA 422 715 0 NA NA NA NA NA NA 594 1011 0 NA NA NA NA NA NA 3108 17340 366 NA NA NA NA NA NA 1986 6682 392 NA NA NA NA NA 
1729155600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1143 542 NA NA NA NA NA NA 1138 1451 626 NA NA NA NA NA 
1729155600.0 141.114 NA 410 703 0 NA NA NA NA NA NA 584 1007 0 NA NA NA NA NA NA 3284 16184 400 NA NA NA NA NA NA 2350 7035 503 NA NA NA NA NA 
1729155600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6040 314 NA NA NA NA NA NA NA 2253 397 NA NA NA NA NA NA 
1729155600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 5075 317 NA NA NA NA NA NA NA 2105 453 NA NA NA NA NA NA 
1729155600.0 142.0 NA 520 890 0 NA NA NA NA NA NA 918 1402 0 NA NA NA NA NA NA 6761 23753 333 NA NA NA NA NA NA 3604 7599 390 NA NA NA NA NA 
1729155600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5849 324 NA NA NA NA NA NA NA 2135 501 NA NA NA NA NA NA 
1729155600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5147 316 NA NA NA NA NA NA NA 2119 433 NA NA NA NA NA NA 
1729155600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2015 271 NA NA NA NA NA NA NA 1504 376 NA NA NA NA NA NA 
1729155600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7500 272 NA NA NA NA NA NA NA 3488 298 NA NA NA NA NA NA 
1729155600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA 
1729155600.0 148.0 169 363 664 0 NA NA NA NA NA 352 511 872 0 NA NA NA NA NA 13676 2090 15962 452 NA NA NA NA NA 20774 3547 12338 684 NA NA NA NA NA 
1729155600.0 149.0 143 266 472 0 NA NA NA NA NA 227 362 675 0 NA NA NA NA NA 827 806 1523 398 NA NA NA NA NA 799 661 1925 442 NA NA NA NA NA 
1729155600.0 149.1 150 248 475 0 NA NA NA NA NA 236 361 676 0 NA NA NA NA NA 1018 336 1492 411 NA NA NA NA NA 1019 278 1539 489 NA NA NA NA NA 
1729155600.0 15.0 NA 189 355 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 969 1815 344 NA NA NA NA NA NA 405 1743 413 NA NA NA NA NA 
1729155600.0 158.0 146 230 466 121 0 NA NA NA NA 233 320 682 181 0 NA NA NA NA 1639 310 1579 240 464 NA NA NA NA 2984 440 1903 304 531 NA NA NA NA 
1729155600.0 158.1 NA 273 507 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 415 1654 461 NA NA NA NA NA NA 429 1986 555 NA NA NA NA NA 
1729155600.0 158.2 NA 270 502 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 413 1586 457 NA NA NA NA NA NA 535 2074 591 NA NA NA NA NA 
1729155600.0 158.3 NA 274 503 0 NA NA NA NA NA NA 373 689 0 NA NA NA NA NA NA 411 1635 458 NA NA NA NA NA NA 431 2014 532 NA NA NA NA NA 
1729155600.0 158.5 175 272 526 123 0 NA NA NA NA 272 370 701 182 0 NA NA NA NA 4398 457 2398 250 464 NA NA NA NA 6321 588 2925 397 641 NA NA NA NA 
1729155600.0 159.0 154 229 467 121 0 NA NA NA NA 230 306 652 182 0 NA NA NA NA 1864 275 1261 227 414 NA NA NA NA 2779 260 1154 323 540 NA NA NA NA 
1729155600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1512 191 NA NA NA NA NA NA NA 1594 270 NA NA NA NA NA NA 
1729155600.0 159.02 156 229 123 454 122 0 NA NA NA 231 309 168 660 182 0 NA NA NA 1920 289 159 1342 239 445 NA NA NA 2597 293 262 1451 313 595 NA NA NA 
1729155600.0 159.03 142 212 111 279 198 NA NA NA NA 226 287 151 431 271 NA NA NA NA 1125 259 146 554 440 NA NA NA NA 1316 414 267 991 633 NA NA NA NA 
1729155600.0 159.1 156 263 487 0 NA NA NA NA NA 243 344 670 0 NA NA NA NA NA 2199 417 1314 462 NA NA NA NA NA 1360 315 1168 633 NA NA NA NA NA 
1729155600.0 159.2 155 263 486 0 NA NA NA NA NA 228 350 672 0 NA NA NA NA NA 1820 401 1264 442 NA NA NA NA NA 1475 286 1115 522 NA NA NA NA NA 
1729155600.0 159.3 155 262 482 0 NA NA NA NA NA 231 341 661 0 NA NA NA NA NA 1675 394 1398 446 NA NA NA NA NA 1393 265 1358 587 NA NA NA NA NA 
1729155600.0 159.4 155 260 480 0 NA NA NA NA NA 226 345 660 0 NA NA NA NA NA 1819 404 1374 410 NA NA NA NA NA 1531 324 1315 446 NA NA NA NA NA 
1729155600.0 16.0 NA 200 371 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1087 2120 352 NA NA NA NA NA NA 611 1838 386 NA NA NA NA NA 
1729155600.0 160.0 146 314 474 121 0 NA NA NA NA 231 489 686 180 0 NA NA NA NA 1308 481 1191 218 413 NA NA NA NA 1612 483 1163 255 483 NA NA NA NA 
1729155600.0 160.02 148 318 131 471 121 0 NA NA NA 221 503 177 684 180 0 NA NA NA 1360 490 157 1194 217 408 NA NA NA 2342 555 262 1154 252 461 NA NA NA 
1729155600.0 160.03 173 352 151 312 201 NA NA NA NA 253 537 193 476 273 NA NA NA NA 3058 655 181 638 451 NA NA NA NA 3937 840 325 1042 595 NA NA NA NA 
1729155600.0 160.1 115 390 502 0 NA NA NA NA NA 237 766 718 0 NA NA NA NA NA 1900 921 1432 451 NA NA NA NA NA 1600 621 1316 596 NA NA NA NA NA 
1729155600.0 160.2 153 431 492 0 NA NA NA NA NA 229 751 710 0 NA NA NA NA NA 1535 892 1441 435 NA NA NA NA NA 1321 575 1702 494 NA NA NA NA NA 
1729155600.0 160.3 153 381 498 0 NA NA NA NA NA 225 644 714 0 NA NA NA NA NA 1363 891 1415 435 NA NA NA NA NA 1272 655 1354 524 NA NA NA NA NA 
1729155600.0 160.4 154 432 499 0 NA NA NA NA NA 226 773 691 0 NA NA NA NA NA 1430 802 1324 415 NA NA NA NA NA 1154 453 1445 582 NA NA NA NA NA 
1729155600.0 160.501 173 351 152 516 192 NA NA NA NA 266 535 204 787 267 NA NA NA NA 3083 673 180 1765 432 NA NA NA NA 4374 970 282 2449 650 NA NA NA NA 
1729155600.0 161.0 147 234 468 121 0 NA NA NA NA 221 352 690 183 0 NA NA NA NA 1317 302 1193 224 413 NA NA NA NA 1418 273 1179 289 496 NA NA NA NA 
1729155600.0 161.02 148 237 117 468 121 0 NA NA NA 219 340 155 660 184 0 NA NA NA 1389 313 146 1195 221 413 NA NA NA 2212 354 235 1170 272 484 NA NA NA 
1729155600.0 161.03 171 341 200 354 212 NA NA NA NA 338 486 291 501 283 NA NA NA NA 10541 1627 216 1039 577 NA NA NA NA 16808 2811 293 1439 740 NA NA NA NA 
1729155600.0 161.2 153 293 493 0 NA NA NA NA NA 225 393 674 0 NA NA NA NA NA 1530 542 1334 445 NA NA NA NA NA 1433 305 1288 637 NA NA NA NA NA 
1729155600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1045 1813 320 NA NA NA NA NA NA 557 1505 345 NA NA NA NA NA 
1729155600.0 18.0 NA 186 354 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1015 1623 319 NA NA NA NA NA NA 543 1404 344 NA NA NA NA NA 
1729155600.0 180.0 144 357 497 135 0 NA NA NA NA 220 657 709 204 0 NA NA NA NA 1001 781 1536 251 414 NA NA NA NA 940 601 1671 380 510 NA NA NA NA 
1729155600.0 180.1 147 372 497 136 0 NA NA NA NA 245 744 710 209 0 NA NA NA NA 6040 847 1732 262 418 NA NA NA NA 2948 758 2944 341 474 NA NA NA NA 
1729155600.0 181.1 147 291 491 135 0 NA NA NA NA 245 402 710 206 0 NA NA NA NA 6057 570 1590 276 422 NA NA NA NA 3528 452 1735 406 499 NA NA NA NA 
1729155600.0 19.0 NA 186 357 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1031 1687 310 NA NA NA NA NA NA 515 1390 336 NA NA NA NA NA 
1729155600.0 2.0 169 185 305 NA NA NA NA NA NA 284 267 443 NA NA NA NA NA NA 2122 391 1141 NA NA NA NA NA NA 943 425 1227 NA NA NA NA NA NA 
1729155600.0 20.0 NA 187 355 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1005 2026 386 NA NA NA NA NA NA 432 1819 465 NA NA NA NA NA 
1729155600.0 200.0 NA 260 443 0 NA NA NA NA NA NA 364 590 0 NA NA NA NA NA NA 596 1946 389 NA NA NA NA NA NA 510 1937 539 NA NA NA NA NA 
1729155600.0 2017.1 498 0 204 172 NA NA NA NA NA 650 0 298 260 NA NA NA NA NA 1001 266 632 443 NA NA NA NA NA 1289 345 833 585 NA NA NA NA NA 
1729155600.0 2017.11 503 0 205 174 NA NA NA NA NA 662 0 295 261 NA NA NA NA NA 1134 270 728 453 NA NA NA NA NA 1107 346 870 639 NA NA NA NA NA 
1729155600.0 2017.12 496 0 201 171 NA NA NA NA NA 636 0 302 259 NA NA NA NA NA 993 271 614 433 NA NA NA NA NA 1300 340 857 580 NA NA NA NA NA 
1729155600.0 2017.13 512 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 994 383 NA NA NA NA NA NA NA 1352 674 NA NA NA NA NA NA NA 
1729155600.0 2017.2 419 0 193 171 NA NA NA NA NA 553 0 290 259 NA NA NA NA NA 849 240 581 426 NA NA NA NA NA 1005 286 719 570 NA NA NA NA NA 
1729155600.0 2017.3 426 0 198 170 NA NA NA NA NA 568 0 288 262 NA NA NA NA NA 894 259 600 441 NA NA NA NA NA 1341 425 828 583 NA NA NA NA NA 
1729155600.0 2017.4 494 0 198 170 NA NA NA NA NA 643 0 291 258 NA NA NA NA NA 942 265 621 429 NA NA NA NA NA 1154 426 885 529 NA NA NA NA NA 
1729155600.0 2017.5 500 0 202 173 NA NA NA NA NA 670 0 290 258 NA NA NA NA NA 907 252 607 437 NA NA NA NA NA 890 303 830 647 NA NA NA NA NA 
1729155600.0 2017.6 499 0 207 172 NA NA NA NA NA 644 0 297 259 NA NA NA NA NA 983 275 605 440 NA NA NA NA NA 933 373 606 525 NA NA NA NA NA 
1729155600.0 2017.7 499 0 199 172 NA NA NA NA NA 635 0 290 262 NA NA NA NA NA 930 265 604 440 NA NA NA NA NA 1096 352 714 591 NA NA NA NA NA 
1729155600.0 2017.8 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1729155600.0 2017.9 495 0 202 172 NA NA NA NA NA 640 0 285 261 NA NA NA NA NA 908 262 612 441 NA NA NA NA NA 1048 399 923 566 NA NA NA NA NA 
1729155600.0 2018.1 500 0 205 175 NA NA NA NA NA 657 0 297 273 NA NA NA NA NA 1023 266 629 455 NA NA NA NA NA 1169 346 819 582 NA NA NA NA NA 
1729155600.0 2018.11 506 0 203 176 NA NA NA NA NA 665 0 288 272 NA NA NA NA NA 1156 268 759 451 NA NA NA NA NA 1317 326 931 564 NA NA NA NA NA 
1729155600.0 2018.12 497 0 201 174 NA NA NA NA NA 648 0 297 263 NA NA NA NA NA 999 259 638 438 NA NA NA NA NA 1271 309 868 505 NA NA NA NA NA 
1729155600.0 2018.13 515 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1030 366 NA NA NA NA NA NA NA 1416 474 NA NA NA NA NA NA NA 
1729155600.0 2018.2 420 0 194 174 NA NA NA NA NA 557 0 291 266 NA NA NA NA NA 875 247 585 443 NA NA NA NA NA 1031 317 906 577 NA NA NA NA NA 
1729155600.0 2018.3 420 0 202 175 NA NA NA NA NA 552 0 292 273 NA NA NA NA NA 878 252 599 447 NA NA NA NA NA 957 409 866 560 NA NA NA NA NA 
1729155600.0 2018.4 448 0 199 175 NA NA NA NA NA 629 0 293 265 NA NA NA NA NA 989 262 623 456 NA NA NA NA NA 1383 370 759 654 NA NA NA NA NA 
1729155600.0 2018.5 493 0 201 175 NA NA NA NA NA 640 0 287 268 NA NA NA NA NA 948 258 633 446 NA NA NA NA NA 1241 322 896 587 NA NA NA NA NA 
1729155600.0 2018.6 498 0 204 175 NA NA NA NA NA 671 0 291 273 NA NA NA NA NA 1017 260 625 455 NA NA NA NA NA 1254 308 877 647 NA NA NA NA NA 
1729155600.0 2018.7 492 0 201 174 NA NA NA NA NA 661 0 296 266 NA NA NA NA NA 972 257 616 437 NA NA NA NA NA 1286 302 867 514 NA NA NA NA NA 
1729155600.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1729155600.0 2018.9 499 0 198 174 NA NA NA NA NA 645 0 285 262 NA NA NA NA NA 907 255 598 441 NA NA NA NA NA 1074 343 740 563 NA NA NA NA NA 
1729155600.0 202.0 NA 257 452 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 570 1977 389 NA NA NA NA NA NA 610 1641 464 NA NA NA NA NA 
1729155600.0 2024.000001 NA 412 677 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2434 11896 373 NA NA NA NA NA NA 1552 4689 403 NA NA NA NA NA 
1729155600.0 2024.001001 NA 387 619 0 NA NA NA NA NA NA 534 862 0 NA NA NA NA NA NA 1918 8836 382 NA NA NA NA NA NA 1449 4487 421 NA NA NA NA NA 
1729155600.0 2024.100001 NA 413 682 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2918 18205 406 NA NA NA NA NA NA 2184 7753 505 NA NA NA NA NA 
1729155600.0 2024.101001 NA 391 646 0 NA NA NA NA NA NA 550 868 0 NA NA NA NA NA NA 1896 7732 401 NA NA NA NA NA NA 1853 4074 469 NA NA NA NA NA 
1729155600.0 203.0 NA 235 453 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 690 2143 369 NA NA NA NA NA NA 589 1867 398 NA NA NA NA NA 
1729155600.0 204.0 166 249 434 0 NA NA NA NA NA 284 348 592 0 NA NA NA NA NA 1510 573 1966 390 NA NA NA NA NA 849 503 1881 449 NA NA NA NA NA 
1729155600.0 205.0 NA 260 445 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 704 2063 399 NA NA NA NA NA NA 673 1847 475 NA NA NA NA NA 
1729155600.0 21.0 NA 188 359 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 1087 2093 385 NA NA NA NA NA NA 537 1577 543 NA NA NA NA NA 
1729155600.0 22.0 NA 202 368 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 1160 2405 371 NA NA NA NA NA NA 593 2181 412 NA NA NA NA NA 
1729155600.0 23.0 NA 214 391 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1313 2592 433 NA NA NA NA NA NA 742 2084 507 NA NA NA NA NA 
1729155600.0 23634.0 NA 678 622 0 251 NA NA NA NA NA 859 827 0 346 NA NA NA NA NA 1788 2700 553 822 NA NA NA NA NA 1810 2961 808 890 NA NA NA NA 
1729155600.0 24.0 NA 177 398 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1410 3271 409 NA NA NA NA NA NA 697 2167 453 NA NA NA NA NA 
1729155600.0 24034.0 NA 593 609 0 250 NA NA NA NA NA 759 785 0 356 NA NA NA NA NA 1480 2648 515 783 NA NA NA NA NA 1150 2928 590 768 NA NA NA NA 
1729155600.0 24834.0 NA 679 633 0 253 NA NA NA NA NA 880 845 0 350 NA NA NA NA NA 1819 2767 557 859 NA NA NA NA NA 1731 3046 790 891 NA NA NA NA 
1729155600.0 24834.911 189 666 606 0 253 NA NA NA NA 271 871 817 0 343 NA NA NA NA 8960 5573 6097 1592 847 NA NA NA NA 6291 4665 5930 2707 1339 NA NA NA NA 
1729155600.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 27252 163 NA NA NA NA NA NA NA 9186 200 NA NA NA NA NA NA 
1729155600.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 30778 176 NA NA NA NA NA NA NA 14557 292 NA NA NA NA NA NA 
1729155600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 28492 154 NA NA NA NA NA NA NA 8785 194 NA NA NA NA NA NA 
1729155600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 15345 157 NA NA NA NA NA NA NA 7863 204 NA NA NA NA NA NA 
1729155600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28736 163 NA NA NA NA NA NA NA 10021 238 NA NA NA NA NA NA 
1729155600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19759 179 NA NA NA NA NA NA NA 9816 290 NA NA NA NA NA NA 
1729155600.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 1729 679 158 NA NA NA NA NA NA 1791 798 199 NA NA NA NA NA 
1729155600.0 2500.022 NA 253 193 0 NA NA NA NA NA NA 357 282 0 NA NA NA NA NA NA 1723 676 171 NA NA NA NA NA NA 1619 767 270 NA NA NA NA NA 
1729155600.0 2500.023 NA 244 190 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 1768 661 166 NA NA NA NA NA NA 1677 813 229 NA NA NA NA NA 
1729155600.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 374 288 0 NA NA NA NA NA NA 2144 716 167 NA NA NA NA NA NA 2214 823 233 NA NA NA NA NA 
1729155600.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 1754 614 165 NA NA NA NA NA NA 1713 755 233 NA NA NA NA NA 
1729155600.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 360 256 0 NA NA NA NA NA NA 1720 618 165 NA NA NA NA NA NA 1579 768 230 NA NA NA NA NA 
1729155600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1853 636 165 NA NA NA NA NA NA 1562 804 235 NA NA NA NA NA 
