Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 380 218 NA NA NA NA NA NA NA 
1719781200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA 450 247 NA NA NA NA NA NA NA 
1719781200.0 562.0 68 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 924 239 150 NA NA NA NA NA NA 1427 274 217 NA NA NA NA NA NA 
1719781200.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 154 NA NA NA NA NA NA NA 505 242 NA NA NA NA NA NA NA 
1719781200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 394 152 NA NA NA NA NA NA NA 695 223 NA NA NA NA NA NA NA 
1719781200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 144 NA NA NA NA NA NA NA 402 187 NA NA NA NA NA NA NA 
1719781200.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 672 150 NA NA NA NA NA NA NA 585 207 NA NA NA NA NA NA NA 
1719781200.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 768 146 NA NA NA NA NA NA NA 678 192 NA NA NA NA NA NA NA 
1719781200.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 472 146 NA NA NA NA NA NA NA 518 189 NA NA NA NA NA NA NA 
1719781200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 149 NA NA NA NA NA NA NA 411 203 NA NA NA NA NA NA NA 
1719781200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 349 191 NA NA NA NA NA NA NA 
1719781200.0 7.0 125 165 195 119 0 NA NA NA NA 217 240 313 181 0 NA NA NA NA 503 217 448 237 207 NA NA NA NA 677 398 882 544 271 NA NA NA NA 
1719781200.0 7.3 128 229 282 124 0 NA NA NA NA 212 314 460 194 0 NA NA NA NA 803 534 561 257 251 NA NA NA NA 1006 804 678 468 322 NA NA NA NA 
1719781200.0 7.5 147 366 194 NA NA NA NA NA NA 216 623 288 NA NA NA NA NA NA 1128 812 551 NA NA NA NA NA NA 971 827 831 NA NA NA NA NA NA 
1719781200.0 8.2 140 227 299 101 0 NA NA NA NA 207 332 464 167 0 NA NA NA NA 850 348 548 172 270 NA NA NA NA 888 602 697 287 458 NA NA NA NA 
