Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 136.867 NA 196 637 0 NA NA NA NA NA NA 275 983 0 NA NA NA NA NA NA 191 5772 136 NA NA NA NA NA NA 207 2307 159 NA NA NA NA NA 
1734116400.0 136.868 NA 193 641 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 177 4568 159 NA NA NA NA NA NA 249 1883 177 NA NA NA NA NA 
1734116400.0 136.869 NA 195 484 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 218 5979 126 NA NA NA NA NA NA 204 2456 152 NA NA NA NA NA 
1734116400.0 136.87 NA 201 470 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 186 1289 135 NA NA NA NA NA NA 180 1024 159 NA NA NA NA NA 
1734116400.0 136.871 NA 195 496 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 208 7503 118 NA NA NA NA NA NA 346 2869 148 NA NA NA NA NA 
1734116400.0 136.872 NA 195 495 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 207 5837 110 NA NA NA NA NA NA 246 2300 135 NA NA NA NA NA 
1734116400.0 136.873 NA 195 558 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 189 5118 157 NA NA NA NA NA NA 229 1901 175 NA NA NA NA NA 
1734116400.0 136.874 NA 195 573 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 179 5013 122 NA NA NA NA NA NA 254 1940 142 NA NA NA NA NA 
1734116400.0 136.875 NA 195 564 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 223 5179 158 NA NA NA NA NA NA 261 1863 178 NA NA NA NA NA 
1734116400.0 136.876 NA 197 535 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 181 6286 118 NA NA NA NA NA NA 218 2442 142 NA NA NA NA NA 
1734116400.0 136.877 NA 196 513 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 184 5126 119 NA NA NA NA NA NA 237 2012 142 NA NA NA NA NA 
1734116400.0 136.878 NA 195 480 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 205 5421 112 NA NA NA NA NA NA 247 2030 132 NA NA NA NA NA 
1734116400.0 136.879 NA 196 640 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 188 5134 137 NA NA NA NA NA NA 215 2246 166 NA NA NA NA NA 
1734116400.0 136.88 NA 195 625 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 166 4085 161 NA NA NA NA NA NA 184 1709 198 NA NA NA NA NA 
1734116400.0 136.881 NA 196 472 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 216 4629 127 NA NA NA NA NA NA 195 1786 146 NA NA NA NA NA 
1734116400.0 136.882 NA 202 511 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 188 1523 135 NA NA NA NA NA NA 189 1004 152 NA NA NA NA NA 
1734116400.0 136.883 NA 194 489 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 178 6481 112 NA NA NA NA NA NA 227 2526 139 NA NA NA NA NA 
1734116400.0 136.884 NA 196 474 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 211 4815 111 NA NA NA NA NA NA 203 1829 129 NA NA NA NA NA 
1734116400.0 136.885 NA 196 562 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 186 5149 157 NA NA NA NA NA NA 257 1952 178 NA NA NA NA NA 
1734116400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 184 247 72 NA NA NA NA NA NA 211 280 91 NA NA NA NA NA 
1734116400.0 136.886 NA 196 513 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 178 5039 122 NA NA NA NA NA NA 241 1920 139 NA NA NA NA NA 
1734116400.0 136.8861 NA 196 523 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 205 4468 130 NA NA NA NA NA NA 478 1899 144 NA NA NA NA NA 
1734116400.0 136.8862 NA 196 530 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 173 5282 121 NA NA NA NA NA NA 211 2159 146 NA NA NA NA NA 
1734116400.0 136.887 NA 197 560 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 210 4957 156 NA NA NA NA NA NA 233 1829 174 NA NA NA NA NA 
1734116400.0 136.888 NA 202 535 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 181 5971 118 NA NA NA NA NA NA 224 2400 145 NA NA NA NA NA 
1734116400.0 136.8885 NA 198 153 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 182 268 71 NA NA NA NA NA NA 206 332 91 NA NA NA NA NA 
1734116400.0 136.889 NA 196 517 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 175 5604 118 NA NA NA NA NA NA 206 2300 141 NA NA NA NA NA 
1734116400.0 136.89 NA 196 472 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 203 5177 114 NA NA NA NA NA NA 241 1964 146 NA NA NA NA NA 
1734116400.0 136.891 NA 196 635 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 196 4973 135 NA NA NA NA NA NA 235 2055 153 NA NA NA NA NA 
1734116400.0 136.892 NA 196 635 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 173 4544 162 NA NA NA NA NA NA 223 1860 183 NA NA NA NA NA 
1734116400.0 136.893 NA 195 477 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 217 5097 130 NA NA NA NA NA NA 268 2003 152 NA NA NA NA NA 
1734116400.0 136.894 NA 200 535 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 187 2504 133 NA NA NA NA NA NA 168 1326 148 NA NA NA NA NA 
1734116400.0 136.895 NA 196 491 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 177 5986 110 NA NA NA NA NA NA 214 2337 131 NA NA NA NA NA 
1734116400.0 136.896 NA 194 475 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 219 4860 110 NA NA NA NA NA NA 238 1832 126 NA NA NA NA NA 
1734116400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 491 207 0 NA NA NA NA NA NA 434 102 125 NA NA NA NA NA NA 336 152 152 NA NA NA NA NA 
1734116400.0 136.898 NA 196 505 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 205 5078 112 NA NA NA NA NA NA 292 1957 147 NA NA NA NA NA 
1734116400.0 136.899 NA 322 172 0 NA NA NA NA NA NA 517 285 0 NA NA NA NA NA NA 538 118 127 NA NA NA NA NA NA 356 176 149 NA NA NA NA NA 
1734116400.0 136.901 NA 271 253 269 150 257 254 NA NA NA 405 397 363 219 389 395 NA NA NA 3951 719 558 154 321 465 NA NA NA 7406 1334 1194 281 628 616 NA NA 
1734116400.0 136.902 NA 275 250 259 148 255 253 NA NA NA 405 372 363 203 390 396 NA NA NA 3093 703 668 154 323 454 NA NA NA 7073 1349 1218 314 600 555 NA NA 
1734116400.0 136.903 NA 305 294 337 158 295 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4938 2269 1888 358 591 746 NA NA NA 9386 5324 3674 707 1164 1453 NA NA 
1734116400.0 136.904 NA 306 286 321 156 291 272 NA NA NA 457 448 442 227 446 414 NA NA NA 4770 1384 1162 242 454 582 NA NA NA 9160 3044 2081 476 985 928 NA NA 
1734116400.0 1360.0 166 230 429 0 NA NA NA NA NA 270 308 584 0 NA NA NA NA NA 1293 143 695 152 NA NA NA NA NA 535 138 682 169 NA NA NA NA NA 
1734116400.0 1361.0 164 227 425 0 NA NA NA NA NA 270 316 588 0 NA NA NA NA NA 3135 169 714 153 NA NA NA NA NA 1410 173 757 181 NA NA NA NA NA 
1734116400.0 1361.17 149 302 501 0 171 NA NA NA NA 245 391 704 0 270 NA NA NA NA 3376 545 742 184 206 NA NA NA NA 1855 278 671 200 297 NA NA NA NA 
1734116400.0 1361.18 148 291 494 0 179 NA NA NA NA 241 390 716 0 278 NA NA NA NA 3278 547 773 207 207 NA NA NA NA 1470 280 758 273 260 NA NA NA NA 
1734116400.0 1361.181 150 293 497 0 179 NA NA NA NA 247 378 710 0 277 NA NA NA NA 3439 554 792 205 208 NA NA NA NA 1613 275 801 264 263 NA NA NA NA 
1734116400.0 1362.0 173 233 424 0 NA NA NA NA NA 289 319 606 0 NA NA NA NA NA 4202 171 721 155 NA NA NA NA NA 2098 159 647 183 NA NA NA NA NA 
1734116400.0 1362.17 153 302 501 0 176 NA NA NA NA 251 398 729 0 275 NA NA NA NA 4702 565 795 208 205 NA NA NA NA 2533 263 767 262 252 NA NA NA NA 
1734116400.0 1362.18 149 293 495 0 178 NA NA NA NA 242 388 719 0 274 NA NA NA NA 4341 549 813 207 208 NA NA NA NA 2049 289 835 295 257 NA NA NA NA 
1734116400.0 1363.0 171 229 425 0 NA NA NA NA NA 284 310 604 0 NA NA NA NA NA 4410 181 724 162 NA NA NA NA NA 2073 157 674 195 NA NA NA NA NA 
1734116400.0 1363.17 151 302 501 0 174 NA NA NA NA 251 393 702 0 263 NA NA NA NA 4605 568 794 203 204 NA NA NA NA 2269 270 757 254 260 NA NA NA NA 
1734116400.0 1363.18 149 294 500 0 178 NA NA NA NA 246 384 725 0 279 NA NA NA NA 4710 568 819 207 209 NA NA NA NA 3480 292 811 271 258 NA NA NA NA 
1734116400.0 1364.0 NA 233 421 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 169 684 157 NA NA NA NA NA NA 189 660 185 NA NA NA NA NA 
1734116400.0 1365.0 NA 239 418 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 174 699 157 NA NA NA NA NA NA 180 673 179 NA NA NA NA NA 
1734116400.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 170 692 158 NA NA NA NA NA NA 160 693 184 NA NA NA NA NA 
1734116400.0 137.8 NA 195 569 NA 196 513 0 NA NA NA 277 884 NA 268 829 0 NA NA NA 184 5250 NA 171 5264 144 NA NA NA 274 2852 NA 179 2464 169 NA NA 
1734116400.0 1370.0 69 173 229 422 0 175 NA NA NA 100 273 317 591 0 267 NA NA NA 26 827 172 691 149 194 NA NA NA 67 390 170 665 168 221 NA NA NA 
1734116400.0 1370.17 69 151 302 497 0 176 NA NA NA 101 243 406 733 0 269 NA NA NA 26 985 542 759 183 190 NA NA NA 74 484 249 766 204 206 NA NA NA 
1734116400.0 1370.18 69 149 290 455 0 178 NA NA NA 101 240 386 713 0 275 NA NA NA 25 970 574 762 188 202 NA NA NA 72 452 261 727 213 257 NA NA NA 
1734116400.0 138.1 NA 316 160 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 457 113 125 NA NA NA NA NA NA 379 136 156 NA NA NA NA NA 
1734116400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 471 117 124 NA NA NA NA NA NA 401 166 151 NA NA NA NA NA 
1734116400.0 138.3 NA 78 506 0 NA NA NA NA NA NA 125 708 0 NA NA NA NA NA NA 38 19705 150 NA NA NA NA NA NA 195 16653 179 NA NA NA NA NA 
1734116400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 670 165 NA NA NA NA NA NA NA 593 201 NA NA NA NA NA NA 
1734116400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 646 337 0 NA NA NA NA NA NA 990 159 151 NA NA NA NA NA NA 894 176 178 NA NA NA NA NA 
1734116400.0 139.001 NA 205 454 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 143 1259 121 NA NA NA NA NA NA 129 1253 140 NA NA NA NA NA 
1734116400.0 139.002 NA 195 539 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 141 1333 160 NA NA NA NA NA NA 121 1175 182 NA NA NA NA NA 
1734116400.0 139.003 NA 200 370 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 145 1070 76 NA NA NA NA NA NA 125 1286 92 NA NA NA NA NA 
1734116400.0 139.004 NA 199 458 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 215 1233 140 NA NA NA NA NA NA 199 1008 168 NA NA NA NA NA 
1734116400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 6506 4902 NA NA NA NA NA NA NA 3344 1770 NA NA NA NA NA NA 
1734116400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 178 706 161 NA NA NA NA NA NA 216 688 190 NA NA NA NA NA 
1734116400.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 185 788 163 NA NA NA NA NA NA 171 794 191 NA NA NA NA NA 
1734116400.0 13992501.0 NA 417 668 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 840 1243 163 NA NA NA NA NA NA 462 899 182 NA NA NA NA NA 
1734116400.0 13992502.0 NA 415 675 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 819 1316 165 NA NA NA NA NA NA 461 928 190 NA NA NA NA NA 
1734116400.0 14.0 NA 216 421 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 717 1822 179 NA NA NA NA NA NA 304 939 201 NA NA NA NA NA 
1734116400.0 140.001 NA 199 501 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 151 1081 138 NA NA NA NA NA NA 132 849 161 NA NA NA NA NA 
1734116400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 240 1380 136 NA NA NA NA NA NA 216 1053 160 NA NA NA NA NA 
1734116400.0 140.003 NA 200 515 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 149 1052 140 NA NA NA NA NA NA 125 885 164 NA NA NA NA NA 
1734116400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 903 219 NA NA NA NA NA NA 107 1143 312 NA NA NA NA NA 
1734116400.0 140.005 NA 201 505 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 155 1118 139 NA NA NA NA NA NA 134 1057 161 NA NA NA NA NA 
1734116400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 900 219 NA NA NA NA NA NA 116 1077 301 NA NA NA NA NA 
1734116400.0 140.007 NA 189 500 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 105 1143 222 NA NA NA NA NA NA 125 1028 248 NA NA NA NA NA 
1734116400.0 140.008 NA 174 486 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 73 1025 217 NA NA NA NA NA NA 89 956 249 NA NA NA NA NA 
1734116400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 898 218 NA NA NA NA NA NA 98 1001 239 NA NA NA NA NA 
1734116400.0 140.01 NA 202 513 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 297 1678 152 NA NA NA NA NA NA 224 1034 173 NA NA NA NA NA 
1734116400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 914 222 NA NA NA NA NA NA 87 911 243 NA NA NA NA NA 
1734116400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 912 213 NA NA NA NA NA NA 112 959 228 NA NA NA NA NA 
1734116400.0 140.022 NA 197 582 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 242 4231 144 NA NA NA NA NA NA 191 1593 161 NA NA NA NA NA 
1734116400.0 140.023 NA 198 585 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 192 2672 141 NA NA NA NA NA NA 152 1181 172 NA NA NA NA NA 
1734116400.0 140.024 NA 198 588 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 248 5101 145 NA NA NA NA NA NA 230 1825 167 NA NA NA NA NA 
1734116400.0 140.025 NA 198 590 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 235 5103 144 NA NA NA NA NA NA 217 1899 165 NA NA NA NA NA 
1734116400.0 140.026 NA 197 605 0 NA NA NA NA NA NA 283 934 0 NA NA NA NA NA NA 242 5707 145 NA NA NA NA NA NA 201 2114 168 NA NA NA NA NA 
1734116400.0 140.027 NA 195 592 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 221 4723 144 NA NA NA NA NA NA 165 1737 164 NA NA NA NA NA 
1734116400.0 140.028 NA 198 589 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 218 4420 136 NA NA NA NA NA NA 180 1644 150 NA NA NA NA NA 
1734116400.0 140.029 NA 197 589 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 226 4587 143 NA NA NA NA NA NA 187 1731 163 NA NA NA NA NA 
1734116400.0 140.03 NA 198 583 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 244 4263 139 NA NA NA NA NA NA 195 1612 155 NA NA NA NA NA 
1734116400.0 140.031 NA 198 585 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 242 4869 147 NA NA NA NA NA NA 165 1777 168 NA NA NA NA NA 
1734116400.0 140.042 NA 197 610 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 269 5401 145 NA NA NA NA NA NA 282 2004 169 NA NA NA NA NA 
1734116400.0 140.043 NA 197 591 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 201 3223 140 NA NA NA NA NA NA 151 1373 159 NA NA NA NA NA 
1734116400.0 140.044 NA 197 605 0 NA NA NA NA NA NA 286 940 0 NA NA NA NA NA NA 255 6051 143 NA NA NA NA NA NA 214 2341 161 NA NA NA NA NA 
1734116400.0 140.045 NA 196 611 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 310 6593 147 NA NA NA NA NA NA 394 2486 171 NA NA NA NA NA 
1734116400.0 140.046 NA 195 604 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 310 6953 152 NA NA NA NA NA NA 349 2444 176 NA NA NA NA NA 
1734116400.0 140.047 NA 196 600 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 258 6217 139 NA NA NA NA NA NA 223 2500 166 NA NA NA NA NA 
1734116400.0 140.048 NA 196 597 0 NA NA NA NA NA NA 263 908 0 NA NA NA NA NA NA 233 5628 142 NA NA NA NA NA NA 234 2232 170 NA NA NA NA NA 
1734116400.0 140.049 NA 195 598 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 240 5785 144 NA NA NA NA NA NA 204 2150 165 NA NA NA NA NA 
1734116400.0 140.05 NA 196 591 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 277 5471 143 NA NA NA NA NA NA 266 2039 177 NA NA NA NA NA 
1734116400.0 140.051 NA 197 590 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 265 5557 141 NA NA NA NA NA NA 206 2198 167 NA NA NA NA NA 
1734116400.0 140.062 NA 197 607 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 287 6406 141 NA NA NA NA NA NA 237 2497 165 NA NA NA NA NA 
1734116400.0 140.063 NA 201 597 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 214 4037 141 NA NA NA NA NA NA 146 1596 162 NA NA NA NA NA 
1734116400.0 140.064 NA 194 613 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 298 6803 140 NA NA NA NA NA NA 250 2717 159 NA NA NA NA NA 
1734116400.0 140.065 NA 195 606 0 NA NA NA NA NA NA 263 919 0 NA NA NA NA NA NA 277 7101 140 NA NA NA NA NA NA 185 3170 166 NA NA NA NA NA 
1734116400.0 140.066 NA 195 620 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 300 8298 159 NA NA NA NA NA NA 326 3191 193 NA NA NA NA NA 
1734116400.0 140.067 NA 195 610 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 273 6674 140 NA NA NA NA NA NA 275 2541 162 NA NA NA NA NA 
1734116400.0 140.068 NA 193 610 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 284 6495 143 NA NA NA NA NA NA 293 2494 172 NA NA NA NA NA 
1734116400.0 140.069 NA 195 607 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 289 6360 142 NA NA NA NA NA NA 226 2477 162 NA NA NA NA NA 
1734116400.0 140.071 NA 203 575 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 235 3849 140 NA NA NA NA NA NA 148 1513 169 NA NA NA NA NA 
1734116400.0 140.072 NA 199 584 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 191 2713 143 NA NA NA NA NA NA 142 1239 167 NA NA NA NA NA 
1734116400.0 140.073 NA 197 582 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 235 4459 141 NA NA NA NA NA NA 186 1694 156 NA NA NA NA NA 
1734116400.0 140.074 NA 199 587 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 229 4631 146 NA NA NA NA NA NA 203 1718 163 NA NA NA NA NA 
1734116400.0 140.075 NA 196 583 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 239 4750 141 NA NA NA NA NA NA 186 1761 160 NA NA NA NA NA 
1734116400.0 140.076 NA 198 576 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 222 3990 136 NA NA NA NA NA NA 185 1637 153 NA NA NA NA NA 
1734116400.0 140.077 NA 198 573 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 212 3791 137 NA NA NA NA NA NA 171 1540 164 NA NA NA NA NA 
1734116400.0 140.078 NA 197 581 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 238 4107 140 NA NA NA NA NA NA 159 1569 182 NA NA NA NA NA 
1734116400.0 140.101 NA 198 632 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 216 4275 147 NA NA NA NA NA NA 161 1735 172 NA NA NA NA NA 
1734116400.0 140.102 NA 195 610 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 299 6657 138 NA NA NA NA NA NA 320 2653 163 NA NA NA NA NA 
1734116400.0 140.103 NA 197 625 0 NA NA NA NA NA NA 281 997 0 NA NA NA NA NA NA 285 7158 144 NA NA NA NA NA NA 234 2736 167 NA NA NA NA NA 
1734116400.0 140.104 NA 193 651 0 NA NA NA NA NA NA 279 1010 0 NA NA NA NA NA NA 299 8289 153 NA NA NA NA NA NA 303 3359 177 NA NA NA NA NA 
1734116400.0 140.105 NA 194 641 0 NA NA NA NA NA NA 279 974 0 NA NA NA NA NA NA 272 6577 141 NA NA NA NA NA NA 298 2539 162 NA NA NA NA NA 
1734116400.0 140.106 NA 195 622 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 275 6415 142 NA NA NA NA NA NA 260 2514 161 NA NA NA NA NA 
1734116400.0 140.107 NA 197 611 0 NA NA NA NA NA NA 280 964 0 NA NA NA NA NA NA 306 6338 141 NA NA NA NA NA NA 308 2585 169 NA NA NA NA NA 
1734116400.0 140.108 NA 194 600 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 299 6241 141 NA NA NA NA NA NA 291 2530 164 NA NA NA NA NA 
1734116400.0 140.109 NA 200 587 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 224 2790 137 NA NA NA NA NA NA 139 1301 159 NA NA NA NA NA 
1734116400.0 140.11 NA 197 596 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 281 5829 142 NA NA NA NA NA NA 198 2368 167 NA NA NA NA NA 
1734116400.0 140.111 NA 196 600 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 274 6273 139 NA NA NA NA NA NA 209 2604 160 NA NA NA NA NA 
1734116400.0 140.112 NA 196 606 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 291 6386 140 NA NA NA NA NA NA 239 2634 161 NA NA NA NA NA 
1734116400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 726 395 NA NA NA NA NA NA 141 731 412 NA NA NA NA NA 
1734116400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 5615 144 NA NA NA NA NA NA NA 3051 175 NA NA NA NA NA NA 
1734116400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1104 73 NA NA NA NA NA NA NA 644 94 NA NA NA NA NA NA 
1734116400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1030 156 NA NA NA NA NA NA NA 762 180 NA NA NA NA NA NA 
1734116400.0 140.58 NA 118 792 0 NA NA NA NA NA NA 172 1251 0 NA NA NA NA NA NA 91 5198 145 NA NA NA NA NA NA 183 1840 166 NA NA NA NA NA 
1734116400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 51 434 137 NA NA NA NA NA NA 129 472 162 NA NA NA NA NA 
1734116400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 849 139 NA NA NA NA NA NA NA 617 171 NA NA NA NA NA NA 
1734116400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2096 146 NA NA NA NA NA NA NA 1218 176 NA NA NA NA NA NA 
1734116400.0 141.001 NA 420 701 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 1736 7529 178 NA NA NA NA NA NA 1824 3381 206 NA NA NA NA NA 
1734116400.0 141.002 NA 405 662 0 NA NA NA NA NA NA 571 939 0 NA NA NA NA NA NA 947 4254 173 NA NA NA NA NA NA 809 2522 199 NA NA NA NA NA 
1734116400.0 141.003 NA 424 702 0 NA NA NA NA NA NA 671 1054 0 NA NA NA NA NA NA 1497 7259 178 NA NA NA NA NA NA 1542 3013 206 NA NA NA NA NA 
1734116400.0 141.004 NA 404 635 0 NA NA NA NA NA NA 580 871 0 NA NA NA NA NA NA 662 2498 170 NA NA NA NA NA NA 803 2424 203 NA NA NA NA NA 
1734116400.0 141.005 NA 408 660 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 1039 4323 180 NA NA NA NA NA NA 718 2504 213 NA NA NA NA NA 
1734116400.0 141.006 NA 400 661 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 1000 4489 175 NA NA NA NA NA NA 763 2161 209 NA NA NA NA NA 
1734116400.0 141.007 NA 418 682 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 1136 5315 192 NA NA NA NA NA NA 991 2442 223 NA NA NA NA NA 
