Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 136.865 NA 192 487 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 214 7774 145 NA NA NA NA NA NA 370 2854 169 NA NA NA NA NA 
1748595600.0 136.866 NA 196 479 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 198 5829 106 NA NA NA NA NA NA 269 2209 122 NA NA NA NA NA 
1748595600.0 136.867 NA 193 649 0 NA NA NA NA NA NA 268 966 0 NA NA NA NA NA NA 191 5811 136 NA NA NA NA NA NA 301 2333 187 NA NA NA NA NA 
1748595600.0 136.868 NA 196 616 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 167 4548 158 NA NA NA NA NA NA 214 1856 185 NA NA NA NA NA 
1748595600.0 136.869 NA 195 461 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 225 5887 124 NA NA NA NA NA NA 282 2118 143 NA NA NA NA NA 
1748595600.0 136.87 NA 200 470 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 191 1301 131 NA NA NA NA NA NA 205 1059 175 NA NA NA NA NA 
1748595600.0 136.871 NA 195 503 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 209 9381 149 NA NA NA NA NA NA 281 3507 207 NA NA NA NA NA 
1748595600.0 136.872 NA 194 489 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 208 5845 109 NA NA NA NA NA NA 299 2506 129 NA NA NA NA NA 
1748595600.0 136.873 NA 197 564 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 181 5062 152 NA NA NA NA NA NA 183 1963 171 NA NA NA NA NA 
1748595600.0 136.874 NA 196 586 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 170 5007 119 NA NA NA NA NA NA 197 1866 141 NA NA NA NA NA 
1748595600.0 136.875 NA 196 563 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 214 5140 156 NA NA NA NA NA NA 234 1986 204 NA NA NA NA NA 
1748595600.0 136.876 NA 197 537 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 181 6268 118 NA NA NA NA NA NA 226 2387 145 NA NA NA NA NA 
1748595600.0 136.877 NA 196 516 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 176 5039 118 NA NA NA NA NA NA 234 1958 150 NA NA NA NA NA 
1748595600.0 136.878 NA 195 474 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 199 5357 109 NA NA NA NA NA NA 260 2017 127 NA NA NA NA NA 
1748595600.0 136.879 NA 147 637 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 194 5048 135 NA NA NA NA NA NA 271 2069 160 NA NA NA NA NA 
1748595600.0 136.88 NA 196 628 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 163 3984 156 NA NA NA NA NA NA 222 1707 183 NA NA NA NA NA 
1748595600.0 136.881 NA 196 473 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 214 4511 126 NA NA NA NA NA NA 229 1733 150 NA NA NA NA NA 
1748595600.0 136.882 NA 200 510 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 189 1526 131 NA NA NA NA NA NA 216 996 148 NA NA NA NA NA 
1748595600.0 136.883 NA 195 497 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 188 7738 172 NA NA NA NA NA NA 447 2838 206 NA NA NA NA NA 
1748595600.0 136.884 NA 196 474 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 210 4673 110 NA NA NA NA NA NA 235 1825 131 NA NA NA NA NA 
1748595600.0 136.885 NA 195 568 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 178 5077 155 NA NA NA NA NA NA 200 1878 178 NA NA NA NA NA 
1748595600.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 277 311 0 NA NA NA NA NA NA 176 249 69 NA NA NA NA NA NA 211 381 101 NA NA NA NA NA 
1748595600.0 136.886 NA 197 524 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 169 5022 118 NA NA NA NA NA NA 242 1935 147 NA NA NA NA NA 
1748595600.0 136.8861 NA 204 522 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 199 4420 130 NA NA NA NA NA NA 337 1882 152 NA NA NA NA NA 
1748595600.0 136.8862 NA 196 529 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 181 6747 154 NA NA NA NA NA NA 454 2608 179 NA NA NA NA NA 
1748595600.0 136.887 NA 196 557 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 202 4896 153 NA NA NA NA NA NA 212 1888 175 NA NA NA NA NA 
1748595600.0 136.888 NA 196 539 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 180 5885 117 NA NA NA NA NA NA 260 2144 136 NA NA NA NA NA 
1748595600.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 181 249 68 NA NA NA NA NA NA 246 351 91 NA NA NA NA NA 
1748595600.0 136.889 NA 197 506 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 176 5624 118 NA NA NA NA NA NA 222 2311 143 NA NA NA NA NA 
1748595600.0 136.89 NA 196 431 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 193 5087 106 NA NA NA NA NA NA 198 1936 120 NA NA NA NA NA 
1748595600.0 136.891 NA 196 633 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 194 4989 133 NA NA NA NA NA NA 263 1944 149 NA NA NA NA NA 
1748595600.0 136.892 NA 196 640 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 167 4470 160 NA NA NA NA NA NA 195 1782 198 NA NA NA NA NA 
1748595600.0 136.893 NA 195 477 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 215 5003 123 NA NA NA NA NA NA 284 1929 137 NA NA NA NA NA 
1748595600.0 136.894 NA 195 538 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 238 2649 150 NA NA NA NA NA NA 288 1353 175 NA NA NA NA NA 
1748595600.0 136.895 NA 196 485 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 183 5966 109 NA NA NA NA NA NA 277 2182 125 NA NA NA NA NA 
1748595600.0 136.896 NA 196 425 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 204 4790 109 NA NA NA NA NA NA 230 1864 130 NA NA NA NA NA 
1748595600.0 136.897 NA 306 131 0 NA NA NA NA NA NA 484 207 0 NA NA NA NA NA NA 419 99 115 NA NA NA NA NA NA 400 159 139 NA NA NA NA NA 
1748595600.0 136.898 NA 196 504 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 198 5083 108 NA NA NA NA NA NA 271 1978 126 NA NA NA NA NA 
1748595600.0 136.899 NA 320 170 0 NA NA NA NA NA NA 511 289 0 NA NA NA NA NA NA 524 112 116 NA NA NA NA NA NA 341 153 160 NA NA NA NA NA 
1748595600.0 136.901 NA 268 253 269 150 257 253 NA NA NA 404 397 363 220 389 395 NA NA NA 3307 687 552 151 315 448 NA NA NA 7102 1629 894 298 477 640 NA NA 
1748595600.0 136.902 NA 273 247 259 148 254 253 NA NA NA 405 371 363 203 390 396 NA NA NA 2854 658 650 148 325 445 NA NA NA 6339 1594 1184 274 541 545 NA NA 
1748595600.0 136.903 NA 304 287 327 159 295 275 NA NA NA 457 440 448 231 444 428 NA NA NA 4253 2146 1806 341 577 721 NA NA NA 9555 5720 5084 558 1042 1090 NA NA 
1748595600.0 136.904 NA 304 275 319 155 294 271 NA NA NA 457 448 442 226 446 418 NA NA NA 3944 1332 1120 225 443 579 NA NA NA 8524 3664 2755 313 653 862 NA NA 
1748595600.0 1360.0 162 205 426 0 NA NA NA NA NA 265 316 610 0 NA NA NA NA NA 1280 144 692 146 NA NA NA NA NA 790 171 854 160 NA NA NA NA NA 
1748595600.0 1361.0 162 227 420 0 NA NA NA NA NA 268 314 586 0 NA NA NA NA NA 3140 169 709 156 NA NA NA NA NA 1231 159 751 204 NA NA NA NA NA 
1748595600.0 1361.17 148 299 495 0 175 NA NA NA NA 243 394 694 0 266 NA NA NA NA 3415 734 968 241 298 NA NA NA NA 1342 366 893 318 362 NA NA NA NA 
1748595600.0 1361.18 149 289 494 0 179 NA NA NA NA 246 381 737 0 276 NA NA NA NA 3279 538 746 189 202 NA NA NA NA 1661 247 720 218 237 NA NA NA NA 
1748595600.0 1361.181 151 293 499 0 179 NA NA NA NA 247 376 703 0 270 NA NA NA NA 3327 544 747 190 205 NA NA NA NA 1285 253 725 215 244 NA NA NA NA 
1748595600.0 1362.0 137 231 425 0 NA NA NA NA NA 285 327 608 0 NA NA NA NA NA 4515 242 956 210 NA NA NA NA NA 1971 225 1046 265 NA NA NA NA NA 
1748595600.0 1362.17 108 300 502 0 176 NA NA NA NA 249 391 739 0 272 NA NA NA NA 4575 703 1062 247 255 NA NA NA NA 3488 359 1083 277 285 NA NA NA NA 
1748595600.0 1362.18 150 292 496 0 177 NA NA NA NA 246 376 709 0 274 NA NA NA NA 4465 743 951 228 256 NA NA NA NA 1969 354 920 257 277 NA NA NA NA 
1748595600.0 1363.0 133 231 423 0 NA NA NA NA NA 288 319 594 0 NA NA NA NA NA 4477 190 960 223 NA NA NA NA NA 2030 221 1209 280 NA NA NA NA NA 
1748595600.0 1363.17 148 299 499 0 179 NA NA NA NA 249 393 729 0 277 NA NA NA NA 4382 555 762 188 194 NA NA NA NA 3018 278 738 210 223 NA NA NA NA 
1748595600.0 1363.18 152 290 500 0 178 NA NA NA NA 247 379 721 0 271 NA NA NA NA 4576 717 1025 252 262 NA NA NA NA 2464 317 994 298 294 NA NA NA NA 
1748595600.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 176 691 150 NA NA NA NA NA NA 225 675 171 NA NA NA NA NA 
1748595600.0 1365.0 NA 238 379 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 178 709 150 NA NA NA NA NA NA 206 883 172 NA NA NA NA NA 
1748595600.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 222 892 228 NA NA NA NA NA NA 276 1023 284 NA NA NA NA NA 
1748595600.0 137.8 NA 196 541 NA 196 498 0 NA NA NA 269 925 NA 277 845 0 NA NA NA 169 5248 NA 165 5154 138 NA NA NA 296 4620 NA 289 2891 186 NA NA 
1748595600.0 1370.0 69 173 228 424 0 174 NA NA NA 100 273 313 601 0 270 NA NA NA 25 933 172 700 148 200 NA NA NA 61 504 202 680 167 240 NA NA NA 
1748595600.0 1370.17 69 152 301 500 0 175 NA NA NA 101 244 404 711 0 265 NA NA NA 26 939 544 745 187 200 NA NA NA 77 463 247 704 220 246 NA NA NA 
1748595600.0 1370.18 69 149 292 490 0 178 NA NA NA 101 238 386 726 0 276 NA NA NA 26 899 537 759 189 206 NA NA NA 78 489 249 789 233 251 NA NA NA 
1748595600.0 138.1 NA 315 159 0 NA NA NA NA NA NA 501 252 0 NA NA NA NA NA NA 453 110 116 NA NA NA NA NA NA 381 143 146 NA NA NA NA NA 
1748595600.0 138.2 NA 315 158 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 445 111 115 NA NA NA NA NA NA 393 135 140 NA NA NA NA NA 
1748595600.0 138.3 NA 73 502 0 NA NA NA NA NA NA 125 684 0 NA NA NA NA NA NA 32 17720 138 NA NA NA NA NA NA 222 18390 172 NA NA NA NA NA 
1748595600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 892 201 NA NA NA NA NA NA NA 881 230 NA NA NA NA NA NA 
1748595600.0 138.5 NA 445 218 0 NA NA NA NA NA NA 632 333 0 NA NA NA NA NA NA 1094 213 224 NA NA NA NA NA NA 1102 232 343 NA NA NA NA NA 
1748595600.0 139.001 NA 174 454 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 149 1247 117 NA NA NA NA NA NA 141 1433 138 NA NA NA NA NA 
1748595600.0 139.002 NA 195 539 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 193 1808 196 NA NA NA NA NA NA 212 1622 296 NA NA NA NA NA 
1748595600.0 139.003 NA 200 366 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 195 1448 114 NA NA NA NA NA NA 167 1497 149 NA NA NA NA NA 
1748595600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 294 1690 175 NA NA NA NA NA NA 248 1272 223 NA NA NA NA NA 
1748595600.0 139.005 NA 157 137 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 6226 5219 NA NA NA NA NA NA NA 4830 1727 NA NA NA NA NA NA 
1748595600.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 177 719 154 NA NA NA NA NA NA 240 919 192 NA NA NA NA NA 
1748595600.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 231 1021 202 NA NA NA NA NA NA 222 1036 237 NA NA NA NA NA 
1748595600.0 13992501.0 NA 425 650 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 831 1235 163 NA NA NA NA NA NA 547 988 225 NA NA NA NA NA 
1748595600.0 13992502.0 NA 408 656 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1103 1724 205 NA NA NA NA NA NA 599 1277 234 NA NA NA NA NA 
1748595600.0 14.0 NA 216 417 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 885 1953 190 NA NA NA NA NA NA 462 992 221 NA NA NA NA NA 
1748595600.0 140.001 NA 197 500 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 150 1063 135 NA NA NA NA NA NA 136 1104 184 NA NA NA NA NA 
1748595600.0 140.002 NA 199 510 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 342 1869 196 NA NA NA NA NA NA 358 1358 243 NA NA NA NA NA 
1748595600.0 140.003 NA 198 514 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 150 964 131 NA NA NA NA NA NA 149 926 154 NA NA NA NA NA 
1748595600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1236 287 NA NA NA NA NA NA 149 1501 324 NA NA NA NA NA 
1748595600.0 140.005 NA 199 506 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 163 1207 188 NA NA NA NA NA NA 174 1216 219 NA NA NA NA NA 
1748595600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1263 278 NA NA NA NA NA NA 120 1331 307 NA NA NA NA NA 
1748595600.0 140.007 NA 189 497 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 133 1526 308 NA NA NA NA NA NA 175 1477 362 NA NA NA NA NA 
1748595600.0 140.008 NA 173 447 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 85 1467 277 NA NA NA NA NA NA 174 1529 302 NA NA NA NA NA 
1748595600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1222 266 NA NA NA NA NA NA 133 1490 288 NA NA NA NA NA 
1748595600.0 140.01 NA 191 513 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 304 1599 146 NA NA NA NA NA NA 257 964 167 NA NA NA NA NA 
1748595600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 902 212 NA NA NA NA NA NA 107 989 230 NA NA NA NA NA 
1748595600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1225 278 NA NA NA NA NA NA 128 1305 312 NA NA NA NA NA 
1748595600.0 140.022 NA 199 585 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 229 4099 141 NA NA NA NA NA NA 150 1601 166 NA NA NA NA NA 
1748595600.0 140.023 NA 197 590 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 201 2717 140 NA NA NA NA NA NA 194 1249 166 NA NA NA NA NA 
1748595600.0 140.024 NA 196 591 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 250 5093 141 NA NA NA NA NA NA 228 1929 162 NA NA NA NA NA 
1748595600.0 140.025 NA 199 594 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 226 4961 140 NA NA NA NA NA NA 157 1828 180 NA NA NA NA NA 
1748595600.0 140.026 NA 197 608 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 243 5690 143 NA NA NA NA NA NA 212 2065 170 NA NA NA NA NA 
1748595600.0 140.027 NA 196 595 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 225 4602 142 NA NA NA NA NA NA 199 1678 165 NA NA NA NA NA 
1748595600.0 140.028 NA 195 589 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 213 4335 141 NA NA NA NA NA NA 158 1747 167 NA NA NA NA NA 
1748595600.0 140.029 NA 198 587 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 219 4494 141 NA NA NA NA NA NA 161 1706 168 NA NA NA NA NA 
1748595600.0 140.03 NA 199 588 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 240 4153 142 NA NA NA NA NA NA 158 1571 169 NA NA NA NA NA 
1748595600.0 140.031 NA 199 586 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 249 4660 144 NA NA NA NA NA NA 201 1694 174 NA NA NA NA NA 
1748595600.0 140.042 NA 167 612 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 255 5392 139 NA NA NA NA NA NA 262 1948 160 NA NA NA NA NA 
1748595600.0 140.043 NA 199 588 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 212 3218 141 NA NA NA NA NA NA 217 1373 168 NA NA NA NA NA 
1748595600.0 140.044 NA 197 600 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 253 6062 140 NA NA NA NA NA NA 251 2388 179 NA NA NA NA NA 
1748595600.0 140.045 NA 195 595 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 268 6596 143 NA NA NA NA NA NA 310 3090 189 NA NA NA NA NA 
1748595600.0 140.046 NA 195 605 0 NA NA NA NA NA NA 280 959 0 NA NA NA NA NA NA 298 8603 202 NA NA NA NA NA NA 219 3001 233 NA NA NA NA NA 
1748595600.0 140.047 NA 195 611 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 290 7842 198 NA NA NA NA NA NA 356 2751 243 NA NA NA NA NA 
1748595600.0 140.048 NA 196 604 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 234 5481 142 NA NA NA NA NA NA 278 2053 214 NA NA NA NA NA 
1748595600.0 140.049 NA 196 597 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 244 5768 140 NA NA NA NA NA NA 258 2206 159 NA NA NA NA NA 
1748595600.0 140.05 NA 198 592 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 259 5501 139 NA NA NA NA NA NA 240 2318 158 NA NA NA NA NA 
1748595600.0 140.051 NA 196 564 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 263 5551 139 NA NA NA NA NA NA 235 2053 159 NA NA NA NA NA 
1748595600.0 140.062 NA 197 605 0 NA NA NA NA NA NA 264 918 0 NA NA NA NA NA NA 284 6399 140 NA NA NA NA NA NA 278 2349 158 NA NA NA NA NA 
1748595600.0 140.063 NA 200 597 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 228 4015 142 NA NA NA NA NA NA 182 1539 163 NA NA NA NA NA 
1748595600.0 140.064 NA 196 612 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 279 7102 140 NA NA NA NA NA NA 298 2891 166 NA NA NA NA NA 
1748595600.0 140.065 NA 195 606 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 282 8923 151 NA NA NA NA NA NA 387 3255 190 NA NA NA NA NA 
1748595600.0 140.066 NA 190 631 0 NA NA NA NA NA NA 284 959 0 NA NA NA NA NA NA 313 9090 198 NA NA NA NA NA NA 496 3599 234 NA NA NA NA NA 
1748595600.0 140.067 NA 194 619 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 285 6609 141 NA NA NA NA NA NA 336 2412 193 NA NA NA NA NA 
1748595600.0 140.068 NA 193 576 0 NA NA NA NA NA NA 272 976 0 NA NA NA NA NA NA 277 6609 143 NA NA NA NA NA NA 305 2987 209 NA NA NA NA NA 
1748595600.0 140.069 NA 186 610 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 310 6977 186 NA NA NA NA NA NA 456 3100 216 NA NA NA NA NA 
1748595600.0 140.071 NA 198 578 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 267 4860 154 NA NA NA NA NA NA 182 2126 182 NA NA NA NA NA 
1748595600.0 140.072 NA 200 582 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 245 3652 148 NA NA NA NA NA NA 169 1801 174 NA NA NA NA NA 
1748595600.0 140.073 NA 198 584 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 233 4353 140 NA NA NA NA NA NA 173 1613 164 NA NA NA NA NA 
1748595600.0 140.074 NA 198 588 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 222 4526 144 NA NA NA NA NA NA 238 1692 169 NA NA NA NA NA 
1748595600.0 140.075 NA 197 581 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 233 4608 139 NA NA NA NA NA NA 183 1716 163 NA NA NA NA NA 
1748595600.0 140.076 NA 197 569 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 219 4003 139 NA NA NA NA NA NA 222 1563 167 NA NA NA NA NA 
1748595600.0 140.077 NA 197 576 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 215 3782 139 NA NA NA NA NA NA 188 1477 164 NA NA NA NA NA 
1748595600.0 140.078 NA 199 580 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 246 4114 140 NA NA NA NA NA NA 187 1649 169 NA NA NA NA NA 
1748595600.0 140.101 NA 199 634 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 220 4187 142 NA NA NA NA NA NA 170 1729 168 NA NA NA NA NA 
1748595600.0 140.102 NA 194 591 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 307 7961 185 NA NA NA NA NA NA 249 2925 297 NA NA NA NA NA 
1748595600.0 140.103 NA 185 618 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 318 8887 171 NA NA NA NA NA NA 459 3734 221 NA NA NA NA NA 
1748595600.0 140.104 NA 194 647 0 NA NA NA NA NA NA 286 1070 0 NA NA NA NA NA NA 322 10775 180 NA NA NA NA NA NA 532 4016 206 NA NA NA NA NA 
1748595600.0 140.105 NA 193 628 0 NA NA NA NA NA NA 274 994 0 NA NA NA NA NA NA 278 6960 138 NA NA NA NA NA NA 325 2937 157 NA NA NA NA NA 
1748595600.0 140.106 NA 193 618 0 NA NA NA NA NA NA 270 972 0 NA NA NA NA NA NA 284 6393 142 NA NA NA NA NA NA 336 2351 203 NA NA NA NA NA 
1748595600.0 140.107 NA 196 613 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 285 6320 137 NA NA NA NA NA NA 280 2396 154 NA NA NA NA NA 
1748595600.0 140.108 NA 196 603 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 300 6212 141 NA NA NA NA NA NA 331 2382 166 NA NA NA NA NA 
1748595600.0 140.109 NA 197 586 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 255 3473 187 NA NA NA NA NA NA 241 1794 255 NA NA NA NA NA 
1748595600.0 140.11 NA 195 590 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 294 5796 140 NA NA NA NA NA NA 280 2279 164 NA NA NA NA NA 
1748595600.0 140.111 NA 193 599 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 293 8159 205 NA NA NA NA NA NA 291 3342 232 NA NA NA NA NA 
1748595600.0 140.112 NA 196 604 0 NA NA NA NA NA NA 273 970 0 NA NA NA NA NA NA 313 8081 181 NA NA NA NA NA NA 364 2904 219 NA NA NA NA NA 
1748595600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1080 472 NA NA NA NA NA NA 163 1083 496 NA NA NA NA NA 
1748595600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 5533 142 NA NA NA NA NA NA NA 2021 191 NA NA NA NA NA NA 
1748595600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1046 70 NA NA NA NA NA NA NA 604 130 NA NA NA NA NA NA 
1748595600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1024 137 NA NA NA NA NA NA NA 862 169 NA NA NA NA NA NA 
1748595600.0 140.58 NA 117 820 0 NA NA NA NA NA NA 174 1196 0 NA NA NA NA NA NA 87 5174 144 NA NA NA NA NA NA 262 1865 210 NA NA NA NA NA 
1748595600.0 140.6 NA 99 420 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 49 414 125 NA NA NA NA NA NA 131 455 154 NA NA NA NA NA 
1748595600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 795 127 NA NA NA NA NA NA NA 503 171 NA NA NA NA NA NA 
1748595600.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1991 136 NA NA NA NA NA NA NA 1005 180 NA NA NA NA NA NA 
1748595600.0 141.001 NA 424 701 0 NA NA NA NA NA NA 602 1047 0 NA NA NA NA NA NA 1338 7206 173 NA NA NA NA NA NA 629 2914 228 NA NA NA NA NA 
1748595600.0 141.002 NA 407 669 0 NA NA NA NA NA NA 550 891 0 NA NA NA NA NA NA 866 4023 167 NA NA NA NA NA NA 671 1940 188 NA NA NA NA NA 
1748595600.0 141.003 NA 427 714 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 1450 8851 232 NA NA NA NA NA NA 843 3858 315 NA NA NA NA NA 
1748595600.0 141.004 NA 399 644 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 618 2594 232 NA NA NA NA NA NA 831 2433 264 NA NA NA NA NA 
1748595600.0 141.005 NA 405 664 0 NA NA NA NA NA NA 576 960 0 NA NA NA NA NA NA 1058 5524 240 NA NA NA NA NA NA 671 2814 277 NA NA NA NA NA 
