Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 197 445 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 342 11074 249 NA NA NA NA NA NA 487 4123 322 NA NA NA NA NA 
1722200400.0 136.86 NA 195 446 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 422 8569 254 NA NA NA NA NA NA 544 3516 299 NA NA NA NA NA 
1722200400.0 136.861 NA 191 539 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 376 10971 356 NA NA NA NA NA NA 447 4025 496 NA NA NA NA NA 
1722200400.0 136.862 NA 195 484 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 349 11337 269 NA NA NA NA NA NA 529 4195 318 NA NA NA NA NA 
1722200400.0 136.863 NA 195 521 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 424 11386 353 NA NA NA NA NA NA 386 4071 440 NA NA NA NA NA 
1722200400.0 136.864 NA 194 483 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 366 13639 268 NA NA NA NA NA NA 604 4897 514 NA NA NA NA NA 
1722200400.0 136.8642 NA 196 504 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 352 13360 252 NA NA NA NA NA NA 321 4940 299 NA NA NA NA NA 
1722200400.0 136.865 NA 194 458 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 367 12322 260 NA NA NA NA NA NA 711 4590 306 NA NA NA NA NA 
1722200400.0 136.866 NA 194 458 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 399 11283 253 NA NA NA NA NA NA 535 4200 364 NA NA NA NA NA 
1722200400.0 136.867 NA 191 619 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 392 11337 293 NA NA NA NA NA NA 472 4260 324 NA NA NA NA NA 
1722200400.0 136.868 NA 140 628 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 354 9203 340 NA NA NA NA NA NA 930 3744 380 NA NA NA NA NA 
1722200400.0 136.869 NA 195 455 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 429 11558 270 NA NA NA NA NA NA 343 5382 303 NA NA NA NA NA 
1722200400.0 136.87 NA 199 464 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 401 2763 317 NA NA NA NA NA NA 456 2236 412 NA NA NA NA NA 
1722200400.0 136.871 NA 196 469 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 377 14725 254 NA NA NA NA NA NA 612 5325 365 NA NA NA NA NA 
1722200400.0 136.872 NA 194 478 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 433 11368 252 NA NA NA NA NA NA 492 4473 354 NA NA NA NA NA 
1722200400.0 136.873 NA 192 534 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 366 10113 359 NA NA NA NA NA NA 507 3717 665 NA NA NA NA NA 
1722200400.0 136.874 NA 195 503 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 339 10298 271 NA NA NA NA NA NA 439 4049 330 NA NA NA NA NA 
1722200400.0 136.875 NA 194 541 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 449 11042 368 NA NA NA NA NA NA 613 4478 480 NA NA NA NA NA 
1722200400.0 136.876 NA 195 421 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 373 12592 269 NA NA NA NA NA NA 617 4632 359 NA NA NA NA NA 
1722200400.0 136.877 NA 195 492 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 352 9962 254 NA NA NA NA NA NA 457 3897 284 NA NA NA NA NA 
1722200400.0 136.878 NA 192 451 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 397 10637 245 NA NA NA NA NA NA 463 4017 291 NA NA NA NA NA 
1722200400.0 136.879 NA 194 614 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 409 10716 318 NA NA NA NA NA NA 714 4589 372 NA NA NA NA NA 
1722200400.0 136.88 NA 194 577 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 351 8210 337 NA NA NA NA NA NA 710 4377 368 NA NA NA NA NA 
1722200400.0 136.881 NA 195 440 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 462 9432 277 NA NA NA NA NA NA 667 3667 319 NA NA NA NA NA 
1722200400.0 136.882 NA 199 505 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 400 3328 327 NA NA NA NA NA NA 422 2618 412 NA NA NA NA NA 
1722200400.0 136.883 NA 194 457 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 362 12739 254 NA NA NA NA NA NA 502 4530 371 NA NA NA NA NA 
1722200400.0 136.884 NA 193 462 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 434 9395 244 NA NA NA NA NA NA 555 3769 285 NA NA NA NA NA 
1722200400.0 136.885 NA 195 547 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 372 10686 365 NA NA NA NA NA NA 602 4189 475 NA NA NA NA NA 
1722200400.0 136.8855 NA 189 159 0 NA NA NA NA NA NA 274 315 0 NA NA NA NA NA NA 368 531 172 NA NA NA NA NA NA 649 714 438 NA NA NA NA NA 
1722200400.0 136.886 NA 195 499 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 360 10522 285 NA NA NA NA NA NA 679 4183 359 NA NA NA NA NA 
1722200400.0 136.8861 NA 202 499 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 405 8901 301 NA NA NA NA NA NA 875 3853 355 NA NA NA NA NA 
1722200400.0 136.8862 NA 150 502 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 350 10663 271 NA NA NA NA NA NA 647 3914 352 NA NA NA NA NA 
1722200400.0 136.887 NA 194 536 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 432 10323 366 NA NA NA NA NA NA 594 3953 470 NA NA NA NA NA 
1722200400.0 136.888 NA 192 499 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 382 11585 263 NA NA NA NA NA NA 492 5060 353 NA NA NA NA NA 
1722200400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 266 307 0 NA NA NA NA NA NA 361 547 165 NA NA NA NA NA NA 906 888 241 NA NA NA NA NA 
1722200400.0 136.889 NA 195 494 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 357 10939 261 NA NA NA NA NA NA 547 4034 314 NA NA NA NA NA 
1722200400.0 136.89 NA 193 466 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 426 10887 266 NA NA NA NA NA NA 640 4207 369 NA NA NA NA NA 
1722200400.0 136.891 NA 195 614 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 403 10348 317 NA NA NA NA NA NA 763 4507 375 NA NA NA NA NA 
1722200400.0 136.892 NA 194 629 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 346 9665 381 NA NA NA NA NA NA 704 4295 501 NA NA NA NA NA 
1722200400.0 136.893 NA 193 460 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 459 10547 306 NA NA NA NA NA NA 766 4071 402 NA NA NA NA NA 
1722200400.0 136.894 NA 198 525 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 429 5347 306 NA NA NA NA NA NA 658 2713 339 NA NA NA NA NA 
1722200400.0 136.895 NA 189 458 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 384 11763 248 NA NA NA NA NA NA 516 4276 303 NA NA NA NA NA 
1722200400.0 136.896 NA 195 459 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 448 10151 259 NA NA NA NA NA NA 692 3863 342 NA NA NA NA NA 
1722200400.0 136.897 NA 304 129 0 NA NA NA NA NA NA 483 203 0 NA NA NA NA NA NA 873 243 255 NA NA NA NA NA NA 829 443 315 NA NA NA NA NA 
1722200400.0 136.898 NA 195 489 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 417 10796 264 NA NA NA NA NA NA 735 4221 346 NA NA NA NA NA 
1722200400.0 136.899 NA 319 168 0 NA NA NA NA NA NA 509 286 0 NA NA NA NA NA NA 1136 271 270 NA NA NA NA NA NA 818 470 376 NA NA NA NA NA 
1722200400.0 136.901 NA 255 246 268 150 245 249 NA NA NA 403 396 363 220 398 374 NA NA NA 6531 1427 1087 325 693 952 NA NA NA 9508 2578 1277 425 1958 1838 NA NA 
1722200400.0 136.902 NA 258 243 256 138 253 253 NA NA NA 402 370 363 203 398 374 NA NA NA 5728 1433 1268 345 695 983 NA NA NA 8629 4880 2301 512 1105 1611 NA NA 
1722200400.0 136.903 NA 287 283 332 159 291 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8207 4283 3537 700 1184 1519 NA NA NA 11465 7515 6599 768 1489 2158 NA NA 
1722200400.0 136.904 NA 286 273 315 156 284 265 NA NA NA 453 446 442 226 411 384 NA NA NA 7702 2685 2272 478 920 1248 NA NA NA 10943 5513 4575 533 1249 1822 NA NA 
1722200400.0 1360.0 160 226 421 0 NA NA NA NA NA 263 323 578 0 NA NA NA NA NA 2417 292 1500 373 NA NA NA NA NA 1782 297 1495 539 NA NA NA NA NA 
1722200400.0 1361.0 163 228 417 0 NA NA NA NA NA 269 322 570 0 NA NA NA NA NA 6022 344 1503 347 NA NA NA NA NA 2849 520 1950 499 NA NA NA NA NA 
1722200400.0 1361.17 150 300 492 0 176 NA NA NA NA 246 391 689 0 267 NA NA NA NA 6294 1354 1649 415 417 NA NA NA NA 2325 589 1608 465 509 NA NA NA NA 
1722200400.0 1361.18 150 295 492 0 179 NA NA NA NA 251 384 689 0 275 NA NA NA NA 6378 1342 1695 448 432 NA NA NA NA 2302 547 1546 899 493 NA NA NA NA 
1722200400.0 1361.181 144 291 491 0 181 NA NA NA NA 248 383 705 0 278 NA NA NA NA 6166 1330 1676 427 431 NA NA NA NA 2330 539 1662 507 508 NA NA NA NA 
1722200400.0 1362.0 167 229 415 0 NA NA NA NA NA 285 315 575 0 NA NA NA NA NA 7814 338 1528 355 NA NA NA NA NA 3506 336 1866 486 NA NA NA NA NA 
1722200400.0 1362.17 151 299 495 0 176 NA NA NA NA 251 381 701 0 272 NA NA NA NA 8128 1354 1654 426 415 NA NA NA NA 3283 555 1582 636 468 NA NA NA NA 
1722200400.0 1362.18 151 295 483 0 179 NA NA NA NA 250 382 705 0 270 NA NA NA NA 8070 1337 1712 431 438 NA NA NA NA 3360 675 1648 541 655 NA NA NA NA 
1722200400.0 1363.0 168 227 417 0 NA NA NA NA NA 282 310 576 0 NA NA NA NA NA 7789 345 1524 347 NA NA NA NA NA 3072 774 2054 425 NA NA NA NA NA 
1722200400.0 1363.17 149 298 486 0 175 NA NA NA NA 245 383 683 0 266 NA NA NA NA 7993 1367 1694 427 415 NA NA NA NA 3532 603 1603 630 459 NA NA NA NA 
1722200400.0 1363.18 150 292 477 0 177 NA NA NA NA 245 388 680 0 274 NA NA NA NA 7910 1328 1585 411 438 NA NA NA NA 3018 540 1521 458 642 NA NA NA NA 
1722200400.0 1364.0 NA 234 404 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 330 1449 343 NA NA NA NA NA NA 403 1702 433 NA NA NA NA NA 
1722200400.0 1365.0 NA 237 400 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 346 1497 364 NA NA NA NA NA NA 362 2151 498 NA NA NA NA NA 
1722200400.0 1366.0 NA 233 406 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 346 1465 345 NA NA NA NA NA NA 527 1656 423 NA NA NA NA NA 
1722200400.0 137.8 NA 194 556 NA 195 481 0 NA NA NA 275 834 NA 282 765 0 NA NA NA 351 10176 NA 331 10082 320 NA NA NA 1267 4747 NA 456 3959 411 NA NA 
1722200400.0 1370.0 69 173 230 416 0 175 NA NA NA 100 281 322 560 0 265 NA NA NA 53 1641 369 1549 350 445 NA NA NA 142 879 446 1634 396 525 NA NA NA 
1722200400.0 1370.17 69 100 298 485 0 175 NA NA NA 101 240 394 693 0 272 NA NA NA 57 2114 1418 1624 428 422 NA NA NA 215 1265 598 1539 475 466 NA NA NA 
1722200400.0 1370.18 69 148 294 489 0 179 NA NA NA 100 236 381 690 0 268 NA NA NA 56 1891 1347 1627 453 436 NA NA NA 152 1079 548 1566 558 468 NA NA NA 
1722200400.0 138.1 NA 305 159 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 969 259 270 NA NA NA NA NA NA 811 367 377 NA NA NA NA NA 
1722200400.0 138.2 NA 308 161 0 NA NA NA NA NA NA 491 262 0 NA NA NA NA NA NA 977 265 264 NA NA NA NA NA NA 821 570 352 NA NA NA NA NA 
1722200400.0 138.3 NA 78 538 0 NA NA NA NA NA NA 127 748 0 NA NA NA NA NA NA 62 62650 321 NA NA NA NA NA NA 314 29062 512 NA NA NA NA NA 
1722200400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1340 319 NA NA NA NA NA NA NA 1312 371 NA NA NA NA NA NA 
1722200400.0 138.5 NA 450 220 0 NA NA NA NA NA NA 650 335 0 NA NA NA NA NA NA 1534 376 337 NA NA NA NA NA NA 1426 462 396 NA NA NA NA NA 
1722200400.0 139.001 NA 197 439 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 307 2155 276 NA NA NA NA NA NA 351 2521 430 NA NA NA NA NA 
1722200400.0 139.002 NA 194 530 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 292 2352 349 NA NA NA NA NA NA 257 2982 401 NA NA NA NA NA 
1722200400.0 139.003 NA 199 367 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 301 1822 182 NA NA NA NA NA NA 291 2182 367 NA NA NA NA NA 
1722200400.0 139.004 NA 200 448 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 473 2725 342 NA NA NA NA NA NA 339 2297 517 NA NA NA NA NA 
1722200400.0 139.005 NA 164 140 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 11431 8312 NA NA NA NA NA NA NA 3929 2440 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 230 403 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 361 1507 349 NA NA NA NA NA NA 811 1656 425 NA NA NA NA NA 
1722200400.0 139902.0 NA 235 425 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 367 1600 348 NA NA NA NA NA NA 418 1922 420 NA NA NA NA NA 
1722200400.0 13992501.0 NA 432 606 0 NA NA NA NA NA NA 590 901 0 NA NA NA NA NA NA 1554 2722 364 NA NA NA NA NA NA 877 2012 412 NA NA NA NA NA 
1722200400.0 13992502.0 NA 434 654 0 NA NA NA NA NA NA 589 861 0 NA NA NA NA NA NA 1578 2962 366 NA NA NA NA NA NA 841 2056 437 NA NA NA NA NA 
1722200400.0 14.0 NA 213 401 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1304 3711 402 NA NA NA NA NA NA 595 1994 542 NA NA NA NA NA 
1722200400.0 140.001 NA 195 449 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 308 2097 311 NA NA NA NA NA NA 271 2221 405 NA NA NA NA NA 
1722200400.0 140.002 NA 201 487 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 516 2905 319 NA NA NA NA NA NA 511 2567 384 NA NA NA NA NA 
1722200400.0 140.003 NA 198 491 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 306 2009 307 NA NA NA NA NA NA 269 1959 372 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1793 497 NA NA NA NA NA NA 279 2260 679 NA NA NA NA NA 
1722200400.0 140.005 NA 201 495 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 312 2162 302 NA NA NA NA NA NA 278 2427 356 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1839 492 NA NA NA NA NA NA 225 2382 669 NA NA NA NA NA 
1722200400.0 140.007 NA 187 455 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 212 2235 493 NA NA NA NA NA NA 278 2428 610 NA NA NA NA NA 
1722200400.0 140.008 NA 172 478 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 177 2070 499 NA NA NA NA NA NA 270 2106 561 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1819 509 NA NA NA NA NA NA 224 2335 646 NA NA NA NA NA 
1722200400.0 140.01 NA 200 506 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 665 3569 345 NA NA NA NA NA NA 606 2597 398 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1839 512 NA NA NA NA NA NA 211 2694 654 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1869 519 NA NA NA NA NA NA 172 2593 624 NA NA NA NA NA 
1722200400.0 140.022 NA 198 562 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 501 8499 306 NA NA NA NA NA NA 343 3370 334 NA NA NA NA NA 
1722200400.0 140.023 NA 196 518 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 376 5712 305 NA NA NA NA NA NA 306 2681 346 NA NA NA NA NA 
1722200400.0 140.024 NA 196 560 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 523 10626 333 NA NA NA NA NA NA 482 4228 389 NA NA NA NA NA 
1722200400.0 140.025 NA 196 564 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 484 10468 329 NA NA NA NA NA NA 473 4152 385 NA NA NA NA NA 
1722200400.0 140.026 NA 197 544 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 498 11022 315 NA NA NA NA NA NA 366 4222 357 NA NA NA NA NA 
1722200400.0 140.027 NA 195 552 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 472 9554 327 NA NA NA NA NA NA 538 3668 390 NA NA NA NA NA 
1722200400.0 140.028 NA 196 521 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 465 9218 312 NA NA NA NA NA NA 434 3718 349 NA NA NA NA NA 
1722200400.0 140.029 NA 196 546 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 463 9337 324 NA NA NA NA NA NA 332 3571 378 NA NA NA NA NA 
1722200400.0 140.03 NA 198 567 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 501 8634 314 NA NA NA NA NA NA 363 3337 354 NA NA NA NA NA 
1722200400.0 140.031 NA 197 554 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 539 9904 333 NA NA NA NA NA NA 490 3848 387 NA NA NA NA NA 
1722200400.0 140.042 NA 195 582 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 556 11005 325 NA NA NA NA NA NA 584 4443 375 NA NA NA NA NA 
1722200400.0 140.043 NA 197 576 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 428 6618 352 NA NA NA NA NA NA 399 2809 553 NA NA NA NA NA 
1722200400.0 140.044 NA 191 580 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 531 11802 323 NA NA NA NA NA NA 536 4284 435 NA NA NA NA NA 
1722200400.0 140.045 NA 196 584 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 516 13084 323 NA NA NA NA NA NA 471 4884 412 NA NA NA NA NA 
1722200400.0 140.046 NA 195 545 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 538 13681 302 NA NA NA NA NA NA 361 4972 338 NA NA NA NA NA 
1722200400.0 140.047 NA 194 529 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 499 12191 317 NA NA NA NA NA NA 405 4656 378 NA NA NA NA NA 
1722200400.0 140.048 NA 194 526 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 473 11117 337 NA NA NA NA NA NA 448 4067 411 NA NA NA NA NA 
1722200400.0 140.049 NA 183 569 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 529 11385 302 NA NA NA NA NA NA 499 4159 347 NA NA NA NA NA 
1722200400.0 140.05 NA 195 568 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 553 11139 326 NA NA NA NA NA NA 492 4389 376 NA NA NA NA NA 
1722200400.0 140.051 NA 195 571 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 572 11452 327 NA NA NA NA NA NA 515 4379 380 NA NA NA NA NA 
1722200400.0 140.062 NA 194 582 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 590 12277 312 NA NA NA NA NA NA 598 4567 373 NA NA NA NA NA 
1722200400.0 140.063 NA 195 586 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 456 8662 338 NA NA NA NA NA NA 416 3361 419 NA NA NA NA NA 
1722200400.0 140.064 NA 195 568 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 559 13342 308 NA NA NA NA NA NA 366 4673 377 NA NA NA NA NA 
1722200400.0 140.065 NA 196 582 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 547 13895 315 NA NA NA NA NA NA 454 5152 402 NA NA NA NA NA 
1722200400.0 140.066 NA 193 574 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 587 16542 327 NA NA NA NA NA NA 384 6187 494 NA NA NA NA NA 
1722200400.0 140.067 NA 196 523 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 519 13396 314 NA NA NA NA NA NA 486 4841 389 NA NA NA NA NA 
1722200400.0 140.068 NA 192 587 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 558 12941 324 NA NA NA NA NA NA 451 4713 463 NA NA NA NA NA 
1722200400.0 140.069 NA 195 581 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 561 12450 314 NA NA NA NA NA NA 487 4882 406 NA NA NA NA NA 
1722200400.0 140.071 NA 198 555 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 499 7923 311 NA NA NA NA NA NA 342 3335 342 NA NA NA NA NA 
1722200400.0 140.072 NA 193 570 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 410 5593 314 NA NA NA NA NA NA 366 2742 346 NA NA NA NA NA 
1722200400.0 140.073 NA 197 558 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 522 9494 321 NA NA NA NA NA NA 432 3714 366 NA NA NA NA NA 
1722200400.0 140.074 NA 146 562 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 483 9328 320 NA NA NA NA NA NA 432 3676 380 NA NA NA NA NA 
1722200400.0 140.075 NA 195 558 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 501 9630 323 NA NA NA NA NA NA 393 3671 391 NA NA NA NA NA 
1722200400.0 140.076 NA 197 559 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 453 7893 335 NA NA NA NA NA NA 341 3249 424 NA NA NA NA NA 
1722200400.0 140.077 NA 197 552 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 463 7864 307 NA NA NA NA NA NA 409 3191 343 NA NA NA NA NA 
1722200400.0 140.078 NA 197 552 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 527 8238 332 NA NA NA NA NA NA 442 3990 418 NA NA NA NA NA 
1722200400.0 140.101 NA 195 621 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 471 8987 335 NA NA NA NA NA NA 452 4118 393 NA NA NA NA NA 
1722200400.0 140.102 NA 195 578 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 589 13287 307 NA NA NA NA NA NA 351 5254 365 NA NA NA NA NA 
1722200400.0 140.103 NA 195 643 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 539 14151 310 NA NA NA NA NA NA 365 5164 366 NA NA NA NA NA 
1722200400.0 140.104 NA 195 624 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 564 16389 314 NA NA NA NA NA NA 369 5957 372 NA NA NA NA NA 
1722200400.0 140.105 NA 196 588 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 535 13101 341 NA NA NA NA NA NA 470 4954 777 NA NA NA NA NA 
1722200400.0 140.106 NA 195 570 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 502 12976 321 NA NA NA NA NA NA 351 4938 443 NA NA NA NA NA 
1722200400.0 140.107 NA 196 595 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 540 12531 314 NA NA NA NA NA NA 359 4944 369 NA NA NA NA NA 
1722200400.0 140.108 NA 195 538 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 553 12539 314 NA NA NA NA NA NA 341 4972 391 NA NA NA NA NA 
1722200400.0 140.109 NA 199 577 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 499 5937 338 NA NA NA NA NA NA 391 2973 460 NA NA NA NA NA 
1722200400.0 140.11 NA 194 555 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 574 11617 303 NA NA NA NA NA NA 483 4299 335 NA NA NA NA NA 
1722200400.0 140.111 NA 194 541 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 529 12513 309 NA NA NA NA NA NA 319 4975 360 NA NA NA NA NA 
1722200400.0 140.112 NA 193 550 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 520 12765 312 NA NA NA NA NA NA 715 4897 396 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1276 858 NA NA NA NA NA NA 190 1678 1004 NA NA NA NA NA 
1722200400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11396 323 NA NA NA NA NA NA NA 4411 402 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2032 171 NA NA NA NA NA NA NA 1532 328 NA NA NA NA NA NA 
1722200400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2184 302 NA NA NA NA NA NA NA 2482 355 NA NA NA NA NA NA 
1722200400.0 140.58 NA 116 807 0 NA NA NA NA NA NA 175 1235 0 NA NA NA NA NA NA 174 11190 344 NA NA NA NA NA NA 427 4229 436 NA NA NA NA NA 
1722200400.0 140.6 NA 102 419 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 116 890 271 NA NA NA NA NA NA 859 1140 300 NA NA NA NA NA 
