Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 136.867 NA 194 633 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 189 5806 135 NA NA NA NA NA NA 326 3104 156 NA NA NA NA NA 
1734170400.0 136.868 NA 196 644 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 213 4957 174 NA NA NA NA NA NA 291 2054 217 NA NA NA NA NA 
1734170400.0 136.869 NA 195 489 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 218 5823 126 NA NA NA NA NA NA 309 2310 153 NA NA NA NA NA 
1734170400.0 136.87 NA 199 472 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 220 1367 157 NA NA NA NA NA NA 206 1068 188 NA NA NA NA NA 
1734170400.0 136.871 NA 196 488 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 192 7708 113 NA NA NA NA NA NA 254 3121 135 NA NA NA NA NA 
1734170400.0 136.872 NA 194 494 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 205 5648 109 NA NA NA NA NA NA 250 2133 129 NA NA NA NA NA 
1734170400.0 136.873 NA 196 558 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 265 5401 163 NA NA NA NA NA NA 294 2026 182 NA NA NA NA NA 
1734170400.0 136.874 NA 196 529 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 231 5402 132 NA NA NA NA NA NA 320 2103 160 NA NA NA NA NA 
1734170400.0 136.875 NA 178 567 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 340 5535 167 NA NA NA NA NA NA 330 2051 189 NA NA NA NA NA 
1734170400.0 136.876 NA 195 531 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 179 6131 117 NA NA NA NA NA NA 299 2422 136 NA NA NA NA NA 
1734170400.0 136.877 NA 195 518 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 226 5353 132 NA NA NA NA NA NA 296 2058 167 NA NA NA NA NA 
1734170400.0 136.878 NA 195 483 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 241 5740 122 NA NA NA NA NA NA 294 2196 141 NA NA NA NA NA 
1734170400.0 136.879 NA 196 630 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 186 5046 136 NA NA NA NA NA NA 248 2310 159 NA NA NA NA NA 
1734170400.0 136.88 NA 195 628 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 247 5038 198 NA NA NA NA NA NA 216 2140 226 NA NA NA NA NA 
1734170400.0 136.881 NA 196 471 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 319 4987 138 NA NA NA NA NA NA 268 2011 158 NA NA NA NA NA 
1734170400.0 136.882 NA 199 510 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 196 1604 140 NA NA NA NA NA NA 204 1117 156 NA NA NA NA NA 
1734170400.0 136.883 NA 197 480 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 172 6479 108 NA NA NA NA NA NA 232 3213 127 NA NA NA NA NA 
1734170400.0 136.884 NA 195 475 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 328 5107 124 NA NA NA NA NA NA 292 1948 146 NA NA NA NA NA 
1734170400.0 136.885 NA 195 571 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 253 5490 167 NA NA NA NA NA NA 343 2031 203 NA NA NA NA NA 
1734170400.0 136.8855 NA 194 161 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 176 249 69 NA NA NA NA NA NA 169 327 89 NA NA NA NA NA 
1734170400.0 136.886 NA 195 526 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 259 5364 127 NA NA NA NA NA NA 362 2078 153 NA NA NA NA NA 
1734170400.0 136.8861 NA 202 523 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 262 4703 148 NA NA NA NA NA NA 440 1930 216 NA NA NA NA NA 
1734170400.0 136.8862 NA 197 528 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 172 5235 119 NA NA NA NA NA NA 299 1934 143 NA NA NA NA NA 
1734170400.0 136.887 NA 197 567 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 314 5306 162 NA NA NA NA NA NA 281 1964 185 NA NA NA NA NA 
1734170400.0 136.888 NA 197 538 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 177 5826 116 NA NA NA NA NA NA 285 2504 139 NA NA NA NA NA 
1734170400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 175 248 69 NA NA NA NA NA NA 188 312 89 NA NA NA NA NA 
1734170400.0 136.889 NA 196 522 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 176 5425 117 NA NA NA NA NA NA 227 2081 139 NA NA NA NA NA 
1734170400.0 136.89 NA 196 476 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 299 5530 116 NA NA NA NA NA NA 309 2119 135 NA NA NA NA NA 
1734170400.0 136.891 NA 195 642 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 245 5213 146 NA NA NA NA NA NA 313 2082 167 NA NA NA NA NA 
1734170400.0 136.892 NA 195 641 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 230 4878 170 NA NA NA NA NA NA 329 1995 197 NA NA NA NA NA 
1734170400.0 136.893 NA 194 485 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 269 5295 147 NA NA NA NA NA NA 333 2033 176 NA NA NA NA NA 
1734170400.0 136.894 NA 199 533 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 253 2683 147 NA NA NA NA NA NA 252 1351 170 NA NA NA NA NA 
1734170400.0 136.895 NA 198 489 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 181 5921 110 NA NA NA NA NA NA 303 2535 131 NA NA NA NA NA 
1734170400.0 136.896 NA 196 473 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 312 5198 120 NA NA NA NA NA NA 273 1957 143 NA NA NA NA NA 
1734170400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 491 205 0 NA NA NA NA NA NA 415 102 118 NA NA NA NA NA NA 296 134 144 NA NA NA NA NA 
1734170400.0 136.898 NA 197 508 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 269 5438 115 NA NA NA NA NA NA 345 2055 130 NA NA NA NA NA 
1734170400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 525 291 0 NA NA NA NA NA NA 531 118 121 NA NA NA NA NA NA 300 187 143 NA NA NA NA NA 
1734170400.0 136.901 NA 268 253 269 149 257 255 NA NA NA 405 397 363 219 390 395 NA NA NA 3226 696 560 151 318 433 NA NA NA 5443 1560 1071 332 738 492 NA NA 
1734170400.0 136.902 NA 268 248 259 149 254 253 NA NA NA 404 372 363 203 390 396 NA NA NA 2822 654 653 151 319 439 NA NA NA 4905 1221 1406 288 737 492 NA NA 
1734170400.0 136.903 NA 306 293 335 159 295 274 NA NA NA 457 440 449 232 444 429 NA NA NA 4106 2165 1771 351 588 749 NA NA NA 6810 5447 3650 739 1198 1471 NA NA 
1734170400.0 136.904 NA 302 286 321 155 293 271 NA NA NA 457 448 442 226 446 418 NA NA NA 3855 1311 1112 233 447 592 NA NA NA 6794 3138 2178 485 879 1148 NA NA 
1734170400.0 1360.0 158 227 430 0 NA NA NA NA NA 264 316 612 0 NA NA NA NA NA 1304 151 760 158 NA NA NA NA NA 549 152 766 173 NA NA NA NA NA 
1734170400.0 1361.0 175 230 422 0 NA NA NA NA NA 284 314 588 0 NA NA NA NA NA 3265 178 709 153 NA NA NA NA NA 2225 247 748 179 NA NA NA NA NA 
1734170400.0 1361.17 106 295 496 0 176 NA NA NA NA 244 392 708 0 262 NA NA NA NA 3294 543 737 182 197 NA NA NA NA 2066 271 691 199 247 NA NA NA NA 
1734170400.0 1361.18 149 294 494 0 178 NA NA NA NA 247 389 695 0 269 NA NA NA NA 3332 538 736 195 205 NA NA NA NA 2186 265 674 288 251 NA NA NA NA 
1734170400.0 1361.181 152 292 497 0 179 NA NA NA NA 250 385 709 0 275 NA NA NA NA 3357 542 736 195 205 NA NA NA NA 2335 268 679 271 248 NA NA NA NA 
1734170400.0 1362.0 138 231 422 0 NA NA NA NA NA 285 322 600 0 NA NA NA NA NA 4288 180 746 154 NA NA NA NA NA 3108 200 1105 174 NA NA NA NA NA 
1734170400.0 1362.17 152 301 500 0 175 NA NA NA NA 251 395 718 0 267 NA NA NA NA 4460 557 784 195 200 NA NA NA NA 2468 275 760 238 235 NA NA NA NA 
1734170400.0 1362.18 150 292 495 0 179 NA NA NA NA 248 388 721 0 278 NA NA NA NA 4262 545 792 192 209 NA NA NA NA 2267 284 853 221 277 NA NA NA NA 
1734170400.0 1363.0 119 229 422 0 NA NA NA NA NA 281 312 600 0 NA NA NA NA NA 4193 175 731 152 NA NA NA NA NA 2997 201 1018 175 NA NA NA NA NA 
1734170400.0 1363.17 151 302 500 0 176 NA NA NA NA 246 400 708 0 268 NA NA NA NA 4309 556 764 194 211 NA NA NA NA 1554 278 770 234 333 NA NA NA NA 
1734170400.0 1363.18 152 293 498 0 178 NA NA NA NA 249 392 724 0 272 NA NA NA NA 4412 545 799 193 215 NA NA NA NA 3084 258 796 218 321 NA NA NA NA 
1734170400.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 179 692 156 NA NA NA NA NA NA 209 668 187 NA NA NA NA NA 
1734170400.0 1365.0 NA 238 425 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 184 683 157 NA NA NA NA NA NA 207 666 185 NA NA NA NA NA 
1734170400.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 178 691 156 NA NA NA NA NA NA 209 782 184 NA NA NA NA NA 
1734170400.0 137.8 NA 195 580 NA 196 514 0 NA NA NA 268 872 NA 277 801 0 NA NA NA 173 5212 NA 176 5045 141 NA NA NA 260 2408 NA 217 2001 173 NA NA 
1734170400.0 1370.0 69 167 227 421 0 174 NA NA NA 101 269 317 590 0 263 NA NA NA 27 981 182 751 164 210 NA NA NA 74 466 171 895 182 230 NA NA NA 
1734170400.0 1370.17 69 150 298 496 0 174 NA NA NA 101 238 396 709 0 267 NA NA NA 34 910 570 793 201 221 NA NA NA 97 461 273 735 221 258 NA NA NA 
1734170400.0 1370.18 69 149 295 500 0 179 NA NA NA 101 237 397 725 0 276 NA NA NA 31 1054 559 816 197 217 NA NA NA 94 636 267 749 219 251 NA NA NA 
1734170400.0 138.1 NA 314 157 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 449 115 119 NA NA NA NA NA NA 348 153 138 NA NA NA NA NA 
1734170400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 451 116 117 NA NA NA NA NA NA 335 178 141 NA NA NA NA NA 
1734170400.0 138.3 NA 77 451 0 NA NA NA NA NA NA 125 718 0 NA NA NA NA NA NA 32 17621 143 NA NA NA NA NA NA 220 14594 170 NA NA NA NA NA 
1734170400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 682 153 NA NA NA NA NA NA NA 598 190 NA NA NA NA NA NA 
1734170400.0 138.5 NA 444 219 0 NA NA NA NA NA NA 625 331 0 NA NA NA NA NA NA 966 176 150 NA NA NA NA NA NA 1495 301 174 NA NA NA NA NA 
1734170400.0 139.001 NA 205 453 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 154 1308 141 NA NA NA NA NA NA 130 1214 220 NA NA NA NA NA 
1734170400.0 139.002 NA 197 537 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 208 1465 178 NA NA NA NA NA NA 166 1495 233 NA NA NA NA NA 
1734170400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 144 1093 76 NA NA NA NA NA NA 172 1840 98 NA NA NA NA NA 
1734170400.0 139.004 NA 200 454 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 214 1264 142 NA NA NA NA NA NA 272 1444 166 NA NA NA NA NA 
1734170400.0 139.005 NA 165 140 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 6580 4932 NA NA NA NA NA NA NA 3455 1730 NA NA NA NA NA NA 
1734170400.0 139901.0 NA 236 418 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 179 714 158 NA NA NA NA NA NA 202 787 184 NA NA NA NA NA 
1734170400.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 192 744 157 NA NA NA NA NA NA 209 713 188 NA NA NA NA NA 
1734170400.0 13992501.0 NA 422 666 0 NA NA NA NA NA NA 585 913 0 NA NA NA NA NA NA 930 1361 174 NA NA NA NA NA NA 534 1012 198 NA NA NA NA NA 
1734170400.0 13992502.0 NA 431 673 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 888 1418 177 NA NA NA NA NA NA 508 1027 198 NA NA NA NA NA 
1734170400.0 14.0 NA 215 416 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 716 1826 178 NA NA NA NA NA NA 312 1029 204 NA NA NA NA NA 
1734170400.0 140.001 NA 194 500 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 166 1066 138 NA NA NA NA NA NA 186 982 162 NA NA NA NA NA 
1734170400.0 140.002 NA 201 465 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 242 1367 135 NA NA NA NA NA NA 289 1603 162 NA NA NA NA NA 
1734170400.0 140.003 NA 199 517 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 158 972 138 NA NA NA NA NA NA 129 786 165 NA NA NA NA NA 
1734170400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 919 217 NA NA NA NA NA NA 135 1528 256 NA NA NA NA NA 
1734170400.0 140.005 NA 201 487 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 159 1168 137 NA NA NA NA NA NA 152 1131 165 NA NA NA NA NA 
1734170400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 914 218 NA NA NA NA NA NA 138 1510 263 NA NA NA NA NA 
1734170400.0 140.007 NA 180 499 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 101 1119 216 NA NA NA NA NA NA 177 1395 244 NA NA NA NA NA 
1734170400.0 140.008 NA 163 474 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 80 1014 218 NA NA NA NA NA NA 159 1525 251 NA NA NA NA NA 
1734170400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 893 217 NA NA NA NA NA NA 144 1107 259 NA NA NA NA NA 
1734170400.0 140.01 NA 202 513 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 372 1749 162 NA NA NA NA NA NA 271 1046 185 NA NA NA NA NA 
1734170400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 906 216 NA NA NA NA NA NA 133 1121 258 NA NA NA NA NA 
1734170400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 926 221 NA NA NA NA NA NA 135 1185 268 NA NA NA NA NA 
1734170400.0 140.022 NA 197 582 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 359 5054 156 NA NA NA NA NA NA 245 1870 173 NA NA NA NA NA 
1734170400.0 140.023 NA 198 587 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 185 2717 139 NA NA NA NA NA NA 168 1235 158 NA NA NA NA NA 
1734170400.0 140.024 NA 180 591 0 NA NA NA NA NA NA 284 921 0 NA NA NA NA NA NA 368 5526 148 NA NA NA NA NA NA 261 2032 161 NA NA NA NA NA 
1734170400.0 140.025 NA 196 593 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 338 5411 155 NA NA NA NA NA NA 273 2044 176 NA NA NA NA NA 
1734170400.0 140.026 NA 197 607 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 309 7925 153 NA NA NA NA NA NA 245 3000 168 NA NA NA NA NA 
1734170400.0 140.027 NA 196 590 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 322 5069 155 NA NA NA NA NA NA 205 1931 173 NA NA NA NA NA 
1734170400.0 140.028 NA 196 583 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 325 5440 151 NA NA NA NA NA NA 230 1990 173 NA NA NA NA NA 
1734170400.0 140.029 NA 196 598 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 347 5461 155 NA NA NA NA NA NA 254 2063 174 NA NA NA NA NA 
1734170400.0 140.03 NA 199 587 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 374 4931 152 NA NA NA NA NA NA 240 1963 172 NA NA NA NA NA 
1734170400.0 140.031 NA 199 589 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 373 5125 150 NA NA NA NA NA NA 215 1886 169 NA NA NA NA NA 
1734170400.0 140.042 NA 197 606 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 391 5648 150 NA NA NA NA NA NA 352 2032 168 NA NA NA NA NA 
1734170400.0 140.043 NA 198 601 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 270 3375 151 NA NA NA NA NA NA 191 1455 170 NA NA NA NA NA 
1734170400.0 140.044 NA 196 607 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 263 5847 138 NA NA NA NA NA NA 260 2095 161 NA NA NA NA NA 
1734170400.0 140.045 NA 195 607 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 289 6456 144 NA NA NA NA NA NA 330 2633 169 NA NA NA NA NA 
1734170400.0 140.046 NA 194 606 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 286 6942 148 NA NA NA NA NA NA 291 2791 172 NA NA NA NA NA 
1734170400.0 140.047 NA 194 601 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 258 6208 139 NA NA NA NA NA NA 333 3329 162 NA NA NA NA NA 
1734170400.0 140.048 NA 197 591 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 294 8207 149 NA NA NA NA NA NA 274 3251 166 NA NA NA NA NA 
1734170400.0 140.049 NA 195 607 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 236 5660 142 NA NA NA NA NA NA 231 2064 170 NA NA NA NA NA 
1734170400.0 140.05 NA 197 592 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 413 5719 154 NA NA NA NA NA NA 379 2070 176 NA NA NA NA NA 
1734170400.0 140.051 NA 195 593 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 263 5553 141 NA NA NA NA NA NA 334 2918 167 NA NA NA NA NA 
1734170400.0 140.062 NA 196 607 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 281 6373 141 NA NA NA NA NA NA 311 3163 170 NA NA NA NA NA 
1734170400.0 140.063 NA 197 600 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 316 4328 151 NA NA NA NA NA NA 216 1675 186 NA NA NA NA NA 
1734170400.0 140.064 NA 194 575 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 284 6797 141 NA NA NA NA NA NA 332 3765 166 NA NA NA NA NA 
1734170400.0 140.065 NA 195 618 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 285 7029 146 NA NA NA NA NA NA 303 2788 174 NA NA NA NA NA 
1734170400.0 140.066 NA 195 627 0 NA NA NA NA NA NA 277 977 0 NA NA NA NA NA NA 309 8712 147 NA NA NA NA NA NA 383 5316 180 NA NA NA NA NA 
1734170400.0 140.067 NA 193 586 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 271 6670 143 NA NA NA NA NA NA 330 3329 171 NA NA NA NA NA 
1734170400.0 140.068 NA 192 603 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 284 6517 142 NA NA NA NA NA NA 364 3586 166 NA NA NA NA NA 
1734170400.0 140.069 NA 194 621 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 293 6198 142 NA NA NA NA NA NA 342 2484 166 NA NA NA NA NA 
1734170400.0 140.071 NA 198 576 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 318 4091 154 NA NA NA NA NA NA 191 1677 181 NA NA NA NA NA 
1734170400.0 140.072 NA 199 584 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 189 2702 143 NA NA NA NA NA NA 215 1241 170 NA NA NA NA NA 
1734170400.0 140.073 NA 197 581 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 372 5275 147 NA NA NA NA NA NA 307 2000 172 NA NA NA NA NA 
1734170400.0 140.074 NA 198 586 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 336 5819 184 NA NA NA NA NA NA 239 2262 210 NA NA NA NA NA 
1734170400.0 140.075 NA 197 584 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 353 5564 169 NA NA NA NA NA NA 242 2028 200 NA NA NA NA NA 
1734170400.0 140.076 NA 197 573 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 317 4793 150 NA NA NA NA NA NA 217 1904 176 NA NA NA NA NA 
1734170400.0 140.077 NA 197 580 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 288 4083 150 NA NA NA NA NA NA 204 1671 177 NA NA NA NA NA 
1734170400.0 140.078 NA 197 582 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 330 5284 152 NA NA NA NA NA NA 225 2033 176 NA NA NA NA NA 
1734170400.0 140.101 NA 197 632 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 316 4851 166 NA NA NA NA NA NA 208 1935 187 NA NA NA NA NA 
1734170400.0 140.102 NA 195 610 0 NA NA NA NA NA NA 276 954 0 NA NA NA NA NA NA 278 6650 140 NA NA NA NA NA NA 380 3514 165 NA NA NA NA NA 
1734170400.0 140.103 NA 197 620 0 NA NA NA NA NA NA 270 997 0 NA NA NA NA NA NA 277 7012 140 NA NA NA NA NA NA 321 3943 165 NA NA NA NA NA 
1734170400.0 140.104 NA 194 654 0 NA NA NA NA NA NA 270 1054 0 NA NA NA NA NA NA 305 8588 146 NA NA NA NA NA NA 482 4587 171 NA NA NA NA NA 
1734170400.0 140.105 NA 195 608 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 276 6657 141 NA NA NA NA NA NA 372 3502 167 NA NA NA NA NA 
1734170400.0 140.106 NA 195 608 0 NA NA NA NA NA NA 284 976 0 NA NA NA NA NA NA 268 6529 144 NA NA NA NA NA NA 310 4142 173 NA NA NA NA NA 
1734170400.0 140.107 NA 196 603 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 283 6362 141 NA NA NA NA NA NA 308 3276 167 NA NA NA NA NA 
1734170400.0 140.108 NA 194 602 0 NA NA NA NA NA NA 267 944 0 NA NA NA NA NA NA 281 6303 143 NA NA NA NA NA NA 257 3841 168 NA NA NA NA NA 
1734170400.0 140.109 NA 198 588 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 326 2975 144 NA NA NA NA NA NA 237 1440 162 NA NA NA NA NA 
1734170400.0 140.11 NA 195 595 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 284 5685 141 NA NA NA NA NA NA 282 2215 168 NA NA NA NA NA 
1734170400.0 140.111 NA 194 590 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 281 6234 139 NA NA NA NA NA NA 348 3424 163 NA NA NA NA NA 
1734170400.0 140.112 NA 195 602 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 275 6402 141 NA NA NA NA NA NA 324 3431 167 NA NA NA NA NA 
1734170400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 752 398 NA NA NA NA NA NA 150 1025 425 NA NA NA NA NA 
1734170400.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 5558 142 NA NA NA NA NA NA NA 4025 171 NA NA NA NA NA NA 
1734170400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1076 70 NA NA NA NA NA NA NA 767 90 NA NA NA NA NA NA 
1734170400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1041 140 NA NA NA NA NA NA NA 1055 164 NA NA NA NA NA NA 
1734170400.0 140.58 NA 118 847 0 NA NA NA NA NA NA 173 1180 0 NA NA NA NA NA NA 108 5515 162 NA NA NA NA NA NA 189 1955 183 NA NA NA NA NA 
1734170400.0 140.6 NA 100 421 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 49 405 130 NA NA NA NA NA NA 113 372 160 NA NA NA NA NA 
1734170400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 809 129 NA NA NA NA NA NA NA 648 155 NA NA NA NA NA NA 
1734170400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1984 136 NA NA NA NA NA NA NA 914 173 NA NA NA NA NA NA 
1734170400.0 141.001 NA 418 701 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 1478 7457 177 NA NA NA NA NA NA 1658 3635 208 NA NA NA NA NA 
1734170400.0 141.002 NA 408 666 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 871 4285 172 NA NA NA NA NA NA 568 2499 194 NA NA NA NA NA 
1734170400.0 141.003 NA 424 707 0 NA NA NA NA NA NA 682 1033 0 NA NA NA NA NA NA 1424 6887 176 NA NA NA NA NA NA 1405 2862 201 NA NA NA NA NA 
1734170400.0 141.004 NA 402 637 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 602 2360 169 NA NA NA NA NA NA 588 1925 194 NA NA NA NA NA 
1734170400.0 141.005 NA 405 664 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 978 4279 177 NA NA NA NA NA NA 636 2536 204 NA NA NA NA NA 
1734170400.0 141.006 NA 399 662 0 NA NA NA NA NA NA 572 931 0 NA NA NA NA NA NA 943 4408 172 NA NA NA NA NA NA 621 2209 199 NA NA NA NA NA 
1734170400.0 141.007 NA 416 685 0 NA NA NA NA NA NA 621 957 0 NA NA NA NA NA NA 1053 5229 192 NA NA NA NA NA NA 808 2443 217 NA NA NA NA NA 
