Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 250202.2 NA 447 510 0 NA NA NA NA NA NA 655 716 0 NA NA NA NA NA NA 4206 1160 163 NA NA NA NA NA NA 2183 874 183 NA NA NA NA NA 
1758056400.0 250202.3 NA 389 418 500 0 NA NA NA NA NA 565 589 728 0 NA NA NA NA NA 1015 3923 1101 176 NA NA NA NA NA 685 1139 838 204 NA NA NA NA 
1758056400.0 250202.4 NA 438 487 0 NA NA NA NA NA NA 656 702 0 NA NA NA NA NA NA 4440 1183 170 NA NA NA NA NA NA 1869 989 191 NA NA NA NA NA 
1758056400.0 250202.5 NA 378 417 503 0 NA NA NA NA NA 587 598 711 0 NA NA NA NA NA 1022 3972 1167 173 NA NA NA NA NA 765 1197 829 214 NA NA NA NA 
1758056400.0 250203.17 NA 518 586 0 NA NA NA NA NA NA 709 881 0 NA NA NA NA NA NA 2632 1235 202 NA NA NA NA NA NA 951 1044 227 NA NA NA NA NA 
1758056400.0 250203.18 NA 547 602 0 NA NA NA NA NA NA 809 910 0 NA NA NA NA NA NA 3443 1583 214 NA NA NA NA NA NA 1318 1094 262 NA NA NA NA NA 
1758056400.0 250204.0 NA 454 518 0 NA NA NA NA NA NA 627 715 0 NA NA NA NA NA NA 2115 1182 165 NA NA NA NA NA NA 838 844 186 NA NA NA NA NA 
1758056400.0 250204.17 NA 501 573 0 NA NA NA NA NA NA 717 888 0 NA NA NA NA NA NA 2766 1292 215 NA NA NA NA NA NA 1203 1263 279 NA NA NA NA NA 
1758056400.0 250204.18 NA 568 625 0 NA NA NA NA NA NA 795 901 0 NA NA NA NA NA NA 3233 1510 204 NA NA NA NA NA NA 1266 973 231 NA NA NA NA NA 
1758056400.0 250205.0 NA 438 505 0 NA NA NA NA NA NA 665 690 0 NA NA NA NA NA NA 2053 1141 160 NA NA NA NA NA NA 1304 1201 177 NA NA NA NA NA 
1758056400.0 250205.17 NA 463 590 0 NA NA NA NA NA NA 712 833 0 NA NA NA NA NA NA 2539 1181 212 NA NA NA NA NA NA 1098 975 243 NA NA NA NA NA 
1758056400.0 250205.18 NA 535 621 0 NA NA NA NA NA NA 808 885 0 NA NA NA NA NA NA 3437 1554 207 NA NA NA NA NA NA 1649 1137 242 NA NA NA NA NA 
1758056400.0 250206.0 NA 441 505 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 2157 1145 164 NA NA NA NA NA NA 1367 913 183 NA NA NA NA NA 
1758056400.0 250206.17 NA 500 574 0 NA NA NA NA NA NA 735 815 0 NA NA NA NA NA NA 2827 1187 211 NA NA NA NA NA NA 1339 1184 266 NA NA NA NA NA 
1758056400.0 250206.18 NA 551 653 0 NA NA NA NA NA NA 832 970 0 NA NA NA NA NA NA 3454 1531 220 NA NA NA NA NA NA 1533 1092 281 NA NA NA NA NA 
1758056400.0 250206.181 NA 401 574 659 0 NA NA NA NA NA 714 806 932 0 NA NA NA NA NA 1728 3117 1330 208 NA NA NA NA NA 1431 1000 920 224 NA NA NA NA 
1758056400.0 250206.182 145 523 643 0 NA NA NA NA NA 230 714 904 0 NA NA NA NA NA 502 711 1267 218 NA NA NA NA NA 512 529 1285 268 NA NA NA NA NA 
1758056400.0 250207.0 NA 431 499 0 NA NA NA NA NA NA 630 682 0 NA NA NA NA NA NA 2028 1062 157 NA NA NA NA NA NA 846 919 178 NA NA NA NA NA 
1758056400.0 250207.17 NA 515 578 0 NA NA NA NA NA NA 712 796 0 NA NA NA NA NA NA 2493 1125 199 NA NA NA NA NA NA 947 987 232 NA NA NA NA NA 
1758056400.0 250207.18 NA 549 601 0 NA NA NA NA NA NA 791 855 0 NA NA NA NA NA NA 3285 1307 207 NA NA NA NA NA NA 1628 934 262 NA NA NA NA NA 
1758056400.0 250208.17 NA 534 621 0 NA NA NA NA NA NA 717 879 0 NA NA NA NA NA NA 2940 1631 212 NA NA NA NA NA NA 1075 1076 253 NA NA NA NA NA 
1758056400.0 250208.18 NA 562 657 0 NA NA NA NA NA NA 838 979 0 NA NA NA NA NA NA 4199 1939 232 NA NA NA NA NA NA 2564 1138 278 NA NA NA NA NA 
1758056400.0 250402.171 356 496 0 NA NA NA NA NA NA 486 711 0 NA NA NA NA NA NA 458 598 117 NA NA NA NA NA NA 442 477 139 NA NA NA NA NA NA 
1758056400.0 250409.0 483 0 204 NA NA NA NA NA NA 644 0 359 NA NA NA NA NA NA 692 117 383 NA NA NA NA NA NA 638 141 473 NA NA NA NA NA NA 
1758056400.0 25200.0 NA 428 651 0 164 NA NA NA NA NA 615 931 0 265 NA NA NA NA NA 967 1450 168 215 NA NA NA NA NA 764 1440 210 275 NA NA NA NA 
1758056400.0 25202.0 NA 438 673 0 176 NA NA NA NA NA 596 933 0 271 NA NA NA NA NA 927 1478 172 213 NA NA NA NA NA 640 1008 197 274 NA NA NA NA 
1758056400.0 25202.1 NA 445 656 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 1142 1339 170 NA NA NA NA NA NA 579 1005 196 NA NA NA NA NA 
1758056400.0 25202.15 NA 421 681 0 192 NA NA NA NA NA 577 892 0 281 NA NA NA NA NA 918 1435 181 241 NA NA NA NA NA 591 1031 206 258 NA NA NA NA 
1758056400.0 25202.2 NA 448 666 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 1135 1312 173 NA NA NA NA NA NA 567 1033 201 NA NA NA NA NA 
1758056400.0 25203.0 NA 444 673 0 175 NA NA NA NA NA 598 935 0 265 NA NA NA NA NA 846 1418 166 206 NA NA NA NA NA 478 1046 183 239 NA NA NA NA 
1758056400.0 25204.0 NA 433 670 0 NA NA NA NA NA NA 596 916 0 NA NA NA NA NA NA 954 1441 171 NA NA NA NA NA NA 558 1064 203 NA NA NA NA NA 
1758056400.0 25205.0 NA 423 666 0 175 NA NA NA NA NA 588 932 0 259 NA NA NA NA NA 921 1299 162 209 NA NA NA NA NA 513 1027 205 247 NA NA NA NA 
1758056400.0 25206.0 NA 434 694 0 176 NA NA NA NA NA 590 936 0 259 NA NA NA NA NA 866 1274 174 222 NA NA NA NA NA 790 1192 202 248 NA NA NA NA 
1758056400.0 25208.0 NA 422 665 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 976 1724 176 NA NA NA NA NA NA 596 1182 210 NA NA NA NA NA 
1758056400.0 25209.0 NA 439 673 0 178 NA NA NA NA NA 608 948 0 270 NA NA NA NA NA 936 1468 170 203 NA NA NA NA NA 516 1164 190 224 NA NA NA NA 
1758056400.0 25210.0 166 423 670 0 NA NA NA NA NA 266 561 902 0 NA NA NA NA NA 1359 411 1006 162 NA NA NA NA NA 936 397 970 182 NA NA NA NA NA 
1758056400.0 25211.0 128 409 634 0 NA NA NA NA NA 273 587 938 0 NA NA NA NA NA 3485 930 1412 168 NA NA NA NA NA 1349 584 1064 192 NA NA NA NA NA 
1758056400.0 25211.17 140 458 727 0 NA NA NA NA NA 246 620 1035 0 NA NA NA NA NA 3446 1303 1346 220 NA NA NA NA NA 1501 621 979 259 NA NA NA NA NA 
1758056400.0 25212.18 143 542 832 0 NA NA NA NA NA 243 765 1143 0 NA NA NA NA NA 5258 1720 1693 229 NA NA NA NA NA 3467 773 1104 271 NA NA NA NA NA 
1758056400.0 25213.17 144 472 714 0 NA NA NA NA NA 246 649 1035 0 NA NA NA NA NA 4571 1384 1546 206 NA NA NA NA NA 2265 652 1174 234 NA NA NA NA NA 
1758056400.0 25214.0 NA 398 712 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 860 1434 168 NA NA NA NA NA NA 509 1001 187 NA NA NA NA NA 
1758056400.0 25215.17 69 146 471 716 0 NA NA NA NA 101 237 646 1041 0 NA NA NA NA 35 1075 1402 1541 213 NA NA NA NA 109 601 643 1158 261 NA NA NA NA 
1758056400.0 25215.18 68 144 555 843 0 NA NA NA NA 100 243 762 1189 0 NA NA NA NA 32 1089 1797 1893 218 NA NA NA NA 93 623 770 1198 259 NA NA NA NA 
1758056400.0 25234.0 188 665 602 0 251 NA NA NA NA 272 884 864 0 354 NA NA NA NA 2791 878 1284 259 381 NA NA NA NA 2244 585 1218 291 399 NA NA NA NA 
1758056400.0 25406.18 615 0 201 NA NA NA NA NA NA 861 0 316 NA NA NA NA NA NA 1089 126 286 NA NA NA NA NA NA 816 162 344 NA NA NA NA NA NA 
1758056400.0 25407.17 571 0 198 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 1302 123 284 NA NA NA NA NA NA 840 164 323 NA NA NA NA NA NA 
1758056400.0 25409.17 624 0 215 NA NA NA NA NA NA 908 0 337 NA NA NA NA NA NA 1472 121 320 NA NA NA NA NA NA 775 137 335 NA NA NA NA NA NA 
1758056400.0 25634.0 180 660 666 0 246 NA NA NA NA 266 890 878 0 356 NA NA NA NA 2452 938 1420 254 399 NA NA NA NA 1477 831 1150 292 447 NA NA NA NA 
1758056400.0 26.0 NA 217 349 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 641 1139 190 NA NA NA NA NA NA 278 882 217 NA NA NA NA NA 
1758056400.0 26034.0 192 672 637 0 255 NA NA NA NA 272 869 899 0 348 NA NA NA NA 2745 988 1513 278 470 NA NA NA NA 1264 626 1487 344 495 NA NA NA NA 
1758056400.0 26434.0 182 675 635 0 249 NA NA NA NA 265 896 855 0 352 NA NA NA NA 2588 919 1333 254 377 NA NA NA NA 1186 670 1024 327 406 NA NA NA NA 
1758056400.0 26834.0 188 692 620 0 254 NA NA NA NA 276 871 876 0 351 NA NA NA NA 2471 921 1448 240 399 NA NA NA NA 1071 632 1465 313 428 NA NA NA NA 
1758056400.0 27.0 NA 211 352 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 664 1091 192 NA NA NA NA NA NA 286 847 222 NA NA NA NA NA 
1758056400.0 27234.0 194 687 666 0 249 NA NA NA NA 282 896 894 0 351 NA NA NA NA 2820 1042 1585 281 405 NA NA NA NA 1809 878 1227 334 500 NA NA NA NA 
1758056400.0 27634.0 137 695 612 0 257 NA NA NA NA 269 898 889 0 351 NA NA NA NA 2396 973 1515 283 434 NA NA NA NA 1870 584 1358 365 425 NA NA NA NA 
1758056400.0 28.0 NA 219 402 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 715 1385 188 NA NA NA NA NA NA 309 963 221 NA NA NA NA NA 
1758056400.0 28034.0 190 688 666 0 255 NA NA NA NA 279 890 950 0 345 NA NA NA NA 2451 957 1444 252 369 NA NA NA NA 1474 613 1174 347 389 NA NA NA NA 
1758056400.0 281.0 149 238 477 0 NA NA NA NA NA 258 341 642 0 NA NA NA NA NA 685 210 660 163 NA NA NA NA NA 398 226 753 184 NA NA NA NA NA 
1758056400.0 28434.0 177 659 598 0 251 NA NA NA NA 264 870 866 0 348 NA NA NA NA 2819 863 1266 247 371 NA NA NA NA 2415 560 1155 307 379 NA NA NA NA 
1758056400.0 28834.0 183 662 601 0 248 NA NA NA NA 277 900 878 0 345 NA NA NA NA 2519 844 1294 220 330 NA NA NA NA 2109 641 1278 247 393 NA NA NA NA 
1758056400.0 29.0 NA 212 404 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 661 1206 197 NA NA NA NA NA NA 287 952 229 NA NA NA NA NA 
1758056400.0 29234.0 185 662 608 0 248 NA NA NA NA 278 886 915 0 352 NA NA NA NA 2097 814 1275 220 332 NA NA NA NA 1207 596 1194 267 379 NA NA NA NA 
1758056400.0 29634.0 NA 661 661 0 245 NA NA NA NA NA 899 890 0 355 NA NA NA NA NA 846 1301 247 334 NA NA NA NA NA 636 1030 274 350 NA NA NA NA 
1758056400.0 29634.402 NA 717 359 0 NA NA NA NA NA NA 1127 811 0 NA NA NA NA NA NA 918 731 102 NA NA NA NA NA NA 637 697 133 NA NA NA NA NA 
1758056400.0 29634.702 NA 663 651 0 242 NA NA NA NA NA 900 899 0 344 NA NA NA NA NA 865 1298 247 356 NA NA NA NA NA 793 1049 265 370 NA NA NA NA 
1758056400.0 29634.9 NA 669 623 0 234 NA NA NA NA NA 895 910 0 339 NA NA NA NA NA 923 1461 253 349 NA NA NA NA NA 719 1316 305 416 NA NA NA NA 
1758056400.0 29634.911 188 633 632 0 247 NA NA NA NA 277 899 870 0 350 NA NA NA NA 4549 2554 2794 814 399 NA NA NA NA 4467 2915 2278 1045 526 NA NA NA NA 
1758056400.0 29661.0 NA 641 574 0 239 NA NA NA NA NA 849 746 0 341 NA NA NA NA NA 713 983 224 339 NA NA NA NA NA 508 883 254 367 NA NA NA NA 
1758056400.0 29696.0 NA 651 528 0 239 NA NA NA NA NA 834 731 0 338 NA NA NA NA NA 727 944 229 342 NA NA NA NA NA 573 1002 253 355 NA NA NA NA 
1758056400.0 29700.0 NA 650 575 0 239 NA NA NA NA NA 832 725 0 331 NA NA NA NA NA 708 942 229 342 NA NA NA NA NA 509 847 260 372 NA NA NA NA 
1758056400.0 30.0 NA 218 388 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 666 1265 204 NA NA NA NA NA NA 281 840 242 NA NA NA NA NA 
1758056400.0 300.0 140 261 499 0 NA NA NA NA NA 211 363 721 0 NA NA NA NA NA 535 180 662 182 NA NA NA NA NA 431 270 799 205 NA NA NA NA NA 
1758056400.0 30034.0 192 680 615 0 251 NA NA NA NA 284 915 877 0 354 NA NA NA NA 1940 805 1244 218 330 NA NA NA NA 870 507 1081 247 378 NA NA NA NA 
1758056400.0 301.0 140 264 508 0 NA NA NA NA NA 212 358 706 0 NA NA NA NA NA 681 187 685 187 NA NA NA NA NA 500 333 860 218 NA NA NA NA NA 
1758056400.0 302.0 102 262 506 0 NA NA NA NA NA 209 360 693 0 NA NA NA NA NA 507 181 677 186 NA NA NA NA NA 428 305 775 209 NA NA NA NA NA 
1758056400.0 30434.0 193 695 631 0 254 NA NA NA NA 283 900 879 0 353 NA NA NA NA 2335 977 1506 245 373 NA NA NA NA 1125 627 1215 281 481 NA NA NA NA 
1758056400.0 30834.0 191 691 659 0 246 NA NA NA NA 283 890 893 0 367 NA NA NA NA 2360 872 1463 280 441 NA NA NA NA 1204 564 1127 350 700 NA NA NA NA 
1758056400.0 31.0 NA 194 384 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 661 1114 196 NA NA NA NA NA NA 295 843 244 NA NA NA NA NA 
1758056400.0 310.0 152 256 493 0 NA NA NA NA NA 224 352 692 0 NA NA NA NA NA 703 159 638 185 NA NA NA NA NA 908 230 694 203 NA NA NA NA NA 
1758056400.0 311.0 157 256 481 0 NA NA NA NA NA 217 345 713 0 NA NA NA NA NA 861 168 684 184 NA NA NA NA NA 889 252 830 205 NA NA NA NA NA 
1758056400.0 312.0 151 257 496 0 NA NA NA NA NA 216 340 691 0 NA NA NA NA NA 682 171 643 188 NA NA NA NA NA 698 242 693 206 NA NA NA NA NA 
1758056400.0 31234.0 188 695 624 0 249 NA NA NA NA 274 860 922 0 352 NA NA NA NA 2428 872 1581 253 353 NA NA NA NA 1181 533 1446 430 507 NA NA NA NA 
1758056400.0 32.0 NA 214 385 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 684 1216 188 NA NA NA NA NA NA 291 868 213 NA NA NA NA NA 
1758056400.0 320.0 161 266 495 0 NA NA NA NA NA 225 379 704 0 NA NA NA NA NA 845 196 641 186 NA NA NA NA NA 1021 317 754 205 NA NA NA NA NA 
1758056400.0 32034.0 190 676 657 0 253 NA NA NA NA 279 910 924 0 347 NA NA NA NA 2980 1081 1453 309 424 NA NA NA NA 2390 749 1398 375 407 NA NA NA NA 
1758056400.0 321.0 165 317 569 0 NA NA NA NA NA 234 432 810 0 NA NA NA NA NA 1022 272 801 192 NA NA NA NA NA 968 346 729 215 NA NA NA NA NA 
1758056400.0 322.0 168 272 509 0 NA NA NA NA NA 232 380 735 0 NA NA NA NA NA 874 203 662 184 NA NA NA NA NA 978 283 808 203 NA NA NA NA NA 
1758056400.0 33.0 NA 215 333 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 637 1049 188 NA NA NA NA NA NA 275 812 222 NA NA NA NA NA 
1758056400.0 330.0 131 434 645 0 NA NA NA NA NA 250 678 848 0 NA NA NA NA NA 927 453 1256 228 NA NA NA NA NA 839 516 1256 258 NA NA NA NA NA 
1758056400.0 331.0 173 423 647 0 NA NA NA NA NA 259 691 852 0 NA NA NA NA NA 1280 443 1262 224 NA NA NA NA NA 1265 476 1274 256 NA NA NA NA NA 
1758056400.0 332.0 179 394 656 0 NA NA NA NA NA 254 682 924 0 NA NA NA NA NA 1038 454 1233 235 NA NA NA NA NA 1020 511 1095 281 NA NA NA NA NA 
1758056400.0 34.0 164 182 356 0 NA NA NA NA NA 280 262 520 0 NA NA NA NA NA 751 167 709 178 NA NA NA NA NA 354 160 741 212 NA NA NA NA NA 
1758056400.0 35.0 NA 217 382 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 681 1274 203 NA NA NA NA NA NA 297 978 244 NA NA NA NA NA 
1758056400.0 37.0 NA 215 404 0 NA NA NA NA NA NA 302 609 0 NA NA NA NA NA NA 721 1717 207 NA NA NA NA NA NA 312 993 259 NA NA NA NA NA 
1758056400.0 38.0 NA 206 411 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 725 1521 195 NA NA NA NA NA NA 330 950 224 NA NA NA NA NA 
1758056400.0 4.17 NA 102 370 0 239 NA NA NA NA NA 166 555 0 358 NA NA NA NA NA 90 1373 154 496 NA NA NA NA NA 190 1301 191 558 NA NA NA NA 
1758056400.0 4.23 NA 135 393 0 NA NA NA NA NA NA 212 577 0 NA NA NA NA NA NA 108 1303 179 NA NA NA NA NA NA 160 1021 202 NA NA NA NA NA 
1758056400.0 4.24 NA 126 371 0 NA NA NA NA NA NA 200 554 0 NA NA NA NA NA NA 113 1392 134 NA NA NA NA NA NA 208 1097 150 NA NA NA NA NA 
1758056400.0 4.25 NA 122 383 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 112 1375 156 NA NA NA NA NA NA 192 1133 182 NA NA NA NA NA 
1758056400.0 4.26 NA 128 396 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 105 1607 166 NA NA NA NA NA NA 150 1093 193 NA NA NA NA NA 
1758056400.0 4.27 NA 132 397 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 102 1632 196 NA NA NA NA NA NA 134 1060 222 NA NA NA NA NA 
1758056400.0 4.28 NA 132 347 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 144 1519 724 NA NA NA NA NA NA 535 1700 776 NA NA NA NA NA 
1758056400.0 4.29 NA 105 338 0 244 NA NA NA NA NA 173 577 0 370 NA NA NA NA NA 97 1454 151 503 NA NA NA NA NA 186 1463 180 566 NA NA NA NA 
1758056400.0 4.34 NA 135 400 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 111 1465 184 NA NA NA NA NA NA 188 1057 230 NA NA NA NA NA 
1758056400.0 4.36 NA 132 386 0 NA NA NA NA NA NA 205 558 0 NA NA NA NA NA NA 108 1562 137 NA NA NA NA NA NA 140 1033 155 NA NA NA NA NA 
1758056400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 204 596 0 NA NA NA NA NA NA 112 1783 154 NA NA NA NA NA NA 269 1039 174 NA NA NA NA NA 
1758056400.0 4.4 NA 102 460 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 68 1658 137 NA NA NA NA NA NA 116 1230 157 NA NA NA NA NA 
1758056400.0 4.41 NA 101 463 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 78 2010 148 NA NA NA NA NA NA 174 1158 177 NA NA NA NA NA 
1758056400.0 4.42 NA 104 468 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 79 2243 149 NA NA NA NA NA NA 187 1105 176 NA NA NA NA NA 
1758056400.0 4.44 NA 97 456 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 80 1811 145 NA NA NA NA NA NA 197 1075 175 NA NA NA NA NA 
1758056400.0 4.45 NA 102 484 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 78 2370 147 NA NA NA NA NA NA 139 1129 172 NA NA NA NA NA 
1758056400.0 4.51 NA 99 433 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 76 2014 148 NA NA NA NA NA NA 137 1107 177 NA NA NA NA NA 
1758056400.0 4.52 NA 101 476 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 79 2450 149 NA NA NA NA NA NA 114 1179 178 NA NA NA NA NA 
1758056400.0 4.53 NA 101 478 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 76 2383 148 NA NA NA NA NA NA 105 1144 180 NA NA NA NA NA 
1758056400.0 4.54 NA 99 476 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 85 2358 148 NA NA NA NA NA NA 149 1158 201 NA NA NA NA NA 
1758056400.0 4.55 NA 97 479 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 98 2880 148 NA NA NA NA NA NA 202 1265 176 NA NA NA NA NA 
1758056400.0 4.58 NA 99 470 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 77 1787 147 NA NA NA NA NA NA 101 1215 178 NA NA NA NA NA 
1758056400.0 4.6 NA 333 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1347 200 NA NA NA NA NA NA NA 1493 241 NA NA NA NA NA NA 
1758056400.0 4.61 NA 99 463 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 82 2300 146 NA NA NA NA NA NA 128 1248 174 NA NA NA NA NA 
1758056400.0 4.62 NA 103 464 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 81 2337 148 NA NA NA NA NA NA 173 1162 175 NA NA NA NA NA 
1758056400.0 4.68 NA 103 474 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 77 2216 146 NA NA NA NA NA NA 114 1188 171 NA NA NA NA NA 
1758056400.0 4.71 NA 100 458 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 78 1790 132 NA NA NA NA NA NA 150 1004 154 NA NA NA NA NA 
1758056400.0 4.72 NA 97 460 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 84 2143 151 NA NA NA NA NA NA 160 1081 176 NA NA NA NA NA 
1758056400.0 4.73 NA 99 477 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 83 2482 155 NA NA NA NA NA NA 182 1156 187 NA NA NA NA NA 
1758056400.0 4.74 NA 98 466 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 82 2126 147 NA NA NA NA NA NA 145 1096 181 NA NA NA NA NA 
1758056400.0 4.78 NA 102 474 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 82 2565 154 NA NA NA NA NA NA 127 1289 187 NA NA NA NA NA 
1758056400.0 4000.0 NA 217 400 NA NA NA NA NA NA NA 312 629 NA NA NA NA NA NA NA 787 1941 NA NA NA NA NA NA NA 337 1324 NA NA NA NA NA NA 
1758056400.0 4001.0 NA 255 442 NA NA NA NA NA NA NA 371 642 NA NA NA NA NA NA NA 337 1081 NA NA NA NA NA NA NA 300 1020 NA NA NA NA NA NA 
1758056400.0 4006.0 135 242 425 NA NA NA NA NA NA 226 348 612 NA NA NA NA NA NA 337 365 1018 NA NA NA NA NA NA 319 371 1028 NA NA NA NA NA NA 
1758056400.0 4007.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 302 75 748 NA NA NA NA NA NA 452 200 1043 NA NA NA NA NA NA 
1758056400.0 4008.0 124 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 252 62 612 NA NA NA NA NA NA 245 161 805 NA NA NA NA NA NA 
1758056400.0 43.0 NA 213 400 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 685 1454 207 NA NA NA NA NA NA 362 966 247 NA NA NA NA NA 
1758056400.0 44.0 NA 204 381 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 676 1329 189 NA NA NA NA NA NA 312 939 217 NA NA NA NA NA 
1758056400.0 45.0 NA 216 392 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 662 1355 198 NA NA NA NA NA NA 289 979 235 NA NA NA NA NA 
1758056400.0 500200.0 NA 307 419 0 NA NA NA NA NA NA 423 592 0 NA NA NA NA NA NA 1260 966 186 NA NA NA NA NA NA 568 792 215 NA NA NA NA NA 
1758056400.0 500200.1 167 276 300 NA NA NA NA NA NA 270 402 484 NA NA NA NA NA NA 749 226 929 NA NA NA NA NA NA 444 275 999 NA NA NA NA NA NA 
1758056400.0 500203.0 NA 306 428 0 NA NA NA NA NA NA 446 589 0 NA NA NA NA NA NA 1331 1025 190 NA NA NA NA NA NA 583 854 225 NA NA NA NA NA 
1758056400.0 500204.0 NA 300 418 0 NA NA NA NA NA NA 439 622 0 NA NA NA NA NA NA 1324 1025 179 NA NA NA NA NA NA 645 823 200 NA NA NA NA NA 
1758056400.0 500205.0 NA 298 426 0 NA NA NA NA NA NA 439 609 0 NA NA NA NA NA NA 1309 977 183 NA NA NA NA NA NA 636 787 219 NA NA NA NA NA 
1758056400.0 500206.0 NA 299 436 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 1352 1084 190 NA NA NA NA NA NA 662 900 215 NA NA NA NA NA 
1758056400.0 500207.0 NA 298 417 0 NA NA NA NA NA NA 410 585 0 NA NA NA NA NA NA 1170 948 184 NA NA NA NA NA NA 545 806 223 NA NA NA NA NA 
1758056400.0 50200.0 NA 301 520 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 559 1207 177 NA NA NA NA NA NA 407 1075 203 NA NA NA NA NA 
1758056400.0 50202.0 NA 302 515 0 NA NA NA NA NA NA 431 781 0 NA NA NA NA NA NA 531 1235 179 NA NA NA NA NA NA 395 1082 200 NA NA NA NA NA 
1758056400.0 50203.0 NA 326 529 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 528 1194 176 NA NA NA NA NA NA 435 969 196 NA NA NA NA NA 
1758056400.0 50204.0 NA 317 530 0 NA NA NA NA NA NA 437 758 0 NA NA NA NA NA NA 514 1226 195 NA NA NA NA NA NA 432 1092 223 NA NA NA NA NA 
1758056400.0 50205.0 NA 305 507 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 538 1148 174 NA NA NA NA NA NA 416 1194 197 NA NA NA NA NA 
1758056400.0 50206.0 NA 320 524 0 NA NA NA NA NA NA 446 804 0 NA NA NA NA NA NA 527 1219 181 NA NA NA NA NA NA 418 1090 202 NA NA NA NA NA 
1758056400.0 50207.0 NA 315 515 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 540 1137 177 NA NA NA NA NA NA 499 1085 207 NA NA NA NA NA 
1758056400.0 50208.0 NA 309 544 0 NA NA NA NA NA NA 449 797 0 NA NA NA NA NA NA 583 1509 191 NA NA NA NA NA NA 405 1086 233 NA NA NA NA NA 
