Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 136.865 NA 196 550 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 198 6553 125 NA NA NA NA NA NA 262 2324 148 NA NA NA NA NA 
1736373600.0 136.866 NA 195 482 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 210 6225 187 NA NA NA NA NA NA 191 2225 264 NA NA NA NA NA 
1736373600.0 136.867 NA 196 647 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 196 5963 144 NA NA NA NA NA NA 184 2225 172 NA NA NA NA NA 
1736373600.0 136.868 NA 196 635 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 186 4842 163 NA NA NA NA NA NA 252 1933 178 NA NA NA NA NA 
1736373600.0 136.869 NA 197 488 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 232 6144 135 NA NA NA NA NA NA 193 2212 164 NA NA NA NA NA 
1736373600.0 136.87 NA 199 470 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 203 1368 142 NA NA NA NA NA NA 208 1056 168 NA NA NA NA NA 
1736373600.0 136.871 NA 200 496 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 196 7790 120 NA NA NA NA NA NA 253 2638 143 NA NA NA NA NA 
1736373600.0 136.872 NA 195 491 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 216 5984 118 NA NA NA NA NA NA 196 2249 140 NA NA NA NA NA 
1736373600.0 136.873 NA 171 566 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 198 6940 268 NA NA NA NA NA NA 200 2467 296 NA NA NA NA NA 
1736373600.0 136.874 NA 196 574 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 184 6793 199 NA NA NA NA NA NA 197 2542 228 NA NA NA NA NA 
1736373600.0 136.875 NA 195 559 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 233 6707 273 NA NA NA NA NA NA 218 2507 304 NA NA NA NA NA 
1736373600.0 136.876 NA 194 537 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 191 6462 126 NA NA NA NA NA NA 246 2312 146 NA NA NA NA NA 
1736373600.0 136.877 NA 196 487 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 190 6933 175 NA NA NA NA NA NA 190 2655 199 NA NA NA NA NA 
1736373600.0 136.878 NA 196 457 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 207 6454 172 NA NA NA NA NA NA 206 2391 195 NA NA NA NA NA 
1736373600.0 136.879 NA 197 601 0 NA NA NA NA NA NA 271 969 0 NA NA NA NA NA NA 194 6180 216 NA NA NA NA NA NA 164 2335 324 NA NA NA NA NA 
1736373600.0 136.88 NA 193 624 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 175 5529 258 NA NA NA NA NA NA 207 2319 291 NA NA NA NA NA 
1736373600.0 136.881 NA 195 472 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 235 5963 218 NA NA NA NA NA NA 212 2237 267 NA NA NA NA NA 
1736373600.0 136.882 NA 198 514 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 201 1647 146 NA NA NA NA NA NA 202 1132 174 NA NA NA NA NA 
1736373600.0 136.883 NA 196 486 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 193 6732 118 NA NA NA NA NA NA 238 2467 140 NA NA NA NA NA 
1736373600.0 136.884 NA 196 472 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 235 6074 183 NA NA NA NA NA NA 253 2220 256 NA NA NA NA NA 
1736373600.0 136.885 NA 196 568 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 193 6942 267 NA NA NA NA NA NA 210 2585 301 NA NA NA NA NA 
1736373600.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 189 277 81 NA NA NA NA NA NA 249 480 142 NA NA NA NA NA 
1736373600.0 136.886 NA 196 512 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 186 6601 194 NA NA NA NA NA NA 207 2543 226 NA NA NA NA NA 
1736373600.0 136.8861 NA 201 520 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 205 6020 213 NA NA NA NA NA NA 319 2475 252 NA NA NA NA NA 
1736373600.0 136.8862 NA 198 520 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 179 7185 202 NA NA NA NA NA NA 263 2717 232 NA NA NA NA NA 
1736373600.0 136.887 NA 195 557 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 223 6535 252 NA NA NA NA NA NA 229 2397 282 NA NA NA NA NA 
1736373600.0 136.888 NA 197 536 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 190 6110 127 NA NA NA NA NA NA 183 2187 149 NA NA NA NA NA 
1736373600.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 201 283 81 NA NA NA NA NA NA 300 542 145 NA NA NA NA NA 
1736373600.0 136.889 NA 196 494 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 190 7291 197 NA NA NA NA NA NA 201 2750 284 NA NA NA NA NA 
1736373600.0 136.89 NA 196 486 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 215 6930 170 NA NA NA NA NA NA 212 2591 205 NA NA NA NA NA 
1736373600.0 136.891 NA 197 639 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 206 6748 228 NA NA NA NA NA NA 220 2643 306 NA NA NA NA NA 
1736373600.0 136.892 NA 195 634 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 173 6125 254 NA NA NA NA NA NA 197 2412 281 NA NA NA NA NA 
1736373600.0 136.893 NA 194 479 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 231 6690 220 NA NA NA NA NA NA 218 2567 296 NA NA NA NA NA 
1736373600.0 136.894 NA 186 534 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 269 4035 217 NA NA NA NA NA NA 293 2362 249 NA NA NA NA NA 
1736373600.0 136.895 NA 196 486 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 200 6233 118 NA NA NA NA NA NA 277 2360 142 NA NA NA NA NA 
1736373600.0 136.896 NA 195 471 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 227 6416 179 NA NA NA NA NA NA 248 2458 207 NA NA NA NA NA 
1736373600.0 136.897 NA 305 134 0 NA NA NA NA NA NA 482 204 0 NA NA NA NA NA NA 468 113 131 NA NA NA NA NA NA 526 163 164 NA NA NA NA NA 
1736373600.0 136.898 NA 197 498 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 204 6685 193 NA NA NA NA NA NA 210 2522 272 NA NA NA NA NA 
1736373600.0 136.899 NA 319 170 0 NA NA NA NA NA NA 496 288 0 NA NA NA NA NA NA 580 130 124 NA NA NA NA NA NA 486 192 155 NA NA NA NA NA 
1736373600.0 136.901 NA 268 253 269 149 208 253 NA NA NA 404 397 363 219 390 395 NA NA NA 3167 669 550 145 318 442 NA NA NA 5352 1631 1196 244 774 603 NA NA 
1736373600.0 136.902 NA 273 248 259 149 255 254 NA NA NA 404 371 363 203 390 396 NA NA NA 2748 637 642 145 318 442 NA NA NA 4532 1760 1607 262 611 585 NA NA 
1736373600.0 136.903 NA 305 258 337 151 295 253 NA NA NA 457 441 448 231 444 428 NA NA NA 4041 2062 1732 348 581 733 NA NA NA 7402 5242 3827 737 1187 1302 NA NA 
1736373600.0 136.904 NA 304 284 321 156 292 272 NA NA NA 457 449 442 226 446 418 NA NA NA 3781 1264 1098 226 438 581 NA NA NA 6680 3116 2766 467 1068 1082 NA NA 
1736373600.0 1360.0 150 217 419 0 NA NA NA NA NA 252 306 603 0 NA NA NA NA NA 1224 138 699 162 NA NA NA NA NA 554 150 721 188 NA NA NA NA NA 
1736373600.0 1361.0 165 229 377 0 NA NA NA NA NA 266 320 593 0 NA NA NA NA NA 3331 194 1036 236 NA NA NA NA NA 1167 202 995 261 NA NA NA NA NA 
1736373600.0 1361.17 149 298 483 0 175 NA NA NA NA 243 385 724 0 266 NA NA NA NA 3275 584 826 205 215 NA NA NA NA 1086 283 877 279 279 NA NA NA NA 
1736373600.0 1361.18 108 293 488 0 178 NA NA NA NA 246 388 716 0 273 NA NA NA NA 3516 563 831 201 214 NA NA NA NA 1395 253 807 256 234 NA NA NA NA 
1736373600.0 1361.181 150 294 491 0 181 NA NA NA NA 248 385 713 0 273 NA NA NA NA 3406 561 828 200 226 NA NA NA NA 1239 251 892 227 305 NA NA NA NA 
1736373600.0 1362.0 133 231 422 0 NA NA NA NA NA 287 311 608 0 NA NA NA NA NA 4382 188 764 166 NA NA NA NA NA 1646 170 757 197 NA NA NA NA NA 
1736373600.0 1362.17 151 257 500 0 176 NA NA NA NA 250 403 706 0 269 NA NA NA NA 4453 568 815 198 215 NA NA NA NA 3635 305 743 216 242 NA NA NA NA 
1736373600.0 1362.18 107 288 480 0 180 NA NA NA NA 246 392 724 0 274 NA NA NA NA 4454 561 836 201 218 NA NA NA NA 2588 267 821 220 271 NA NA NA NA 
1736373600.0 1363.0 174 230 429 0 NA NA NA NA NA 284 316 602 0 NA NA NA NA NA 4263 184 766 165 NA NA NA NA NA 1475 180 826 186 NA NA NA NA NA 
1736373600.0 1363.17 148 300 499 0 176 NA NA NA NA 245 393 724 0 277 NA NA NA NA 4402 584 826 201 212 NA NA NA NA 3441 270 851 223 234 NA NA NA NA 
1736373600.0 1363.18 107 292 495 0 178 NA NA NA NA 245 381 734 0 269 NA NA NA NA 4425 578 796 195 211 NA NA NA NA 2341 287 769 241 262 NA NA NA NA 
1736373600.0 1364.0 NA 222 415 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 194 791 183 NA NA NA NA NA NA 318 1375 259 NA NA NA NA NA 
1736373600.0 1365.0 NA 238 412 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 182 724 155 NA NA NA NA NA NA 184 866 181 NA NA NA NA NA 
1736373600.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 174 712 153 NA NA NA NA NA NA 188 835 179 NA NA NA NA NA 
1736373600.0 137.8 NA 196 568 NA 196 459 0 NA NA NA 280 888 NA 272 838 0 NA NA NA 169 5567 NA 177 5594 164 NA NA NA 267 2720 NA 171 2477 209 NA NA 
1736373600.0 1370.0 68 156 227 422 0 173 NA NA NA 100 265 318 589 0 273 NA NA NA 28 1117 251 1140 255 313 NA NA NA 75 557 233 1136 315 353 NA NA NA 
1736373600.0 1370.17 69 149 301 495 0 174 NA NA NA 101 238 395 709 0 268 NA NA NA 27 1024 858 1212 299 313 NA NA NA 62 481 413 1210 336 406 NA NA NA 
1736373600.0 1370.18 69 148 292 496 0 178 NA NA NA 101 238 382 715 0 274 NA NA NA 26 1152 836 1270 314 314 NA NA NA 62 619 375 1296 386 375 NA NA NA 
1736373600.0 138.1 NA 315 159 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 500 137 137 NA NA NA NA NA NA 498 236 187 NA NA NA NA NA 
1736373600.0 138.2 NA 314 159 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 488 128 133 NA NA NA NA NA NA 460 217 175 NA NA NA NA NA 
1736373600.0 138.3 NA 76 450 0 NA NA NA NA NA NA 125 702 0 NA NA NA NA NA NA 33 18147 150 NA NA NA NA NA NA 181 16256 184 NA NA NA NA NA 
1736373600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 745 156 NA NA NA NA NA NA NA 968 176 NA NA NA NA NA NA 
1736373600.0 138.5 NA 445 220 0 NA NA NA NA NA NA 633 343 0 NA NA NA NA NA NA 1056 175 158 NA NA NA NA NA NA 1350 194 181 NA NA NA NA NA 
1736373600.0 139.001 NA 205 454 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 151 1311 128 NA NA NA NA NA NA 124 1174 153 NA NA NA NA NA 
1736373600.0 139.002 NA 199 536 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 148 1412 164 NA NA NA NA NA NA 146 1262 182 NA NA NA NA NA 
1736373600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 146 1071 79 NA NA NA NA NA NA 127 1042 103 NA NA NA NA NA 
1736373600.0 139.004 NA 199 456 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 213 1273 140 NA NA NA NA NA NA 157 1030 160 NA NA NA NA NA 
1736373600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 282 270 NA NA NA NA NA NA NA 6581 5118 NA NA NA NA NA NA NA 5568 1794 NA NA NA NA NA NA 
1736373600.0 139901.0 NA 235 427 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 177 735 155 NA NA NA NA NA NA 175 790 184 NA NA NA NA NA 
1736373600.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 190 756 156 NA NA NA NA NA NA 202 705 182 NA NA NA NA NA 
1736373600.0 13992501.0 NA 423 665 0 NA NA NA NA NA NA 576 881 0 NA NA NA NA NA NA 921 1317 170 NA NA NA NA NA NA 591 977 196 NA NA NA NA NA 
1736373600.0 13992502.0 NA 422 669 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 878 1366 171 NA NA NA NA NA NA 469 1022 189 NA NA NA NA NA 
1736373600.0 14.0 NA 214 416 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 755 1951 198 NA NA NA NA NA NA 333 1034 327 NA NA NA NA NA 
1736373600.0 140.001 NA 200 501 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 150 1070 135 NA NA NA NA NA NA 120 846 166 NA NA NA NA NA 
1736373600.0 140.002 NA 200 509 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 254 1378 143 NA NA NA NA NA NA 190 974 171 NA NA NA NA NA 
1736373600.0 140.003 NA 199 514 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 157 1014 138 NA NA NA NA NA NA 164 821 162 NA NA NA NA NA 
1736373600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 962 231 NA NA NA NA NA NA 88 958 264 NA NA NA NA NA 
1736373600.0 140.005 NA 199 507 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 154 1124 136 NA NA NA NA NA NA 134 887 159 NA NA NA NA NA 
1736373600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 915 220 NA NA NA NA NA NA 106 922 248 NA NA NA NA NA 
1736373600.0 140.007 NA 187 501 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 106 1223 227 NA NA NA NA NA NA 109 1055 249 NA NA NA NA NA 
1736373600.0 140.008 NA 175 487 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 81 1072 229 NA NA NA NA NA NA 100 1013 246 NA NA NA NA NA 
1736373600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 969 232 NA NA NA NA NA NA 95 980 251 NA NA NA NA NA 
1736373600.0 140.01 NA 204 515 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 350 1747 157 NA NA NA NA NA NA 280 1034 190 NA NA NA NA NA 
1736373600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 981 228 NA NA NA NA NA NA 88 1020 246 NA NA NA NA NA 
1736373600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 931 221 NA NA NA NA NA NA 117 927 268 NA NA NA NA NA 
1736373600.0 140.022 NA 199 552 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 247 4927 235 NA NA NA NA NA NA 153 2076 304 NA NA NA NA NA 
1736373600.0 140.023 NA 197 573 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 200 2974 155 NA NA NA NA NA NA 164 1488 183 NA NA NA NA NA 
1736373600.0 140.024 NA 192 585 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 266 6701 244 NA NA NA NA NA NA 236 2510 279 NA NA NA NA NA 
1736373600.0 140.025 NA 198 588 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 243 6892 235 NA NA NA NA NA NA 185 2523 277 NA NA NA NA NA 
1736373600.0 140.026 NA 197 601 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 265 6089 238 NA NA NA NA NA NA 206 2206 280 NA NA NA NA NA 
1736373600.0 140.027 NA 196 593 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 231 5455 238 NA NA NA NA NA NA 181 1980 268 NA NA NA NA NA 
1736373600.0 140.028 NA 195 586 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 238 5194 198 NA NA NA NA NA NA 180 1978 222 NA NA NA NA NA 
1736373600.0 140.029 NA 195 580 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 238 5488 229 NA NA NA NA NA NA 194 2160 253 NA NA NA NA NA 
1736373600.0 140.03 NA 197 583 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 253 4938 237 NA NA NA NA NA NA 197 2023 269 NA NA NA NA NA 
1736373600.0 140.031 NA 198 558 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 252 6413 244 NA NA NA NA NA NA 185 2418 274 NA NA NA NA NA 
1736373600.0 140.042 NA 197 610 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 269 7273 238 NA NA NA NA NA NA 215 2602 279 NA NA NA NA NA 
1736373600.0 140.043 NA 192 586 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 244 5199 228 NA NA NA NA NA NA 209 2279 308 NA NA NA NA NA 
1736373600.0 140.044 NA 196 604 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 269 6377 253 NA NA NA NA NA NA 195 2292 296 NA NA NA NA NA 
1736373600.0 140.045 NA 196 616 0 NA NA NA NA NA NA 266 949 0 NA NA NA NA NA NA 274 6754 152 NA NA NA NA NA NA 205 2299 179 NA NA NA NA NA 
1736373600.0 140.046 NA 195 606 0 NA NA NA NA NA NA 287 927 0 NA NA NA NA NA NA 309 7255 148 NA NA NA NA NA NA 286 2428 173 NA NA NA NA NA 
1736373600.0 140.047 NA 195 595 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 270 6597 238 NA NA NA NA NA NA 188 2341 277 NA NA NA NA NA 
1736373600.0 140.048 NA 196 598 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 249 6362 225 NA NA NA NA NA NA 207 2318 256 NA NA NA NA NA 
1736373600.0 140.049 NA 196 596 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 257 6144 263 NA NA NA NA NA NA 233 2248 302 NA NA NA NA NA 
1736373600.0 140.05 NA 198 588 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 285 6506 251 NA NA NA NA NA NA 216 2384 289 NA NA NA NA NA 
1736373600.0 140.051 NA 196 589 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 306 7235 221 NA NA NA NA NA NA 207 2658 246 NA NA NA NA NA 
1736373600.0 140.062 NA 196 608 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 298 6689 145 NA NA NA NA NA NA 277 2416 177 NA NA NA NA NA 
1736373600.0 140.063 NA 196 550 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 230 6586 250 NA NA NA NA NA NA 172 2737 298 NA NA NA NA NA 
1736373600.0 140.064 NA 196 611 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 310 7087 151 NA NA NA NA NA NA 186 2442 179 NA NA NA NA NA 
1736373600.0 140.065 NA 196 599 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 289 7302 144 NA NA NA NA NA NA 289 2467 168 NA NA NA NA NA 
1736373600.0 140.066 NA 194 581 0 NA NA NA NA NA NA 284 993 0 NA NA NA NA NA NA 331 8938 157 NA NA NA NA NA NA 524 4869 186 NA NA NA NA NA 
1736373600.0 140.067 NA 195 616 0 NA NA NA NA NA NA 265 905 0 NA NA NA NA NA NA 288 6920 145 NA NA NA NA NA NA 227 2408 175 NA NA NA NA NA 
1736373600.0 140.068 NA 195 616 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 292 6849 148 NA NA NA NA NA NA 261 2392 171 NA NA NA NA NA 
1736373600.0 140.069 NA 196 617 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 294 6564 149 NA NA NA NA NA NA 194 2380 177 NA NA NA NA NA 
1736373600.0 140.071 NA 199 568 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 297 6046 234 NA NA NA NA NA NA 192 2465 320 NA NA NA NA NA 
1736373600.0 140.072 NA 198 576 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 205 2958 152 NA NA NA NA NA NA 214 1422 175 NA NA NA NA NA 
1736373600.0 140.073 NA 197 537 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 240 5330 229 NA NA NA NA NA NA 158 2279 256 NA NA NA NA NA 
1736373600.0 140.074 NA 199 588 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 237 5246 258 NA NA NA NA NA NA 192 1954 309 NA NA NA NA NA 
1736373600.0 140.075 NA 196 539 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 251 5716 232 NA NA NA NA NA NA 211 2203 275 NA NA NA NA NA 
1736373600.0 140.076 NA 198 576 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 245 5790 225 NA NA NA NA NA NA 187 2278 296 NA NA NA NA NA 
1736373600.0 140.077 NA 197 568 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 259 5966 244 NA NA NA NA NA NA 161 2473 328 NA NA NA NA NA 
1736373600.0 140.078 NA 198 559 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 249 5027 249 NA NA NA NA NA NA 159 2187 286 NA NA NA NA NA 
1736373600.0 140.101 NA 199 630 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 229 4946 245 NA NA NA NA NA NA 179 1965 277 NA NA NA NA NA 
1736373600.0 140.102 NA 193 581 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 333 6953 143 NA NA NA NA NA NA 292 2439 165 NA NA NA NA NA 
1736373600.0 140.103 NA 178 618 0 NA NA NA NA NA NA 273 1012 0 NA NA NA NA NA NA 289 7238 145 NA NA NA NA NA NA 341 2848 173 NA NA NA NA NA 
1736373600.0 140.104 NA 191 642 0 NA NA NA NA NA NA 282 1018 0 NA NA NA NA NA NA 337 8650 147 NA NA NA NA NA NA 590 3216 170 NA NA NA NA NA 
1736373600.0 140.105 NA 194 590 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 289 6875 145 NA NA NA NA NA NA 337 2484 170 NA NA NA NA NA 
1736373600.0 140.106 NA 197 620 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 299 6647 149 NA NA NA NA NA NA 185 2398 172 NA NA NA NA NA 
1736373600.0 140.107 NA 196 611 0 NA NA NA NA NA NA 275 992 0 NA NA NA NA NA NA 314 6581 144 NA NA NA NA NA NA 207 2442 166 NA NA NA NA NA 
1736373600.0 140.108 NA 196 611 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 294 6521 146 NA NA NA NA NA NA 222 2458 171 NA NA NA NA NA 
1736373600.0 140.109 NA 200 583 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 287 4546 226 NA NA NA NA NA NA 180 2286 259 NA NA NA NA NA 
1736373600.0 140.11 NA 194 592 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 293 6056 150 NA NA NA NA NA NA 228 2220 177 NA NA NA NA NA 
1736373600.0 140.111 NA 195 607 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 286 6428 148 NA NA NA NA NA NA 239 2430 173 NA NA NA NA NA 
1736373600.0 140.112 NA 196 612 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 298 6606 151 NA NA NA NA NA NA 200 2436 174 NA NA NA NA NA 
1736373600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 816 401 NA NA NA NA NA NA 178 1002 519 NA NA NA NA NA 
1736373600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 5880 248 NA NA NA NA NA NA NA 2386 303 NA NA NA NA NA NA 
1736373600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1162 81 NA NA NA NA NA NA NA 979 118 NA NA NA NA NA NA 
1736373600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1110 158 NA NA NA NA NA NA NA 1163 261 NA NA NA NA NA NA 
1736373600.0 140.58 NA 118 836 0 NA NA NA NA NA NA 174 1267 0 NA NA NA NA NA NA 91 6980 244 NA NA NA NA NA NA 152 2437 281 NA NA NA NA NA 
1736373600.0 140.6 NA 102 401 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 56 470 148 NA NA NA NA NA NA 153 782 190 NA NA NA NA NA 
1736373600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 879 141 NA NA NA NA NA NA NA 828 201 NA NA NA NA NA NA 
1736373600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2068 133 NA NA NA NA NA NA NA 1077 153 NA NA NA NA NA NA 
1736373600.0 141.001 NA 420 702 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 1497 7769 173 NA NA NA NA NA NA 1297 3255 196 NA NA NA NA NA 
1736373600.0 141.002 NA 354 669 0 NA NA NA NA NA NA 555 908 0 NA NA NA NA NA NA 914 4263 177 NA NA NA NA NA NA 693 2093 197 NA NA NA NA NA 
1736373600.0 141.003 NA 424 709 0 NA NA NA NA NA NA 663 1032 0 NA NA NA NA NA NA 1453 7124 174 NA NA NA NA NA NA 1228 3142 197 NA NA NA NA NA 
1736373600.0 141.004 NA 406 647 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 634 2399 171 NA NA NA NA NA NA 525 1763 189 NA NA NA NA NA 
1736373600.0 141.005 NA 408 660 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 1026 4590 187 NA NA NA NA NA NA 587 2181 247 NA NA NA NA NA 
