Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 136.867 NA 196 643 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 220 5814 146 NA NA NA NA NA NA 364 2350 183 NA NA NA NA NA 
1742810400.0 136.868 NA 196 636 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 175 4685 164 NA NA NA NA NA NA 196 1938 199 NA NA NA NA NA 
1742810400.0 136.869 NA 195 489 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 252 6155 133 NA NA NA NA NA NA 381 2317 164 NA NA NA NA NA 
1742810400.0 136.87 NA 201 468 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 188 1301 137 NA NA NA NA NA NA 174 972 168 NA NA NA NA NA 
1742810400.0 136.871 NA 196 500 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 207 7545 121 NA NA NA NA NA NA 262 2711 155 NA NA NA NA NA 
1742810400.0 136.872 NA 195 504 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 250 5889 116 NA NA NA NA NA NA 346 2342 146 NA NA NA NA NA 
1742810400.0 136.873 NA 196 551 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 192 5263 163 NA NA NA NA NA NA 216 2059 203 NA NA NA NA NA 
1742810400.0 136.874 NA 197 582 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 179 5125 125 NA NA NA NA NA NA 197 1937 158 NA NA NA NA NA 
1742810400.0 136.875 NA 196 555 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 224 5310 163 NA NA NA NA NA NA 212 2071 195 NA NA NA NA NA 
1742810400.0 136.876 NA 197 535 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 203 6339 128 NA NA NA NA NA NA 268 2455 163 NA NA NA NA NA 
1742810400.0 136.877 NA 195 498 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 198 5238 125 NA NA NA NA NA NA 255 2149 162 NA NA NA NA NA 
1742810400.0 136.878 NA 197 475 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 226 5520 115 NA NA NA NA NA NA 256 2194 141 NA NA NA NA NA 
1742810400.0 136.879 NA 196 621 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 210 5221 143 NA NA NA NA NA NA 224 2185 178 NA NA NA NA NA 
1742810400.0 136.88 NA 196 618 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 177 4172 163 NA NA NA NA NA NA 192 1867 201 NA NA NA NA NA 
1742810400.0 136.881 NA 195 477 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 239 4646 132 NA NA NA NA NA NA 229 1843 166 NA NA NA NA NA 
1742810400.0 136.882 NA 199 511 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 207 1579 145 NA NA NA NA NA NA 253 1124 184 NA NA NA NA NA 
1742810400.0 136.883 NA 195 474 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 216 6823 117 NA NA NA NA NA NA 405 2508 150 NA NA NA NA NA 
1742810400.0 136.884 NA 195 468 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 221 4868 116 NA NA NA NA NA NA 236 1928 142 NA NA NA NA NA 
1742810400.0 136.885 NA 196 566 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 192 5196 161 NA NA NA NA NA NA 185 1885 198 NA NA NA NA NA 
1742810400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 188 275 83 NA NA NA NA NA NA 216 323 112 NA NA NA NA NA 
1742810400.0 136.886 NA 197 521 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 182 5095 128 NA NA NA NA NA NA 197 1941 164 NA NA NA NA NA 
1742810400.0 136.8861 NA 205 518 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 221 4538 137 NA NA NA NA NA NA 394 1843 167 NA NA NA NA NA 
1742810400.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 206 5467 128 NA NA NA NA NA NA 329 2170 161 NA NA NA NA NA 
1742810400.0 136.887 NA 196 557 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 207 5012 161 NA NA NA NA NA NA 171 1847 200 NA NA NA NA NA 
1742810400.0 136.888 NA 197 544 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 201 6303 127 NA NA NA NA NA NA 337 2507 167 NA NA NA NA NA 
1742810400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 265 304 0 NA NA NA NA NA NA 195 274 81 NA NA NA NA NA NA 176 303 115 NA NA NA NA NA 
1742810400.0 136.889 NA 195 518 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 207 5632 125 NA NA NA NA NA NA 330 2198 158 NA NA NA NA NA 
1742810400.0 136.89 NA 196 476 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 209 5190 116 NA NA NA NA NA NA 234 1971 151 NA NA NA NA NA 
1742810400.0 136.891 NA 195 627 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 221 5086 142 NA NA NA NA NA NA 370 2137 171 NA NA NA NA NA 
1742810400.0 136.892 NA 196 635 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 176 4631 166 NA NA NA NA NA NA 191 1903 202 NA NA NA NA NA 
1742810400.0 136.893 NA 196 480 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 236 5172 136 NA NA NA NA NA NA 277 2046 173 NA NA NA NA NA 
1742810400.0 136.894 NA 198 529 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 216 2645 147 NA NA NA NA NA NA 255 1409 177 NA NA NA NA NA 
1742810400.0 136.895 NA 196 484 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 207 6055 121 NA NA NA NA NA NA 328 2368 170 NA NA NA NA NA 
1742810400.0 136.896 NA 194 477 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 219 4980 119 NA NA NA NA NA NA 197 2051 150 NA NA NA NA NA 
1742810400.0 136.897 NA 307 131 0 NA NA NA NA NA NA 488 206 0 NA NA NA NA NA NA 452 119 134 NA NA NA NA NA NA 299 158 175 NA NA NA NA NA 
1742810400.0 136.898 NA 196 505 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 209 5253 118 NA NA NA NA NA NA 208 2113 153 NA NA NA NA NA 
1742810400.0 136.899 NA 321 169 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 583 128 142 NA NA NA NA NA NA 403 162 177 NA NA NA NA NA 
1742810400.0 136.901 NA 270 238 254 141 256 253 NA NA NA 405 397 363 220 390 395 NA NA NA 3752 800 621 183 354 474 NA NA NA 7498 1991 1504 450 614 549 NA NA 
1742810400.0 136.902 NA 276 248 259 148 255 254 NA NA NA 405 372 363 203 390 396 NA NA NA 2876 671 664 157 326 464 NA NA NA 5010 1595 1558 383 709 1004 NA NA 
1742810400.0 136.903 NA 305 293 337 154 294 275 NA NA NA 457 440 449 231 444 428 NA NA NA 4209 2151 1792 351 587 752 NA NA NA 8406 4946 3742 715 1277 1573 NA NA 
1742810400.0 136.904 NA 307 286 319 155 293 271 NA NA NA 457 449 442 226 446 417 NA NA NA 3959 1329 1140 235 456 575 NA NA NA 7807 3237 2536 482 977 688 NA NA 
1742810400.0 1360.0 167 230 420 0 NA NA NA NA NA 274 313 618 0 NA NA NA NA NA 1402 148 713 165 NA NA NA NA NA 718 201 771 211 NA NA NA NA NA 
1742810400.0 1361.0 160 216 423 0 NA NA NA NA NA 272 324 597 0 NA NA NA NA NA 3245 184 696 161 NA NA NA NA NA 1153 202 671 195 NA NA NA NA NA 
1742810400.0 1361.17 149 301 500 0 176 NA NA NA NA 245 403 717 0 274 NA NA NA NA 3618 565 776 197 209 NA NA NA NA 2474 267 793 224 250 NA NA NA NA 
1742810400.0 1361.18 148 290 497 0 178 NA NA NA NA 245 380 711 0 276 NA NA NA NA 3440 561 800 198 211 NA NA NA NA 1425 267 799 235 237 NA NA NA NA 
1742810400.0 1361.181 151 293 491 0 179 NA NA NA NA 247 379 701 0 279 NA NA NA NA 3319 548 785 199 210 NA NA NA NA 1338 265 816 232 241 NA NA NA NA 
1742810400.0 1362.0 176 232 412 0 NA NA NA NA NA 285 323 597 0 NA NA NA NA NA 4386 178 733 163 NA NA NA NA NA 1460 155 754 212 NA NA NA NA NA 
1742810400.0 1362.17 150 301 499 0 175 NA NA NA NA 244 394 730 0 268 NA NA NA NA 4543 561 789 197 207 NA NA NA NA 1728 283 808 225 245 NA NA NA NA 
1742810400.0 1362.18 106 293 497 0 179 NA NA NA NA 246 384 730 0 274 NA NA NA NA 4644 581 860 213 224 NA NA NA NA 2447 264 898 296 304 NA NA NA NA 
1742810400.0 1363.0 172 230 428 0 NA NA NA NA NA 288 311 591 0 NA NA NA NA NA 4388 181 730 166 NA NA NA NA NA 1913 187 700 214 NA NA NA NA NA 
1742810400.0 1363.17 150 301 501 0 176 NA NA NA NA 246 408 708 0 268 NA NA NA NA 4616 599 845 210 231 NA NA NA NA 2629 298 923 261 333 NA NA NA NA 
1742810400.0 1363.18 150 291 498 0 179 NA NA NA NA 242 384 733 0 275 NA NA NA NA 4442 579 833 208 231 NA NA NA NA 2882 294 879 239 274 NA NA NA NA 
1742810400.0 1364.0 NA 232 418 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 174 715 161 NA NA NA NA NA NA 206 810 197 NA NA NA NA NA 
1742810400.0 1365.0 NA 235 402 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 190 714 160 NA NA NA NA NA NA 194 804 203 NA NA NA NA NA 
1742810400.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 184 701 162 NA NA NA NA NA NA 226 775 200 NA NA NA NA NA 
1742810400.0 137.8 NA 195 562 NA 196 511 0 NA NA NA 274 898 NA 275 819 0 NA NA NA 221 5642 NA 188 5359 164 NA NA NA 452 4197 NA 219 2226 214 NA NA 
1742810400.0 1370.0 69 168 229 422 0 175 NA NA NA 100 269 313 586 0 271 NA NA NA 31 911 177 703 163 204 NA NA NA 79 477 164 707 237 258 NA NA NA 
1742810400.0 1370.17 69 151 296 487 0 176 NA NA NA 101 242 387 710 0 273 NA NA NA 31 984 588 769 195 206 NA NA NA 89 479 271 714 247 272 NA NA NA 
1742810400.0 1370.18 69 148 289 486 0 180 NA NA NA 101 240 376 717 0 275 NA NA NA 31 860 539 776 200 211 NA NA NA 74 444 286 785 279 273 NA NA NA 
1742810400.0 138.1 NA 315 159 0 NA NA NA NA NA NA 483 257 0 NA NA NA NA NA NA 480 129 135 NA NA NA NA NA NA 338 150 181 NA NA NA NA NA 
1742810400.0 138.2 NA 314 158 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 499 134 136 NA NA NA NA NA NA 440 163 174 NA NA NA NA NA 
1742810400.0 138.3 NA 77 507 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 41 18823 160 NA NA NA NA NA NA 223 16079 209 NA NA NA NA NA 
1742810400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 723 178 NA NA NA NA NA NA NA 693 223 NA NA NA NA NA NA 
1742810400.0 138.5 NA 445 220 0 NA NA NA NA NA NA 659 339 0 NA NA NA NA NA NA 1076 167 163 NA NA NA NA NA NA 1534 188 207 NA NA NA NA NA 
1742810400.0 139.001 NA 203 454 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 145 1282 126 NA NA NA NA NA NA 121 1206 156 NA NA NA NA NA 
1742810400.0 139.002 NA 196 537 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 156 1460 169 NA NA NA NA NA NA 192 1447 221 NA NA NA NA NA 
1742810400.0 139.003 NA 199 370 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 147 1083 87 NA NA NA NA NA NA 129 1047 120 NA NA NA NA NA 
1742810400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 215 1240 147 NA NA NA NA NA NA 163 923 184 NA NA NA NA NA 
1742810400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 277 271 NA NA NA NA NA NA NA 7011 5472 NA NA NA NA NA NA NA 4499 2081 NA NA NA NA NA NA 
1742810400.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 209 816 188 NA NA NA NA NA NA 250 1173 237 NA NA NA NA NA 
1742810400.0 139902.0 NA 241 434 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 195 834 181 NA NA NA NA NA NA 256 1010 261 NA NA NA NA NA 
1742810400.0 13992501.0 NA 417 673 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 836 1257 171 NA NA NA NA NA NA 496 981 197 NA NA NA NA NA 
1742810400.0 13992502.0 NA 423 649 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 833 1377 175 NA NA NA NA NA NA 465 1071 238 NA NA NA NA NA 
1742810400.0 14.0 NA 215 422 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 735 1820 187 NA NA NA NA NA NA 337 936 227 NA NA NA NA NA 
1742810400.0 140.001 NA 196 501 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 160 1155 143 NA NA NA NA NA NA 177 907 178 NA NA NA NA NA 
1742810400.0 140.002 NA 198 509 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 241 1406 147 NA NA NA NA NA NA 184 962 185 NA NA NA NA NA 
1742810400.0 140.003 NA 199 515 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 151 1030 145 NA NA NA NA NA NA 132 880 184 NA NA NA NA NA 
1742810400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1021 248 NA NA NA NA NA NA 177 1640 290 NA NA NA NA NA 
1742810400.0 140.005 NA 198 508 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 173 1261 141 NA NA NA NA NA NA 253 1981 174 NA NA NA NA NA 
1742810400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1063 239 NA NA NA NA NA NA 164 1989 292 NA NA NA NA NA 
1742810400.0 140.007 NA 189 498 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 111 1247 230 NA NA NA NA NA NA 130 1217 283 NA NA NA NA NA 
1742810400.0 140.008 NA 171 450 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 80 1039 222 NA NA NA NA NA NA 109 1037 269 NA NA NA NA NA 
1742810400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 999 222 NA NA NA NA NA NA 138 1003 247 NA NA NA NA NA 
1742810400.0 140.01 NA 202 512 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 304 1678 155 NA NA NA NA NA NA 241 973 190 NA NA NA NA NA 
1742810400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1084 241 NA NA NA NA NA NA 206 1765 335 NA NA NA NA NA 
1742810400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1045 231 NA NA NA NA NA NA 98 1089 265 NA NA NA NA NA 
1742810400.0 140.022 NA 198 579 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 259 4178 149 NA NA NA NA NA NA 203 1798 182 NA NA NA NA NA 
1742810400.0 140.023 NA 196 585 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 212 2820 155 NA NA NA NA NA NA 222 1335 188 NA NA NA NA NA 
1742810400.0 140.024 NA 197 587 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 251 5149 148 NA NA NA NA NA NA 166 1925 179 NA NA NA NA NA 
1742810400.0 140.025 NA 197 593 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 241 5086 150 NA NA NA NA NA NA 168 1944 182 NA NA NA NA NA 
1742810400.0 140.026 NA 198 601 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 280 5747 151 NA NA NA NA NA NA 235 2163 191 NA NA NA NA NA 
1742810400.0 140.027 NA 197 556 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 238 4758 150 NA NA NA NA NA NA 190 1998 182 NA NA NA NA NA 
1742810400.0 140.028 NA 195 581 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 243 4331 148 NA NA NA NA NA NA 165 1708 183 NA NA NA NA NA 
1742810400.0 140.029 NA 197 553 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 239 4664 149 NA NA NA NA NA NA 193 1790 185 NA NA NA NA NA 
1742810400.0 140.03 NA 198 583 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 271 4748 153 NA NA NA NA NA NA 316 3147 189 NA NA NA NA NA 
1742810400.0 140.031 NA 200 585 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 250 4832 151 NA NA NA NA NA NA 172 1832 188 NA NA NA NA NA 
1742810400.0 140.042 NA 196 564 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 259 5418 149 NA NA NA NA NA NA 196 1930 183 NA NA NA NA NA 
1742810400.0 140.043 NA 197 588 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 221 3290 152 NA NA NA NA NA NA 236 1475 185 NA NA NA NA NA 
1742810400.0 140.044 NA 198 568 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 283 6363 148 NA NA NA NA NA NA 318 2400 182 NA NA NA NA NA 
1742810400.0 140.045 NA 196 609 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 286 6772 147 NA NA NA NA NA NA 338 2576 178 NA NA NA NA NA 
1742810400.0 140.046 NA 193 597 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 315 7326 151 NA NA NA NA NA NA 395 2883 184 NA NA NA NA NA 
1742810400.0 140.047 NA 193 557 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 283 6642 147 NA NA NA NA NA NA 336 2526 179 NA NA NA NA NA 
1742810400.0 140.048 NA 196 567 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 292 5740 146 NA NA NA NA NA NA 409 2207 175 NA NA NA NA NA 
1742810400.0 140.049 NA 197 598 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 281 5858 149 NA NA NA NA NA NA 220 2217 182 NA NA NA NA NA 
1742810400.0 140.05 NA 200 586 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 286 5538 148 NA NA NA NA NA NA 189 2135 185 NA NA NA NA NA 
1742810400.0 140.051 NA 197 568 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 285 5684 147 NA NA NA NA NA NA 210 2239 176 NA NA NA NA NA 
1742810400.0 140.062 NA 197 601 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 318 6745 148 NA NA NA NA NA NA 355 2595 178 NA NA NA NA NA 
1742810400.0 140.063 NA 198 588 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 237 4104 150 NA NA NA NA NA NA 180 1628 179 NA NA NA NA NA 
1742810400.0 140.064 NA 195 616 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 315 7176 148 NA NA NA NA NA NA 370 2714 189 NA NA NA NA NA 
1742810400.0 140.065 NA 196 603 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 303 7107 153 NA NA NA NA NA NA 273 2567 230 NA NA NA NA NA 
1742810400.0 140.066 NA 194 631 0 NA NA NA NA NA NA 281 978 0 NA NA NA NA NA NA 326 8341 153 NA NA NA NA NA NA 530 2755 188 NA NA NA NA NA 
1742810400.0 140.067 NA 194 614 0 NA NA NA NA NA NA 264 933 0 NA NA NA NA NA NA 290 6736 150 NA NA NA NA NA NA 305 2498 185 NA NA NA NA NA 
1742810400.0 140.068 NA 194 625 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 305 6588 155 NA NA NA NA NA NA 297 2334 188 NA NA NA NA NA 
1742810400.0 140.069 NA 194 605 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 323 6746 148 NA NA NA NA NA NA 387 2593 183 NA NA NA NA NA 
1742810400.0 140.071 NA 199 581 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 247 3924 149 NA NA NA NA NA NA 201 1553 188 NA NA NA NA NA 
1742810400.0 140.072 NA 196 579 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 214 2765 152 NA NA NA NA NA NA 216 1270 183 NA NA NA NA NA 
1742810400.0 140.073 NA 199 579 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 250 4496 146 NA NA NA NA NA NA 215 1786 174 NA NA NA NA NA 
1742810400.0 140.074 NA 195 598 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 226 4626 151 NA NA NA NA NA NA 209 1710 188 NA NA NA NA NA 
1742810400.0 140.075 NA 198 577 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 248 4733 147 NA NA NA NA NA NA 181 1842 180 NA NA NA NA NA 
1742810400.0 140.076 NA 198 535 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 234 4051 147 NA NA NA NA NA NA 198 1743 186 NA NA NA NA NA 
1742810400.0 140.077 NA 196 531 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 214 3921 147 NA NA NA NA NA NA 150 1733 185 NA NA NA NA NA 
1742810400.0 140.078 NA 199 575 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 253 4231 147 NA NA NA NA NA NA 175 1685 178 NA NA NA NA NA 
1742810400.0 140.101 NA 200 600 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 219 4285 149 NA NA NA NA NA NA 183 1903 181 NA NA NA NA NA 
1742810400.0 140.102 NA 196 617 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 316 6674 150 NA NA NA NA NA NA 332 2442 190 NA NA NA NA NA 
1742810400.0 140.103 NA 197 626 0 NA NA NA NA NA NA 272 971 0 NA NA NA NA NA NA 316 6977 150 NA NA NA NA NA NA 339 2660 196 NA NA NA NA NA 
1742810400.0 140.104 NA 196 623 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 347 8808 164 NA NA NA NA NA NA 377 3598 225 NA NA NA NA NA 
1742810400.0 140.105 NA 194 635 0 NA NA NA NA NA NA 271 974 0 NA NA NA NA NA NA 285 6550 152 NA NA NA NA NA NA 320 2407 195 NA NA NA NA NA 
1742810400.0 140.106 NA 196 617 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 295 6412 151 NA NA NA NA NA NA 284 2415 187 NA NA NA NA NA 
1742810400.0 140.107 NA 195 614 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 324 6623 148 NA NA NA NA NA NA 384 2508 183 NA NA NA NA NA 
1742810400.0 140.108 NA 196 602 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 301 6214 152 NA NA NA NA NA NA 307 2310 190 NA NA NA NA NA 
1742810400.0 140.109 NA 198 585 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 265 3104 148 NA NA NA NA NA NA 277 1949 182 NA NA NA NA NA 
1742810400.0 140.11 NA 195 597 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 319 5865 151 NA NA NA NA NA NA 256 2307 196 NA NA NA NA NA 
1742810400.0 140.111 NA 196 599 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 314 6239 150 NA NA NA NA NA NA 283 2346 186 NA NA NA NA NA 
1742810400.0 140.112 NA 194 610 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 323 6373 151 NA NA NA NA NA NA 277 2382 188 NA NA NA NA NA 
1742810400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 853 405 NA NA NA NA NA NA 153 972 442 NA NA NA NA NA 
1742810400.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 5654 149 NA NA NA NA NA NA NA 2103 184 NA NA NA NA NA NA 
1742810400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1164 84 NA NA NA NA NA NA NA 701 125 NA NA NA NA NA NA 
1742810400.0 140.57 NA 502 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1100 162 NA NA NA NA NA NA NA 899 208 NA NA NA NA NA NA 
1742810400.0 140.58 NA 118 756 0 NA NA NA NA NA NA 174 1250 0 NA NA NA NA NA NA 98 5368 149 NA NA NA NA NA NA 271 1982 185 NA NA NA NA NA 
1742810400.0 140.6 NA 101 419 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 58 489 145 NA NA NA NA NA NA 140 461 190 NA NA NA NA NA 
1742810400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 867 148 NA NA NA NA NA NA NA 545 180 NA NA NA NA NA NA 
1742810400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2131 153 NA NA NA NA NA NA NA 1131 187 NA NA NA NA NA NA 
1742810400.0 141.001 NA 422 709 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 1479 7360 184 NA NA NA NA NA NA 1476 2965 229 NA NA NA NA NA 
1742810400.0 141.002 NA 407 667 0 NA NA NA NA NA NA 547 924 0 NA NA NA NA NA NA 887 4247 178 NA NA NA NA NA NA 479 2192 214 NA NA NA NA NA 
1742810400.0 141.003 NA 418 708 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 1455 7372 184 NA NA NA NA NA NA 1330 2949 236 NA NA NA NA NA 
1742810400.0 141.004 NA 401 637 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 656 2487 172 NA NA NA NA NA NA 871 1819 209 NA NA NA NA NA 
1742810400.0 141.005 NA 404 660 0 NA NA NA NA NA NA 596 932 0 NA NA NA NA NA NA 1050 4300 187 NA NA NA NA NA NA 841 2141 221 NA NA NA NA NA 
1742810400.0 141.006 NA 397 671 0 NA NA NA NA NA NA 567 931 0 NA NA NA NA NA NA 1019 4506 175 NA NA NA NA NA NA 872 2188 210 NA NA NA NA NA 
1742810400.0 141.007 NA 418 686 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 1116 5326 191 NA NA NA NA NA NA 1127 2575 215 NA NA NA NA NA 
