Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 136.867 NA 197 645 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 189 5757 155 NA NA NA NA NA NA 195 2167 188 NA NA NA NA NA 
1736157600.0 136.868 NA 196 640 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 176 4703 168 NA NA NA NA NA NA 254 1886 214 NA NA NA NA NA 
1736157600.0 136.869 NA 193 479 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 319 7286 144 NA NA NA NA NA NA 372 2798 209 NA NA NA NA NA 
1736157600.0 136.87 NA 199 469 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 202 1305 149 NA NA NA NA NA NA 196 1039 188 NA NA NA NA NA 
1736157600.0 136.871 NA 196 499 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 189 7795 125 NA NA NA NA NA NA 270 2981 160 NA NA NA NA NA 
1736157600.0 136.872 NA 195 469 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 289 7306 123 NA NA NA NA NA NA 268 2853 162 NA NA NA NA NA 
1736157600.0 136.873 NA 197 562 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 253 5445 170 NA NA NA NA NA NA 262 2198 193 NA NA NA NA NA 
1736157600.0 136.874 NA 195 579 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 260 5367 138 NA NA NA NA NA NA 268 2121 236 NA NA NA NA NA 
1736157600.0 136.875 NA 196 566 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 315 5587 173 NA NA NA NA NA NA 272 2106 226 NA NA NA NA NA 
1736157600.0 136.876 NA 195 533 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 184 6187 137 NA NA NA NA NA NA 234 2228 176 NA NA NA NA NA 
1736157600.0 136.877 NA 195 514 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 250 5384 139 NA NA NA NA NA NA 310 2252 221 NA NA NA NA NA 
1736157600.0 136.878 NA 196 485 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 272 5795 127 NA NA NA NA NA NA 290 2278 150 NA NA NA NA NA 
1736157600.0 136.879 NA 195 639 0 NA NA NA NA NA NA 271 944 0 NA NA NA NA NA NA 265 5408 160 NA NA NA NA NA NA 292 2105 214 NA NA NA NA NA 
1736157600.0 136.88 NA 196 629 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 230 4879 221 NA NA NA NA NA NA 226 2078 300 NA NA NA NA NA 
1736157600.0 136.881 NA 195 474 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 312 5624 195 NA NA NA NA NA NA 280 2265 226 NA NA NA NA NA 
1736157600.0 136.882 NA 200 512 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 204 1638 152 NA NA NA NA NA NA 209 1137 188 NA NA NA NA NA 
1736157600.0 136.883 NA 195 488 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 189 6717 125 NA NA NA NA NA NA 255 2509 155 NA NA NA NA NA 
1736157600.0 136.884 NA 194 475 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 312 5870 134 NA NA NA NA NA NA 273 2265 166 NA NA NA NA NA 
1736157600.0 136.885 NA 197 566 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 255 5474 170 NA NA NA NA NA NA 256 2087 210 NA NA NA NA NA 
1736157600.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 256 295 75 NA NA NA NA NA NA 350 494 121 NA NA NA NA NA 
1736157600.0 136.886 NA 195 516 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 248 5356 137 NA NA NA NA NA NA 260 2207 218 NA NA NA NA NA 
1736157600.0 136.8861 NA 203 520 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 272 5630 194 NA NA NA NA NA NA 333 2475 229 NA NA NA NA NA 
1736157600.0 136.8862 NA 198 527 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 251 5758 142 NA NA NA NA NA NA 291 2172 215 NA NA NA NA NA 
1736157600.0 136.887 NA 197 559 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 296 5910 207 NA NA NA NA NA NA 273 2236 248 NA NA NA NA NA 
1736157600.0 136.888 NA 196 548 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 186 5859 136 NA NA NA NA NA NA 241 2147 173 NA NA NA NA NA 
1736157600.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 201 300 74 NA NA NA NA NA NA 223 457 111 NA NA NA NA NA 
1736157600.0 136.889 NA 196 518 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 248 6033 130 NA NA NA NA NA NA 249 2344 163 NA NA NA NA NA 
1736157600.0 136.89 NA 195 477 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 291 5445 121 NA NA NA NA NA NA 280 2116 159 NA NA NA NA NA 
1736157600.0 136.891 NA 195 638 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 277 5365 147 NA NA NA NA NA NA 286 2262 174 NA NA NA NA NA 
1736157600.0 136.892 NA 195 635 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 233 4923 175 NA NA NA NA NA NA 260 2192 205 NA NA NA NA NA 
1736157600.0 136.893 NA 197 483 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 302 5367 149 NA NA NA NA NA NA 266 2205 212 NA NA NA NA NA 
1736157600.0 136.894 NA 200 532 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 211 2560 145 NA NA NA NA NA NA 199 1539 189 NA NA NA NA NA 
1736157600.0 136.895 NA 195 485 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 255 6515 126 NA NA NA NA NA NA 287 2436 147 NA NA NA NA NA 
1736157600.0 136.896 NA 196 475 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 295 6113 140 NA NA NA NA NA NA 268 2376 170 NA NA NA NA NA 
1736157600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 485 207 0 NA NA NA NA NA NA 461 116 123 NA NA NA NA NA NA 483 202 152 NA NA NA NA NA 
1736157600.0 136.898 NA 195 507 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 291 5408 123 NA NA NA NA NA NA 328 2088 143 NA NA NA NA NA 
1736157600.0 136.899 NA 322 172 0 NA NA NA NA NA NA 524 286 0 NA NA NA NA NA NA 573 129 133 NA NA NA NA NA NA 477 190 177 NA NA NA NA NA 
1736157600.0 136.901 NA 269 253 269 150 257 254 NA NA NA 405 397 363 219 390 395 NA NA NA 3531 766 638 169 377 499 NA NA NA 5946 1875 1484 343 952 886 NA NA 
1736157600.0 136.902 NA 275 248 259 148 255 253 NA NA NA 405 371 363 203 390 398 NA NA NA 3079 723 742 187 372 519 NA NA NA 5342 1889 1712 368 990 852 NA NA 
1736157600.0 136.903 NA 305 294 334 158 295 274 NA NA NA 457 441 449 231 444 428 NA NA NA 4429 2287 2076 393 653 859 NA NA NA 7130 4865 5371 953 1363 1989 NA NA 
1736157600.0 136.904 NA 307 279 319 155 291 271 NA NA NA 457 449 442 226 446 418 NA NA NA 4167 1455 1263 272 505 646 NA NA NA 6836 3774 3147 615 1044 881 NA NA 
1736157600.0 1360.0 166 229 433 0 NA NA NA NA NA 267 326 615 0 NA NA NA NA NA 1375 150 744 164 NA NA NA NA NA 613 166 769 195 NA NA NA NA NA 
1736157600.0 1361.0 122 228 421 0 NA NA NA NA NA 273 320 603 0 NA NA NA NA NA 3944 233 901 171 NA NA NA NA NA 1385 216 899 213 NA NA NA NA NA 
1736157600.0 1361.17 148 300 498 0 176 NA NA NA NA 243 391 708 0 274 NA NA NA NA 3225 574 824 208 223 NA NA NA NA 1162 266 782 234 266 NA NA NA NA 
1736157600.0 1361.18 147 293 490 0 179 NA NA NA NA 242 387 721 0 276 NA NA NA NA 3335 555 820 215 216 NA NA NA NA 1160 254 793 292 248 NA NA NA NA 
1736157600.0 1361.181 149 292 494 0 180 NA NA NA NA 244 379 733 0 279 NA NA NA NA 3303 567 812 205 217 NA NA NA NA 1282 272 765 239 238 NA NA NA NA 
1736157600.0 1362.0 179 229 425 0 NA NA NA NA NA 289 309 601 0 NA NA NA NA NA 4294 190 768 167 NA NA NA NA NA 1503 184 813 195 NA NA NA NA NA 
1736157600.0 1362.17 144 300 499 0 174 NA NA NA NA 248 405 741 0 267 NA NA NA NA 4548 577 837 219 223 NA NA NA NA 4070 274 779 294 265 NA NA NA NA 
1736157600.0 1362.18 151 295 499 0 179 NA NA NA NA 247 386 721 0 271 NA NA NA NA 4389 564 838 211 223 NA NA NA NA 1731 274 761 250 253 NA NA NA NA 
1736157600.0 1363.0 174 231 425 0 NA NA NA NA NA 281 315 588 0 NA NA NA NA NA 4337 184 776 172 NA NA NA NA NA 1607 162 808 205 NA NA NA NA NA 
1736157600.0 1363.17 150 300 502 0 177 NA NA NA NA 246 403 722 0 268 NA NA NA NA 4374 569 824 209 223 NA NA NA NA 3111 272 866 246 262 NA NA NA NA 
1736157600.0 1363.18 149 290 499 0 179 NA NA NA NA 250 396 718 0 277 NA NA NA NA 4475 567 809 209 227 NA NA NA NA 3845 292 766 239 274 NA NA NA NA 
1736157600.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 188 802 176 NA NA NA NA NA NA 232 922 223 NA NA NA NA NA 
1736157600.0 1365.0 NA 240 418 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 204 818 170 NA NA NA NA NA NA 225 998 204 NA NA NA NA NA 
1736157600.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 196 778 172 NA NA NA NA NA NA 215 820 221 NA NA NA NA NA 
1736157600.0 137.8 NA 196 578 NA 195 512 0 NA NA NA 272 901 NA 272 814 0 NA NA NA 188 5353 NA 179 5046 143 NA NA NA 310 2306 NA 184 2258 192 NA NA 
1736157600.0 1370.0 69 169 230 420 0 175 NA NA NA 101 270 321 592 0 269 NA NA NA 37 823 172 697 153 203 NA NA NA 78 387 161 718 173 257 NA NA NA 
1736157600.0 1370.17 70 151 303 500 0 176 NA NA NA 101 242 404 710 0 264 NA NA NA 35 1084 565 775 188 193 NA NA NA 90 492 278 766 211 213 NA NA NA 
1736157600.0 1370.18 69 151 295 495 0 179 NA NA NA 101 239 393 723 0 269 NA NA NA 32 1266 541 774 193 209 NA NA NA 81 549 251 825 216 258 NA NA NA 
1736157600.0 138.1 NA 315 159 0 NA NA NA NA NA NA 506 255 0 NA NA NA NA NA NA 567 130 125 NA NA NA NA NA NA 543 217 155 NA NA NA NA NA 
1736157600.0 138.2 NA 315 158 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 490 131 122 NA NA NA NA NA NA 461 210 149 NA NA NA NA NA 
1736157600.0 138.3 NA 74 449 0 NA NA NA NA NA NA 124 685 0 NA NA NA NA NA NA 37 20335 151 NA NA NA NA NA NA 182 16658 212 NA NA NA NA NA 
1736157600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 904 159 NA NA NA NA NA NA NA 1079 207 NA NA NA NA NA NA 
1736157600.0 138.5 NA 403 220 0 NA NA NA NA NA NA 658 330 0 NA NA NA NA NA NA 1004 179 166 NA NA NA NA NA NA 1225 231 196 NA NA NA NA NA 
1736157600.0 139.001 NA 203 422 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 156 1290 138 NA NA NA NA NA NA 148 1228 165 NA NA NA NA NA 
1736157600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 153 1423 165 NA NA NA NA NA NA 130 1311 192 NA NA NA NA NA 
1736157600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 154 1138 93 NA NA NA NA NA NA 155 1219 130 NA NA NA NA NA 
1736157600.0 139.004 NA 199 457 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 228 1317 158 NA NA NA NA NA NA 167 1019 196 NA NA NA NA NA 
1736157600.0 139.005 NA 138 137 NA NA NA NA NA NA NA 281 270 NA NA NA NA NA NA NA 8255 4956 NA NA NA NA NA NA NA 5652 1874 NA NA NA NA NA NA 
1736157600.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 189 751 168 NA NA NA NA NA NA 181 708 202 NA NA NA NA NA 
1736157600.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 190 803 169 NA NA NA NA NA NA 202 760 201 NA NA NA NA NA 
1736157600.0 13992501.0 NA 430 665 0 NA NA NA NA NA NA 574 890 0 NA NA NA NA NA NA 860 1319 166 NA NA NA NA NA NA 486 983 190 NA NA NA NA NA 
1736157600.0 13992502.0 NA 426 688 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 877 1372 179 NA NA NA NA NA NA 527 1058 211 NA NA NA NA NA 
1736157600.0 14.0 NA 214 418 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 792 1957 209 NA NA NA NA NA NA 420 1070 283 NA NA NA NA NA 
1736157600.0 140.001 NA 200 502 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 171 1214 150 NA NA NA NA NA NA 142 948 189 NA NA NA NA NA 
1736157600.0 140.002 NA 201 510 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 271 1394 153 NA NA NA NA NA NA 257 993 181 NA NA NA NA NA 
1736157600.0 140.003 NA 202 515 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 156 1035 142 NA NA NA NA NA NA 122 922 176 NA NA NA NA NA 
1736157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 982 242 NA NA NA NA NA NA 108 1021 284 NA NA NA NA NA 
1736157600.0 140.005 NA 202 505 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 155 1146 147 NA NA NA NA NA NA 123 1023 186 NA NA NA NA NA 
1736157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1060 235 NA NA NA NA NA NA 130 1129 272 NA NA NA NA NA 
1736157600.0 140.007 NA 188 501 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 118 1354 232 NA NA NA NA NA NA 157 1414 263 NA NA NA NA NA 
1736157600.0 140.008 NA 171 487 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 80 1051 236 NA NA NA NA NA NA 145 1091 270 NA NA NA NA NA 
1736157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 985 234 NA NA NA NA NA NA 107 1195 262 NA NA NA NA NA 
1736157600.0 140.01 NA 201 502 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 329 1775 167 NA NA NA NA NA NA 262 1128 196 NA NA NA NA NA 
1736157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 927 241 NA NA NA NA NA NA 128 988 280 NA NA NA NA NA 
1736157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1087 234 NA NA NA NA NA NA 123 1133 262 NA NA NA NA NA 
1736157600.0 140.022 NA 199 565 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 261 4288 145 NA NA NA NA NA NA 183 1689 170 NA NA NA NA NA 
1736157600.0 140.023 NA 197 587 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 199 2917 160 NA NA NA NA NA NA 163 1385 203 NA NA NA NA NA 
1736157600.0 140.024 NA 196 593 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 332 6273 192 NA NA NA NA NA NA 220 2403 231 NA NA NA NA NA 
1736157600.0 140.025 NA 198 599 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 325 5286 156 NA NA NA NA NA NA 243 2027 191 NA NA NA NA NA 
1736157600.0 140.026 NA 194 608 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 366 7452 159 NA NA NA NA NA NA 252 3006 179 NA NA NA NA NA 
1736157600.0 140.027 NA 195 586 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 328 5501 180 NA NA NA NA NA NA 222 2084 211 NA NA NA NA NA 
1736157600.0 140.028 NA 196 586 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 297 4477 145 NA NA NA NA NA NA 270 1804 171 NA NA NA NA NA 
1736157600.0 140.029 NA 195 589 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 324 4722 147 NA NA NA NA NA NA 209 1913 179 NA NA NA NA NA 
1736157600.0 140.03 NA 199 588 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 352 4260 148 NA NA NA NA NA NA 273 1716 174 NA NA NA NA NA 
1736157600.0 140.031 NA 196 593 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 348 5919 209 NA NA NA NA NA NA 219 2204 248 NA NA NA NA NA 
1736157600.0 140.042 NA 199 618 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 356 5756 157 NA NA NA NA NA NA 246 2122 182 NA NA NA NA NA 
1736157600.0 140.043 NA 200 591 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 210 3438 158 NA NA NA NA NA NA 168 1543 215 NA NA NA NA NA 
1736157600.0 140.044 NA 197 607 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 250 6292 152 NA NA NA NA NA NA 173 2289 185 NA NA NA NA NA 
1736157600.0 140.045 NA 197 618 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 267 6565 159 NA NA NA NA NA NA 247 2492 219 NA NA NA NA NA 
1736157600.0 140.046 NA 198 602 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 295 7251 167 NA NA NA NA NA NA 313 2511 233 NA NA NA NA NA 
1736157600.0 140.047 NA 196 602 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 264 6471 156 NA NA NA NA NA NA 176 2395 201 NA NA NA NA NA 
1736157600.0 140.048 NA 197 600 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 329 7193 160 NA NA NA NA NA NA 304 2805 192 NA NA NA NA NA 
1736157600.0 140.049 NA 197 606 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 344 7513 158 NA NA NA NA NA NA 257 2908 185 NA NA NA NA NA 
1736157600.0 140.05 NA 196 564 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 372 7088 153 NA NA NA NA NA NA 319 2830 178 NA NA NA NA NA 
1736157600.0 140.051 NA 196 596 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 380 6863 168 NA NA NA NA NA NA 269 2590 234 NA NA NA NA NA 
1736157600.0 140.062 NA 195 600 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 398 8301 156 NA NA NA NA NA NA 260 3139 180 NA NA NA NA NA 
1736157600.0 140.063 NA 199 596 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 222 4026 150 NA NA NA NA NA NA 152 1577 181 NA NA NA NA NA 
1736157600.0 140.064 NA 196 614 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 303 6791 161 NA NA NA NA NA NA 287 2440 211 NA NA NA NA NA 
1736157600.0 140.065 NA 195 612 0 NA NA NA NA NA NA 275 954 0 NA NA NA NA NA NA 280 7075 158 NA NA NA NA NA NA 307 2740 216 NA NA NA NA NA 
1736157600.0 140.066 NA 193 624 0 NA NA NA NA NA NA 274 991 0 NA NA NA NA NA NA 318 8623 156 NA NA NA NA NA NA 509 4841 204 NA NA NA NA NA 
1736157600.0 140.067 NA 194 626 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 279 6682 159 NA NA NA NA NA NA 249 2348 218 NA NA NA NA NA 
1736157600.0 140.068 NA 196 618 0 NA NA NA NA NA NA 288 945 0 NA NA NA NA NA NA 289 6554 158 NA NA NA NA NA NA 279 2383 197 NA NA NA NA NA 
1736157600.0 140.069 NA 195 624 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 413 8301 161 NA NA NA NA NA NA 261 3174 188 NA NA NA NA NA 
1736157600.0 140.071 NA 199 575 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 342 3857 147 NA NA NA NA NA NA 263 1522 183 NA NA NA NA NA 
1736157600.0 140.072 NA 198 583 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 206 2897 162 NA NA NA NA NA NA 152 1336 210 NA NA NA NA NA 
1736157600.0 140.073 NA 200 583 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 346 4459 143 NA NA NA NA NA NA 227 1810 169 NA NA NA NA NA 
1736157600.0 140.074 NA 200 591 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 315 5899 198 NA NA NA NA NA NA 245 2280 234 NA NA NA NA NA 
1736157600.0 140.075 NA 196 591 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 327 5795 146 NA NA NA NA NA NA 280 2245 171 NA NA NA NA NA 
1736157600.0 140.076 NA 197 580 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 319 4018 143 NA NA NA NA NA NA 297 1567 168 NA NA NA NA NA 
1736157600.0 140.077 NA 198 575 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 222 3805 141 NA NA NA NA NA NA 181 1515 167 NA NA NA NA NA 
1736157600.0 140.078 NA 200 524 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 326 4269 148 NA NA NA NA NA NA 213 1771 180 NA NA NA NA NA 
1736157600.0 140.101 NA 196 632 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 304 5164 189 NA NA NA NA NA NA 273 2059 225 NA NA NA NA NA 
1736157600.0 140.102 NA 196 611 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 302 6933 161 NA NA NA NA NA NA 295 2583 224 NA NA NA NA NA 
1736157600.0 140.103 NA 195 622 0 NA NA NA NA NA NA 269 983 0 NA NA NA NA NA NA 288 7225 156 NA NA NA NA NA NA 304 2843 209 NA NA NA NA NA 
1736157600.0 140.104 NA 196 652 0 NA NA NA NA NA NA 277 1006 0 NA NA NA NA NA NA 309 8372 154 NA NA NA NA NA NA 341 3093 199 NA NA NA NA NA 
1736157600.0 140.105 NA 196 645 0 NA NA NA NA NA NA 279 1032 0 NA NA NA NA NA NA 281 6852 163 NA NA NA NA NA NA 277 2561 217 NA NA NA NA NA 
1736157600.0 140.106 NA 196 623 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 288 6443 162 NA NA NA NA NA NA 278 2434 216 NA NA NA NA NA 
1736157600.0 140.107 NA 194 609 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 309 6318 163 NA NA NA NA NA NA 318 2434 237 NA NA NA NA NA 
1736157600.0 140.108 NA 198 606 0 NA NA NA NA NA NA 277 977 0 NA NA NA NA NA NA 298 6520 165 NA NA NA NA NA NA 196 2576 232 NA NA NA NA NA 
1736157600.0 140.109 NA 198 587 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 292 2813 144 NA NA NA NA NA NA 182 1488 177 NA NA NA NA NA 
1736157600.0 140.11 NA 196 589 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 372 7337 157 NA NA NA NA NA NA 271 2927 179 NA NA NA NA NA 
1736157600.0 140.111 NA 195 598 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 281 6446 159 NA NA NA NA NA NA 188 2473 208 NA NA NA NA NA 
1736157600.0 140.112 NA 195 605 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 286 6427 156 NA NA NA NA NA NA 269 2490 216 NA NA NA NA NA 
1736157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 879 437 NA NA NA NA NA NA 137 1192 523 NA NA NA NA NA 
1736157600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 7469 154 NA NA NA NA NA NA NA 3344 179 NA NA NA NA NA NA 
1736157600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1165 74 NA NA NA NA NA NA NA 942 120 NA NA NA NA NA NA 
1736157600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1393 163 NA NA NA NA NA NA NA 1351 221 NA NA NA NA NA NA 
1736157600.0 140.58 NA 115 793 0 NA NA NA NA NA NA 175 1263 0 NA NA NA NA NA NA 113 6211 197 NA NA NA NA NA NA 174 2254 237 NA NA NA NA NA 
1736157600.0 140.6 NA 100 422 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 56 468 135 NA NA NA NA NA NA 88 529 202 NA NA NA NA NA 
1736157600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 980 135 NA NA NA NA NA NA NA 814 170 NA NA NA NA NA NA 
1736157600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2075 142 NA NA NA NA NA NA NA 1331 173 NA NA NA NA NA NA 
1736157600.0 141.001 NA 419 699 0 NA NA NA NA NA NA 660 977 0 NA NA NA NA NA NA 1515 7948 182 NA NA NA NA NA NA 1500 3432 209 NA NA NA NA NA 
1736157600.0 141.002 NA 404 668 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 891 4256 177 NA NA NA NA NA NA 692 2228 210 NA NA NA NA NA 
1736157600.0 141.003 NA 379 702 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 1501 7674 191 NA NA NA NA NA NA 1452 3413 225 NA NA NA NA NA 
1736157600.0 141.004 NA 400 653 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 611 2372 176 NA NA NA NA NA NA 577 1726 210 NA NA NA NA NA 
1736157600.0 141.005 NA 377 666 0 NA NA NA NA NA NA 571 909 0 NA NA NA NA NA NA 1010 4322 190 NA NA NA NA NA NA 787 2233 226 NA NA NA NA NA 
1736157600.0 141.006 NA 403 663 0 NA NA NA NA NA NA 587 912 0 NA NA NA NA NA NA 926 4474 179 NA NA NA NA NA NA 566 2145 229 NA NA NA NA NA 
1736157600.0 141.007 NA 416 681 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 1092 5359 207 NA NA NA NA NA NA 1102 2695 249 NA NA NA NA NA 
