Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.866 NA 195 478 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 208 6349 127 NA NA NA NA NA NA 240 2563 155 NA NA NA NA NA 
1784062800.0 136.867 NA 195 638 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 200 6287 156 NA NA NA NA NA NA 231 2512 180 NA NA NA NA NA 
1784062800.0 136.868 NA 197 637 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 177 5068 174 NA NA NA NA NA NA 195 2149 197 NA NA NA NA NA 
1784062800.0 136.869 NA 193 489 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 248 6467 150 NA NA NA NA NA NA 204 2520 181 NA NA NA NA NA 
1784062800.0 136.87 NA 201 471 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 182 1289 132 NA NA NA NA NA NA 176 1033 157 NA NA NA NA NA 
1784062800.0 136.871 NA 196 512 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 188 7396 113 NA NA NA NA NA NA 185 2657 129 NA NA NA NA NA 
1784062800.0 136.872 NA 195 486 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 224 6249 131 NA NA NA NA NA NA 223 2476 172 NA NA NA NA NA 
1784062800.0 136.873 NA 196 556 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 191 5595 176 NA NA NA NA NA NA 229 2169 224 NA NA NA NA NA 
1784062800.0 136.874 NA 196 594 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 180 5458 124 NA NA NA NA NA NA 201 2142 143 NA NA NA NA NA 
1784062800.0 136.875 NA 196 561 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 223 5672 177 NA NA NA NA NA NA 195 2149 205 NA NA NA NA NA 
1784062800.0 136.876 NA 195 535 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 195 6858 132 NA NA NA NA NA NA 219 2648 158 NA NA NA NA NA 
1784062800.0 136.877 NA 197 510 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 189 5577 134 NA NA NA NA NA NA 195 2399 157 NA NA NA NA NA 
1784062800.0 136.878 NA 195 480 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 210 5990 128 NA NA NA NA NA NA 234 2358 164 NA NA NA NA NA 
1784062800.0 136.879 NA 196 629 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 203 5718 161 NA NA NA NA NA NA 212 2462 208 NA NA NA NA NA 
1784062800.0 136.88 NA 197 623 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 171 4078 158 NA NA NA NA NA NA 310 1843 181 NA NA NA NA NA 
1784062800.0 136.881 NA 195 453 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 228 5093 150 NA NA NA NA NA NA 219 2183 181 NA NA NA NA NA 
1784062800.0 136.882 NA 199 511 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 184 1550 134 NA NA NA NA NA NA 177 1080 154 NA NA NA NA NA 
1784062800.0 136.883 NA 195 493 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 181 6411 111 NA NA NA NA NA NA 262 2317 131 NA NA NA NA NA 
1784062800.0 136.884 NA 194 474 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 201 4748 114 NA NA NA NA NA NA 180 1894 144 NA NA NA NA NA 
1784062800.0 136.885 NA 196 561 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 175 5114 159 NA NA NA NA NA NA 250 1978 209 NA NA NA NA NA 
1784062800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 176 263 73 NA NA NA NA NA NA 163 354 112 NA NA NA NA NA 
1784062800.0 136.886 NA 196 516 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 170 5011 121 NA NA NA NA NA NA 232 1998 146 NA NA NA NA NA 
1784062800.0 136.8861 NA 206 519 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 217 4843 139 NA NA NA NA NA NA 322 2006 161 NA NA NA NA NA 
1784062800.0 136.8862 NA 192 522 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 181 5374 133 NA NA NA NA NA NA 306 2153 183 NA NA NA NA NA 
1784062800.0 136.887 NA 194 556 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 223 5421 178 NA NA NA NA NA NA 232 2240 228 NA NA NA NA NA 
1784062800.0 136.888 NA 196 542 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 200 6467 140 NA NA NA NA NA NA 200 2499 187 NA NA NA NA NA 
1784062800.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 187 258 72 NA NA NA NA NA NA 198 318 94 NA NA NA NA NA 
1784062800.0 136.889 NA 196 517 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 187 6118 128 NA NA NA NA NA NA 196 2539 153 NA NA NA NA NA 
1784062800.0 136.89 NA 195 475 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 193 5173 111 NA NA NA NA NA NA 244 2148 133 NA NA NA NA NA 
1784062800.0 136.891 NA 196 632 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 202 5443 145 NA NA NA NA NA NA 180 2187 176 NA NA NA NA NA 
1784062800.0 136.892 NA 196 635 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 177 5062 180 NA NA NA NA NA NA 204 2199 207 NA NA NA NA NA 
1784062800.0 136.893 NA 196 481 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 230 5425 137 NA NA NA NA NA NA 213 2081 167 NA NA NA NA NA 
1784062800.0 136.894 NA 199 528 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 190 2578 137 NA NA NA NA NA NA 178 1387 157 NA NA NA NA NA 
1784062800.0 136.895 NA 196 487 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 203 6585 129 NA NA NA NA NA NA 238 2530 159 NA NA NA NA NA 
1784062800.0 136.896 NA 195 472 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 228 5316 129 NA NA NA NA NA NA 197 2264 165 NA NA NA NA NA 
1784062800.0 136.897 NA 305 158 0 NA NA NA NA NA NA 479 258 0 NA NA NA NA NA NA 484 112 120 NA NA NA NA NA NA 422 162 148 NA NA NA NA NA 
1784062800.0 136.898 NA 196 504 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 190 5134 119 NA NA NA NA NA NA 166 2084 181 NA NA NA NA NA 
1784062800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 520 284 0 NA NA NA NA NA NA 554 118 122 NA NA NA NA NA NA 420 147 152 NA NA NA NA NA 
1784062800.0 136.901 NA 315 253 333 187 307 278 182 NA NA 463 424 455 268 439 428 268 NA NA 3230 524 567 234 327 429 196 NA NA 1200 380 406 157 321 411 218 NA 
1784062800.0 136.902 NA 320 283 319 186 311 279 186 NA NA 464 419 440 258 455 426 276 NA NA 2805 489 610 226 333 433 205 NA NA 1082 357 451 169 378 416 221 NA 
1784062800.0 136.904 NA 373 345 407 194 340 297 188 NA NA 535 496 553 281 502 461 276 NA NA 3872 1079 1449 547 509 561 230 NA NA 1452 542 719 252 488 555 341 NA 
1784062800.0 136.905 NA 366 347 389 194 338 296 186 NA NA 541 497 543 276 494 452 274 NA NA 3871 734 1337 386 412 478 203 NA NA 1347 410 743 215 486 471 316 NA 
1784062800.0 136.906 NA 351 330 385 186 331 295 186 NA NA 527 460 516 259 480 450 286 NA NA 4722 529 860 259 341 428 182 NA NA 1531 380 633 188 347 387 185 NA 
1784062800.0 1360.0 169 228 428 0 NA NA NA NA NA 272 320 607 0 NA NA NA NA NA 1344 151 710 155 NA NA NA NA NA 633 189 766 179 NA NA NA NA NA 
1784062800.0 1361.0 162 229 419 0 NA NA NA NA NA 266 310 591 0 NA NA NA NA NA 3350 183 795 180 NA NA NA NA NA 1139 169 809 220 NA NA NA NA NA 
1784062800.0 1361.17 151 300 496 0 177 NA NA NA NA 242 393 711 0 272 NA NA NA NA 3394 590 880 209 215 NA NA NA NA 1205 274 938 292 274 NA NA NA NA 
1784062800.0 1361.18 151 291 493 0 179 NA NA NA NA 245 382 715 0 271 NA NA NA NA 3437 573 871 206 218 NA NA NA NA 1257 277 941 271 269 NA NA NA NA 
1784062800.0 1361.181 98 290 499 0 180 NA NA NA NA 248 385 714 0 268 NA NA NA NA 3403 576 785 197 210 NA NA NA NA 1820 354 866 230 271 NA NA NA NA 
1784062800.0 1362.0 169 227 422 0 NA NA NA NA NA 281 306 607 0 NA NA NA NA NA 4153 173 738 159 NA NA NA NA NA 1394 152 743 179 NA NA NA NA NA 
1784062800.0 1362.17 99 302 497 0 175 NA NA NA NA 252 410 730 0 272 NA NA NA NA 4593 575 892 203 220 NA NA NA NA 1747 266 845 269 286 NA NA NA NA 
1784062800.0 1362.18 112 294 502 0 181 NA NA NA NA 250 376 710 0 274 NA NA NA NA 4328 552 795 206 221 NA NA NA NA 1400 256 815 263 294 NA NA NA NA 
1784062800.0 1363.0 176 229 423 0 NA NA NA NA NA 282 310 609 0 NA NA NA NA NA 4440 191 848 180 NA NA NA NA NA 1531 162 897 210 NA NA NA NA NA 
1784062800.0 1363.17 151 300 500 0 176 NA NA NA NA 245 400 743 0 272 NA NA NA NA 4290 578 826 200 217 NA NA NA NA 1371 267 918 235 342 NA NA NA NA 
1784062800.0 1363.18 131 292 499 0 180 NA NA NA NA 249 387 706 0 271 NA NA NA NA 4482 594 876 206 216 NA NA NA NA 1715 283 850 256 265 NA NA NA NA 
1784062800.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 182 740 180 NA NA NA NA NA NA 244 769 240 NA NA NA NA NA 
1784062800.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 178 714 158 NA NA NA NA NA NA 181 785 195 NA NA NA NA NA 
1784062800.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 196 832 176 NA NA NA NA NA NA 248 915 205 NA NA NA NA NA 
1784062800.0 1370.0 69 178 230 423 0 178 NA NA NA 101 276 307 582 0 275 NA NA NA 26 929 178 718 157 204 NA NA NA 80 450 157 771 191 258 NA NA NA 
1784062800.0 1370.17 69 154 300 499 0 176 NA NA NA 101 243 395 727 0 271 NA NA NA 26 880 574 757 193 204 NA NA NA 76 403 278 755 225 265 NA NA NA 
1784062800.0 1370.18 69 153 295 498 0 179 NA NA NA 101 242 388 717 0 272 NA NA NA 25 915 570 791 200 201 NA NA NA 82 533 325 901 260 223 NA NA NA 
1784062800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 455 119 120 NA NA NA NA NA NA 401 155 143 NA NA NA NA NA 
1784062800.0 138.2 NA 316 160 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 461 119 120 NA NA NA NA NA NA 380 158 141 NA NA NA NA NA 
1784062800.0 138.3 NA 78 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1784062800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 660 155 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA 
1784062800.0 138.5 NA 447 220 0 NA NA NA NA NA NA 650 340 0 NA NA NA NA NA NA 968 167 153 NA NA NA NA NA NA 970 203 177 NA NA NA NA NA 
1784062800.0 139.001 NA 204 443 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 137 1213 120 NA NA NA NA NA NA 128 1187 139 NA NA NA NA NA 
1784062800.0 139.002 NA 195 538 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 140 1313 163 NA NA NA NA NA NA 123 1351 188 NA NA NA NA NA 
1784062800.0 139.003 NA 200 367 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 138 1061 83 NA NA NA NA NA NA 112 1214 119 NA NA NA NA NA 
1784062800.0 139.004 NA 201 445 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 208 1257 147 NA NA NA NA NA NA 150 989 200 NA NA NA NA NA 
1784062800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 6719 5584 NA NA NA NA NA NA NA 3724 1722 NA NA NA NA NA NA 
1784062800.0 139901.0 NA 236 413 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 173 731 158 NA NA NA NA NA NA 166 801 192 NA NA NA NA NA 
1784062800.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 197 861 175 NA NA NA NA NA NA 190 1015 200 NA NA NA NA NA 
1784062800.0 13992501.0 NA 424 672 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 837 1288 165 NA NA NA NA NA NA 487 988 183 NA NA NA NA NA 
1784062800.0 13992502.0 NA 423 652 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 815 1309 170 NA NA NA NA NA NA 509 950 217 NA NA NA NA NA 
1784062800.0 14.0 NA 214 417 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 731 1878 185 NA NA NA NA NA NA 369 994 238 NA NA NA NA NA 
1784062800.0 140.001 NA 199 500 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 145 1088 135 NA NA NA NA NA NA 109 959 164 NA NA NA NA NA 
1784062800.0 140.002 NA 199 510 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 232 1354 140 NA NA NA NA NA NA 170 970 171 NA NA NA NA NA 
1784062800.0 140.003 NA 199 516 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 162 1047 162 NA NA NA NA NA NA 177 928 192 NA NA NA NA NA 
1784062800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1064 251 NA NA NA NA NA NA 138 1115 314 NA NA NA NA NA 
1784062800.0 140.005 NA 200 505 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 158 1248 152 NA NA NA NA NA NA 128 1121 176 NA NA NA NA NA 
1784062800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1018 253 NA NA NA NA NA NA 126 1096 275 NA NA NA NA NA 
1784062800.0 140.007 NA 186 499 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 99 1161 222 NA NA NA NA NA NA 104 1197 272 NA NA NA NA NA 
1784062800.0 140.008 NA 178 484 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 73 1008 220 NA NA NA NA NA NA 90 1032 242 NA NA NA NA NA 
1784062800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 891 225 NA NA NA NA NA NA 84 871 314 NA NA NA NA NA 
1784062800.0 140.01 NA 202 513 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 342 1836 165 NA NA NA NA NA NA 276 1285 194 NA NA NA NA NA 
1784062800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1032 249 NA NA NA NA NA NA 115 1113 314 NA NA NA NA NA 
1784062800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1022 253 NA NA NA NA NA NA 130 1046 319 NA NA NA NA NA 
1784062800.0 140.022 NA 198 588 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 229 4252 141 NA NA NA NA NA NA 154 1689 161 NA NA NA NA NA 
1784062800.0 140.023 NA 199 584 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 184 2800 145 NA NA NA NA NA NA 137 1340 178 NA NA NA NA NA 
1784062800.0 140.024 NA 196 596 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 258 5670 165 NA NA NA NA NA NA 229 2262 194 NA NA NA NA NA 
1784062800.0 140.025 NA 197 591 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 237 5522 167 NA NA NA NA NA NA 209 2279 214 NA NA NA NA NA 
1784062800.0 140.026 NA 196 607 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 260 6263 164 NA NA NA NA NA NA 196 2342 197 NA NA NA NA NA 
1784062800.0 140.027 NA 197 590 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 221 4667 147 NA NA NA NA NA NA 218 1805 194 NA NA NA NA NA 
1784062800.0 140.028 NA 194 585 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 216 4410 142 NA NA NA NA NA NA 216 1713 164 NA NA NA NA NA 
1784062800.0 140.029 NA 197 587 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 236 5055 158 NA NA NA NA NA NA 161 1998 186 NA NA NA NA NA 
1784062800.0 140.03 NA 197 585 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 237 4293 143 NA NA NA NA NA NA 193 1688 165 NA NA NA NA NA 
1784062800.0 140.031 NA 196 586 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 244 4780 147 NA NA NA NA NA NA 296 1827 179 NA NA NA NA NA 
1784062800.0 140.042 NA 199 601 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 267 5933 163 NA NA NA NA NA NA 190 2347 202 NA NA NA NA NA 
1784062800.0 140.043 NA 198 589 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 194 3316 142 NA NA NA NA NA NA 211 1644 163 NA NA NA NA NA 
1784062800.0 140.044 NA 196 603 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 269 6529 158 NA NA NA NA NA NA 181 2478 198 NA NA NA NA NA 
1784062800.0 140.045 NA 197 605 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 291 7105 163 NA NA NA NA NA NA 244 2618 191 NA NA NA NA NA 
1784062800.0 140.046 NA 196 604 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 283 6869 156 NA NA NA NA NA NA 218 2429 219 NA NA NA NA NA 
1784062800.0 140.047 NA 193 605 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 260 6135 148 NA NA NA NA NA NA 264 2195 200 NA NA NA NA NA 
1784062800.0 140.048 NA 197 592 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 246 6022 157 NA NA NA NA NA NA 183 2312 187 NA NA NA NA NA 
1784062800.0 140.049 NA 196 597 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 279 6256 164 NA NA NA NA NA NA 251 2639 214 NA NA NA NA NA 
1784062800.0 140.05 NA 197 592 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 281 5998 158 NA NA NA NA NA NA 191 2312 183 NA NA NA NA NA 
1784062800.0 140.051 NA 196 574 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 285 6089 166 NA NA NA NA NA NA 222 2314 194 NA NA NA NA NA 
1784062800.0 140.062 NA 198 608 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 319 6818 171 NA NA NA NA NA NA 271 2771 206 NA NA NA NA NA 
1784062800.0 140.063 NA 196 597 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 220 4137 150 NA NA NA NA NA NA 200 1682 173 NA NA NA NA NA 
1784062800.0 140.064 NA 196 615 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 293 6956 146 NA NA NA NA NA NA 195 2375 169 NA NA NA NA NA 
1784062800.0 140.065 NA 197 556 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 279 6942 148 NA NA NA NA NA NA 226 2442 192 NA NA NA NA NA 
1784062800.0 140.066 NA 193 631 0 NA NA NA NA NA NA 278 989 0 NA NA NA NA NA NA 306 8389 143 NA NA NA NA NA NA 298 3147 163 NA NA NA NA NA 
1784062800.0 140.067 NA 194 620 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 289 7298 166 NA NA NA NA NA NA 234 2668 218 NA NA NA NA NA 
1784062800.0 140.068 NA 195 614 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 293 7107 164 NA NA NA NA NA NA 275 2608 212 NA NA NA NA NA 
1784062800.0 140.069 NA 189 593 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 319 6320 157 NA NA NA NA NA NA 368 2305 217 NA NA NA NA NA 
1784062800.0 140.071 NA 199 537 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 238 3994 146 NA NA NA NA NA NA 159 1679 191 NA NA NA NA NA 
1784062800.0 140.072 NA 198 581 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 187 2798 149 NA NA NA NA NA NA 149 1321 176 NA NA NA NA NA 
1784062800.0 140.073 NA 199 588 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 236 4411 140 NA NA NA NA NA NA 206 1723 163 NA NA NA NA NA 
1784062800.0 140.074 NA 195 587 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 226 4555 151 NA NA NA NA NA NA 295 1743 198 NA NA NA NA NA 
1784062800.0 140.075 NA 197 582 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 233 4715 144 NA NA NA NA NA NA 266 1841 184 NA NA NA NA NA 
1784062800.0 140.076 NA 196 575 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 225 4041 144 NA NA NA NA NA NA 281 1622 173 NA NA NA NA NA 
1784062800.0 140.077 NA 197 573 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 213 3885 138 NA NA NA NA NA NA 180 1605 162 NA NA NA NA NA 
1784062800.0 140.078 NA 198 575 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 240 4202 149 NA NA NA NA NA NA 195 1665 215 NA NA NA NA NA 
1784062800.0 140.101 NA 197 604 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 215 4290 147 NA NA NA NA NA NA 169 1784 174 NA NA NA NA NA 
1784062800.0 140.102 NA 195 574 0 NA NA NA NA NA NA 278 978 0 NA NA NA NA NA NA 298 6788 156 NA NA NA NA NA NA 205 2386 183 NA NA NA NA NA 
1784062800.0 140.103 NA 196 626 0 NA NA NA NA NA NA 274 976 0 NA NA NA NA NA NA 285 7053 146 NA NA NA NA NA NA 201 2497 169 NA NA NA NA NA 
1784062800.0 140.104 NA 195 653 0 NA NA NA NA NA NA 277 1005 0 NA NA NA NA NA NA 301 8370 152 NA NA NA NA NA NA 302 2788 178 NA NA NA NA NA 
1784062800.0 140.105 NA 195 641 0 NA NA NA NA NA NA 274 1001 0 NA NA NA NA NA NA 299 7124 163 NA NA NA NA NA NA 200 2709 212 NA NA NA NA NA 
1784062800.0 140.106 NA 196 583 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 273 6605 152 NA NA NA NA NA NA 189 2371 173 NA NA NA NA NA 
1784062800.0 140.107 NA 198 618 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 288 6213 142 NA NA NA NA NA NA 231 2221 166 NA NA NA NA NA 
1784062800.0 140.108 NA 196 604 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 288 6133 143 NA NA NA NA NA NA 189 2200 166 NA NA NA NA NA 
1784062800.0 140.109 NA 200 586 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 220 2906 138 NA NA NA NA NA NA 150 1574 158 NA NA NA NA NA 
1784062800.0 140.11 NA 194 595 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 306 6276 160 NA NA NA NA NA NA 201 2443 207 NA NA NA NA NA 
1784062800.0 140.111 NA 195 600 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 278 6120 151 NA NA NA NA NA NA 187 2396 197 NA NA NA NA NA 
1784062800.0 140.112 NA 198 604 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 273 6250 139 NA NA NA NA NA NA 207 2262 157 NA NA NA NA NA 
1784062800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 703 414 NA NA NA NA NA NA 168 762 553 NA NA NA NA NA 
1784062800.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 5975 161 NA NA NA NA NA NA NA 2384 209 NA NA NA NA NA NA 
1784062800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1083 74 NA NA NA NA NA NA NA 639 103 NA NA NA NA NA NA 
1784062800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1041 144 NA NA NA NA NA NA NA 852 166 NA NA NA NA NA NA 
1784062800.0 140.58 NA 117 794 0 NA NA NA NA NA NA 175 1228 0 NA NA NA NA NA NA 88 5277 144 NA NA NA NA NA NA 189 2005 175 NA NA NA NA NA 
1784062800.0 140.6 NA 101 420 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 53 421 130 NA NA NA NA NA NA 120 419 153 NA NA NA NA NA 
1784062800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 852 136 NA NA NA NA NA NA NA 673 199 NA NA NA NA NA NA 
1784062800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2092 153 NA NA NA NA NA NA NA 1030 179 NA NA NA NA NA NA 
1784062800.0 141.001 NA 428 719 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 1357 7497 177 NA NA NA NA NA NA 582 2882 200 NA NA NA NA NA 
1784062800.0 141.002 NA 407 669 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 871 4156 176 NA NA NA NA NA NA 504 2097 204 NA NA NA NA NA 
1784062800.0 141.003 NA 432 707 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 1292 6885 169 NA NA NA NA NA NA 535 2670 190 NA NA NA NA NA 
1784062800.0 141.004 NA 405 645 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 578 2328 166 NA NA NA NA NA NA 406 1541 189 NA NA NA NA NA 
1784062800.0 141.005 NA 406 659 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 980 4322 182 NA NA NA NA NA NA 485 2096 211 NA NA NA NA NA 
1784062800.0 141.006 NA 408 661 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 1016 4928 195 NA NA NA NA NA NA 601 2421 229 NA NA NA NA NA 
1784062800.0 141.007 NA 422 679 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 1024 5294 198 NA NA NA NA NA NA 503 2376 236 NA NA NA NA NA 
