Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 136.861 NA 194 549 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 372 10895 331 NA NA NA NA NA NA 720 4241 371 NA NA NA NA NA 
1728723600.0 136.862 NA 195 518 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 361 11092 277 NA NA NA NA NA NA 480 4126 337 NA NA NA NA NA 
1728723600.0 136.863 NA 195 552 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 433 11427 358 NA NA NA NA NA NA 484 4028 460 NA NA NA NA NA 
1728723600.0 136.864 NA 195 504 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 393 13716 268 NA NA NA NA NA NA 2067 5633 372 NA NA NA NA NA 
1728723600.0 136.8642 NA 195 498 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 392 14791 263 NA NA NA NA NA NA 376 6209 313 NA NA NA NA NA 
1728723600.0 136.865 NA 194 529 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 379 13028 251 NA NA NA NA NA NA 492 4971 275 NA NA NA NA NA 
1728723600.0 136.866 NA 195 461 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 424 11299 249 NA NA NA NA NA NA 512 4052 312 NA NA NA NA NA 
1728723600.0 136.867 NA 195 618 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 390 11253 307 NA NA NA NA NA NA 469 4410 427 NA NA NA NA NA 
1728723600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 347 9149 358 NA NA NA NA NA NA 591 3862 419 NA NA NA NA NA 
1728723600.0 136.869 NA 193 470 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 461 11654 279 NA NA NA NA NA NA 540 4420 342 NA NA NA NA NA 
1728723600.0 136.87 NA 201 468 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 380 2647 285 NA NA NA NA NA NA 349 2402 318 NA NA NA NA NA 
1728723600.0 136.871 NA 196 475 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 364 14843 247 NA NA NA NA NA NA 386 5559 343 NA NA NA NA NA 
1728723600.0 136.872 NA 194 478 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 427 11222 245 NA NA NA NA NA NA 421 4090 292 NA NA NA NA NA 
1728723600.0 136.873 NA 193 544 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 367 10229 341 NA NA NA NA NA NA 556 4052 405 NA NA NA NA NA 
1728723600.0 136.874 NA 195 555 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 352 10104 262 NA NA NA NA NA NA 604 4094 302 NA NA NA NA NA 
1728723600.0 136.875 NA 195 543 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 462 10360 333 NA NA NA NA NA NA 762 4262 367 NA NA NA NA NA 
1728723600.0 136.876 NA 195 507 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 364 12599 274 NA NA NA NA NA NA 487 5157 388 NA NA NA NA NA 
1728723600.0 136.877 NA 194 489 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 369 10016 266 NA NA NA NA NA NA 642 3978 368 NA NA NA NA NA 
1728723600.0 136.878 NA 193 458 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 415 10661 241 NA NA NA NA NA NA 671 4189 281 NA NA NA NA NA 
1728723600.0 136.879 NA 195 625 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 399 10076 291 NA NA NA NA NA NA 649 4192 319 NA NA NA NA NA 
1728723600.0 136.88 NA 194 625 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 337 8110 349 NA NA NA NA NA NA 450 3810 396 NA NA NA NA NA 
1728723600.0 136.881 NA 193 456 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 446 9165 275 NA NA NA NA NA NA 484 3944 320 NA NA NA NA NA 
1728723600.0 136.882 NA 199 507 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 377 3170 310 NA NA NA NA NA NA 355 2399 420 NA NA NA NA NA 
1728723600.0 136.883 NA 188 462 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 399 13041 252 NA NA NA NA NA NA 1116 5626 358 NA NA NA NA NA 
1728723600.0 136.884 NA 193 460 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 446 9522 248 NA NA NA NA NA NA 496 3937 324 NA NA NA NA NA 
1728723600.0 136.885 NA 193 548 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 377 10067 343 NA NA NA NA NA NA 700 3786 426 NA NA NA NA NA 
1728723600.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 380 561 170 NA NA NA NA NA NA 499 944 265 NA NA NA NA NA 
1728723600.0 136.886 NA 193 496 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 351 10109 267 NA NA NA NA NA NA 563 4138 323 NA NA NA NA NA 
1728723600.0 136.8861 NA 199 497 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 393 8844 302 NA NA NA NA NA NA 793 4068 347 NA NA NA NA NA 
1728723600.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 358 10422 271 NA NA NA NA NA NA 492 3879 371 NA NA NA NA NA 
1728723600.0 136.887 NA 195 541 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 417 9761 332 NA NA NA NA NA NA 449 3848 360 NA NA NA NA NA 
1728723600.0 136.888 NA 195 512 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 380 11720 264 NA NA NA NA NA NA 493 4253 319 NA NA NA NA NA 
1728723600.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 383 555 168 NA NA NA NA NA NA 510 963 250 NA NA NA NA NA 
1728723600.0 136.889 NA 195 490 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 359 11068 263 NA NA NA NA NA NA 529 4361 323 NA NA NA NA NA 
1728723600.0 136.89 NA 192 456 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 419 10191 247 NA NA NA NA NA NA 689 4056 327 NA NA NA NA NA 
1728723600.0 136.891 NA 195 612 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 406 10006 290 NA NA NA NA NA NA 585 4328 319 NA NA NA NA NA 
1728723600.0 136.892 NA 194 631 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 353 9118 351 NA NA NA NA NA NA 629 3966 401 NA NA NA NA NA 
1728723600.0 136.893 NA 192 462 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 455 9939 282 NA NA NA NA NA NA 686 4140 324 NA NA NA NA NA 
1728723600.0 136.894 NA 197 523 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 402 5135 309 NA NA NA NA NA NA 397 2571 376 NA NA NA NA NA 
1728723600.0 136.895 NA 196 467 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 378 11915 233 NA NA NA NA NA NA 523 4604 260 NA NA NA NA NA 
1728723600.0 136.896 NA 193 462 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 430 9809 247 NA NA NA NA NA NA 463 4180 287 NA NA NA NA NA 
1728723600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 502 204 0 NA NA NA NA NA NA 949 240 270 NA NA NA NA NA NA 975 473 408 NA NA NA NA NA 
1728723600.0 136.898 NA 194 489 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 411 10187 249 NA NA NA NA NA NA 626 3909 323 NA NA NA NA NA 
1728723600.0 136.899 NA 324 171 0 NA NA NA NA NA NA 532 283 0 NA NA NA NA NA NA 1174 269 285 NA NA NA NA NA NA 885 465 444 NA NA NA NA NA 
1728723600.0 136.901 NA 269 253 268 150 258 250 NA NA NA 411 396 363 219 396 374 NA NA NA 6403 1417 1087 333 683 1016 NA NA NA 9310 2566 1747 570 1284 1896 NA NA 
1728723600.0 136.902 NA 273 248 259 149 253 249 NA NA NA 411 370 362 203 390 374 NA NA NA 5547 1339 1253 327 675 1038 NA NA NA 7994 2419 2138 494 1309 2097 NA NA 
1728723600.0 136.903 NA 303 293 338 158 295 267 NA NA NA 453 438 449 231 443 383 NA NA NA 8044 4209 3743 744 1226 1648 NA NA NA 12028 7159 6540 1473 2329 3299 NA NA 
1728723600.0 136.904 NA 302 285 320 155 291 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7525 2584 2310 502 952 1281 NA NA NA 11248 4420 4098 1052 1559 2201 NA NA 
1728723600.0 1360.0 151 207 414 0 NA NA NA NA NA 252 296 575 0 NA NA NA NA NA 1876 234 1364 335 NA NA NA NA NA 891 238 1365 464 NA NA NA NA NA 
1728723600.0 1361.0 165 228 419 0 NA NA NA NA NA 272 320 589 0 NA NA NA NA NA 6172 345 1525 340 NA NA NA NA NA 2517 384 1802 383 NA NA NA NA NA 
1728723600.0 1361.17 149 297 492 0 177 NA NA NA NA 241 400 689 0 267 NA NA NA NA 6721 1551 1805 451 448 NA NA NA NA 3465 674 1921 527 516 NA NA NA NA 
1728723600.0 1361.18 141 292 493 0 179 NA NA NA NA 244 379 701 0 275 NA NA NA NA 6399 1371 1595 429 446 NA NA NA NA 6375 583 1588 602 567 NA NA NA NA 
1728723600.0 1361.181 149 291 495 0 181 NA NA NA NA 251 392 694 0 272 NA NA NA NA 7069 1522 1843 463 487 NA NA NA NA 3314 651 1907 561 652 NA NA NA NA 
1728723600.0 1362.0 172 230 420 0 NA NA NA NA NA 287 321 600 0 NA NA NA NA NA 8877 381 1665 369 NA NA NA NA NA 4519 435 1902 411 NA NA NA NA NA 
1728723600.0 1362.17 153 299 498 0 176 NA NA NA NA 251 395 703 0 270 NA NA NA NA 8618 1406 1734 439 445 NA NA NA NA 4829 720 1726 488 658 NA NA NA NA 
1728723600.0 1362.18 151 293 496 0 179 NA NA NA NA 246 398 708 0 270 NA NA NA NA 9036 1520 1875 419 465 NA NA NA NA 4448 736 1813 447 560 NA NA NA NA 
1728723600.0 1363.0 164 229 420 0 NA NA NA NA NA 274 319 568 0 NA NA NA NA NA 8769 382 1656 367 NA NA NA NA NA 4284 429 1995 423 NA NA NA NA NA 
1728723600.0 1363.17 152 299 495 0 175 NA NA NA NA 247 390 688 0 269 NA NA NA NA 8310 1405 1685 433 442 NA NA NA NA 4088 786 1688 558 679 NA NA NA NA 
1728723600.0 1363.18 147 291 493 0 178 NA NA NA NA 244 377 678 0 273 NA NA NA NA 8675 1483 1858 463 474 NA NA NA NA 4621 708 1889 604 584 NA NA NA NA 
1728723600.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 377 1603 371 NA NA NA NA NA NA 518 2133 490 NA NA NA NA NA 
1728723600.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 387 1650 366 NA NA NA NA NA NA 540 2214 447 NA NA NA NA NA 
1728723600.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 376 1601 343 NA NA NA NA NA NA 499 1899 373 NA NA NA NA NA 
1728723600.0 137.8 NA 195 537 NA 194 497 0 NA NA NA 273 807 NA 274 770 0 NA NA NA 337 10463 NA 347 9869 318 NA NA NA 418 6511 NA 488 4137 371 NA NA 
1728723600.0 1370.0 69 166 230 422 0 173 NA NA NA 101 269 318 599 0 272 NA NA NA 54 1645 341 1438 344 425 NA NA NA 162 839 329 1312 382 535 NA NA NA 
1728723600.0 1370.17 69 150 299 495 0 174 NA NA NA 101 241 387 678 0 263 NA NA NA 56 1586 1387 1594 420 405 NA NA NA 223 926 554 1538 483 436 NA NA NA 
1728723600.0 1370.18 69 149 293 497 0 179 NA NA NA 101 245 381 685 0 276 NA NA NA 55 1912 1392 1597 412 410 NA NA NA 299 953 598 1455 462 439 NA NA NA 
1728723600.0 138.1 NA 317 160 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 997 265 275 NA NA NA NA NA NA 1141 468 551 NA NA NA NA NA 
1728723600.0 138.2 NA 316 158 0 NA NA NA NA NA NA 504 251 0 NA NA NA NA NA NA 991 260 278 NA NA NA NA NA NA 913 474 436 NA NA NA NA NA 
1728723600.0 138.3 NA 77 504 0 NA NA NA NA NA NA 123 697 0 NA NA NA NA NA NA 60 33203 325 NA NA NA NA NA NA 310 22267 464 NA NA NA NA NA 
1728723600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1366 346 NA NA NA NA NA NA NA 1606 561 NA NA NA NA NA NA 
1728723600.0 138.5 NA 452 219 0 NA NA NA NA NA NA 650 341 0 NA NA NA NA NA NA 1708 402 369 NA NA NA NA NA NA 2113 478 461 NA NA NA NA NA 
1728723600.0 139.001 NA 202 460 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 295 2189 279 NA NA NA NA NA NA 260 2366 370 NA NA NA NA NA 
1728723600.0 139.002 NA 197 543 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 309 2355 353 NA NA NA NA NA NA 369 2363 403 NA NA NA NA NA 
1728723600.0 139.003 NA 200 370 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 334 1969 193 NA NA NA NA NA NA 401 2465 278 NA NA NA NA NA 
1728723600.0 139.004 NA 199 455 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 454 2622 322 NA NA NA NA NA NA 336 2321 436 NA NA NA NA NA 
1728723600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 12575 8348 NA NA NA NA NA NA NA 7685 3055 NA NA NA NA NA NA 
1728723600.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 365 1649 378 NA NA NA NA NA NA 340 2196 507 NA NA NA NA NA 
1728723600.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 382 1729 380 NA NA NA NA NA NA 361 1926 594 NA NA NA NA NA 
1728723600.0 13992501.0 NA 410 645 0 NA NA NA NA NA NA 563 857 0 NA NA NA NA NA NA 1497 2523 373 NA NA NA NA NA NA 855 1969 477 NA NA NA NA NA 
1728723600.0 13992502.0 NA 387 654 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 1541 2859 375 NA NA NA NA NA NA 1396 1966 517 NA NA NA NA NA 
1728723600.0 14.0 NA 212 400 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1294 3746 408 NA NA NA NA NA NA 596 2110 506 NA NA NA NA NA 
1728723600.0 140.001 NA 196 504 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 311 2161 317 NA NA NA NA NA NA 234 2039 448 NA NA NA NA NA 
1728723600.0 140.002 NA 201 509 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 530 2771 320 NA NA NA NA NA NA 535 2589 447 NA NA NA NA NA 
1728723600.0 140.003 NA 200 512 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 314 2004 315 NA NA NA NA NA NA 300 2026 425 NA NA NA NA NA 
1728723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1875 496 NA NA NA NA NA NA 227 2173 630 NA NA NA NA NA 
1728723600.0 140.005 NA 201 507 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 319 2183 315 NA NA NA NA NA NA 298 2031 461 NA NA NA NA NA 
1728723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1878 494 NA NA NA NA NA NA 200 2552 605 NA NA NA NA NA 
1728723600.0 140.007 NA 186 499 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 229 2273 497 NA NA NA NA NA NA 314 2330 587 NA NA NA NA NA 
1728723600.0 140.008 NA 175 482 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 158 2025 462 NA NA NA NA NA NA 168 1935 487 NA NA NA NA NA 
1728723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1870 498 NA NA NA NA NA NA 259 2108 706 NA NA NA NA NA 
1728723600.0 140.01 NA 201 512 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 661 3301 339 NA NA NA NA NA NA 665 2666 551 NA NA NA NA NA 
1728723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1855 495 NA NA NA NA NA NA 234 2162 617 NA NA NA NA NA 
1728723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1889 500 NA NA NA NA NA NA 268 2435 615 NA NA NA NA NA 
1728723600.0 140.022 NA 198 567 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 484 8211 304 NA NA NA NA NA NA 406 3316 332 NA NA NA NA NA 
1728723600.0 140.023 NA 197 579 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 378 5489 317 NA NA NA NA NA NA 249 2492 389 NA NA NA NA NA 
1728723600.0 140.024 NA 196 572 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 507 10063 318 NA NA NA NA NA NA 445 4022 365 NA NA NA NA NA 
1728723600.0 140.025 NA 195 569 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 494 9976 311 NA NA NA NA NA NA 591 3958 360 NA NA NA NA NA 
1728723600.0 140.026 NA 197 586 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 518 11019 319 NA NA NA NA NA NA 461 4377 415 NA NA NA NA NA 
1728723600.0 140.027 NA 195 576 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 476 9200 303 NA NA NA NA NA NA 590 3822 333 NA NA NA NA NA 
1728723600.0 140.028 NA 195 568 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 427 8476 297 NA NA NA NA NA NA 266 3329 324 NA NA NA NA NA 
1728723600.0 140.029 NA 197 566 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 446 8841 314 NA NA NA NA NA NA 283 3436 351 NA NA NA NA NA 
1728723600.0 140.03 NA 199 573 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 488 8255 302 NA NA NA NA NA NA 304 3478 325 NA NA NA NA NA 
1728723600.0 140.031 NA 197 566 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 525 9380 305 NA NA NA NA NA NA 480 3855 331 NA NA NA NA NA 
1728723600.0 140.042 NA 196 590 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 536 10371 302 NA NA NA NA NA NA 1081 4245 327 NA NA NA NA NA 
1728723600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 404 6462 320 NA NA NA NA NA NA 355 2780 381 NA NA NA NA NA 
1728723600.0 140.044 NA 197 590 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 521 11757 302 NA NA NA NA NA NA 417 4627 330 NA NA NA NA NA 
1728723600.0 140.045 NA 197 586 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 582 13701 313 NA NA NA NA NA NA 523 5505 343 NA NA NA NA NA 
1728723600.0 140.046 NA 198 587 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 603 14868 347 NA NA NA NA NA NA 495 7319 534 NA NA NA NA NA 
1728723600.0 140.047 NA 195 590 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 539 12133 319 NA NA NA NA NA NA 572 5292 402 NA NA NA NA NA 
1728723600.0 140.048 NA 196 585 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 469 10753 318 NA NA NA NA NA NA 359 3961 383 NA NA NA NA NA 
1728723600.0 140.049 NA 193 578 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 513 11270 302 NA NA NA NA NA NA 825 4505 327 NA NA NA NA NA 
1728723600.0 140.05 NA 195 575 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 573 10581 303 NA NA NA NA NA NA 839 4270 338 NA NA NA NA NA 
1728723600.0 140.051 NA 195 578 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 560 10873 299 NA NA NA NA NA NA 826 4336 322 NA NA NA NA NA 
1728723600.0 140.062 NA 191 588 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 628 12529 333 NA NA NA NA NA NA 2482 5360 456 NA NA NA NA NA 
1728723600.0 140.063 NA 196 584 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 440 8167 302 NA NA NA NA NA NA 349 3312 325 NA NA NA NA NA 
1728723600.0 140.064 NA 195 595 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 633 14620 340 NA NA NA NA NA NA 441 6804 497 NA NA NA NA NA 
1728723600.0 140.065 NA 196 588 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 605 15029 317 NA NA NA NA NA NA 546 7545 349 NA NA NA NA NA 
1728723600.0 140.066 NA 195 608 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 627 17953 349 NA NA NA NA NA NA 561 8008 498 NA NA NA NA NA 
1728723600.0 140.067 NA 193 584 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 623 12990 322 NA NA NA NA NA NA 1840 5601 479 NA NA NA NA NA 
1728723600.0 140.068 NA 195 594 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 571 13019 315 NA NA NA NA NA NA 897 5397 365 NA NA NA NA NA 
1728723600.0 140.069 NA 197 583 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 582 12570 322 NA NA NA NA NA NA 1839 5994 447 NA NA NA NA NA 
1728723600.0 140.071 NA 197 561 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 496 7542 294 NA NA NA NA NA NA 350 3181 325 NA NA NA NA NA 
1728723600.0 140.072 NA 198 570 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 386 5568 304 NA NA NA NA NA NA 267 2566 332 NA NA NA NA NA 
1728723600.0 140.073 NA 197 564 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 465 8691 293 NA NA NA NA NA NA 285 3595 319 NA NA NA NA NA 
1728723600.0 140.074 NA 196 567 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 469 9129 314 NA NA NA NA NA NA 583 3649 350 NA NA NA NA NA 
1728723600.0 140.075 NA 195 561 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 510 9228 323 NA NA NA NA NA NA 492 3508 421 NA NA NA NA NA 
1728723600.0 140.076 NA 198 560 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 434 7932 301 NA NA NA NA NA NA 313 3253 333 NA NA NA NA NA 
1728723600.0 140.077 NA 198 556 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 423 7520 287 NA NA NA NA NA NA 270 3209 317 NA NA NA NA NA 
1728723600.0 140.078 NA 198 560 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 475 8150 293 NA NA NA NA NA NA 286 3445 318 NA NA NA NA NA 
1728723600.0 140.101 NA 196 626 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 454 8665 305 NA NA NA NA NA NA 449 3874 334 NA NA NA NA NA 
1728723600.0 140.102 NA 196 582 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 637 14460 315 NA NA NA NA NA NA 619 7129 346 NA NA NA NA NA 
1728723600.0 140.103 NA 196 602 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 597 15341 340 NA NA NA NA NA NA 429 7878 463 NA NA NA NA NA 
1728723600.0 140.104 NA 196 618 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 602 16701 308 NA NA NA NA NA NA 514 6245 359 NA NA NA NA NA 
1728723600.0 140.105 NA 195 620 0 NA NA NA NA NA NA 282 948 0 NA NA NA NA NA NA 600 14566 346 NA NA NA NA NA NA 725 7296 492 NA NA NA NA NA 
1728723600.0 140.106 NA 195 589 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 587 13458 304 NA NA NA NA NA NA 558 5664 328 NA NA NA NA NA 
1728723600.0 140.107 NA 188 598 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 612 12658 321 NA NA NA NA NA NA 933 5556 453 NA NA NA NA NA 
1728723600.0 140.108 NA 188 586 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 631 12390 322 NA NA NA NA NA NA 1232 5505 467 NA NA NA NA NA 
1728723600.0 140.109 NA 198 582 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 459 5604 290 NA NA NA NA NA NA 265 2670 311 NA NA NA NA NA 
1728723600.0 140.11 NA 196 580 0 NA NA NA NA NA NA 289 892 0 NA NA NA NA NA NA 577 11500 318 NA NA NA NA NA NA 546 4469 390 NA NA NA NA NA 
1728723600.0 140.111 NA 194 585 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 626 12860 342 NA NA NA NA NA NA 516 4750 431 NA NA NA NA NA 
1728723600.0 140.112 NA 195 588 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 635 13751 338 NA NA NA NA NA NA 638 5644 410 NA NA NA NA NA 
1728723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1483 923 NA NA NA NA NA NA 249 1863 1035 NA NA NA NA NA 
1728723600.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 12275 344 NA NA NA NA NA NA NA 6299 548 NA NA NA NA NA NA 
1728723600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2017 158 NA NA NA NA NA NA NA 1364 243 NA NA NA NA NA NA 
1728723600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2127 320 NA NA NA NA NA NA NA 2246 461 NA NA NA NA NA NA 
1728723600.0 140.58 NA 117 812 0 NA NA NA NA NA NA 184 1265 0 NA NA NA NA NA NA 167 10639 326 NA NA NA NA NA NA 314 4077 553 NA NA NA NA NA 
1728723600.0 140.6 NA 102 424 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 103 922 295 NA NA NA NA NA NA 243 1501 421 NA NA NA NA NA 
1728723600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1640 294 NA NA NA NA NA NA NA 1669 444 NA NA NA NA NA NA 
