Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 136.881 NA 194 469 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 220 4675 140 NA NA NA NA NA NA 233 1867 250 NA NA NA NA NA 
1735552800.0 136.882 NA 200 509 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 184 1565 140 NA NA NA NA NA NA 179 1109 163 NA NA NA NA NA 
1735552800.0 136.883 NA 195 475 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 190 6476 115 NA NA NA NA NA NA 242 2383 149 NA NA NA NA NA 
1735552800.0 136.884 NA 196 474 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 217 4879 123 NA NA NA NA NA NA 229 2010 164 NA NA NA NA NA 
1735552800.0 136.885 NA 196 564 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 184 5186 163 NA NA NA NA NA NA 207 2126 199 NA NA NA NA NA 
1735552800.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 278 314 0 NA NA NA NA NA NA 186 260 72 NA NA NA NA NA NA 222 373 99 NA NA NA NA NA 
1735552800.0 136.886 NA 196 519 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 179 5115 128 NA NA NA NA NA NA 216 2183 153 NA NA NA NA NA 
1735552800.0 136.8861 NA 203 527 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 200 4561 143 NA NA NA NA NA NA 339 2017 172 NA NA NA NA NA 
1735552800.0 136.8862 NA 197 526 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 177 5412 129 NA NA NA NA NA NA 229 2094 169 NA NA NA NA NA 
1735552800.0 136.887 NA 159 557 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 207 4995 164 NA NA NA NA NA NA 187 1948 193 NA NA NA NA NA 
1735552800.0 136.888 NA 195 537 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 184 5966 128 NA NA NA NA NA NA 167 2315 158 NA NA NA NA NA 
1735552800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 272 309 0 NA NA NA NA NA NA 186 266 73 NA NA NA NA NA NA 216 376 102 NA NA NA NA NA 
1735552800.0 136.889 NA 196 518 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 181 5570 128 NA NA NA NA NA NA 212 2174 179 NA NA NA NA NA 
1735552800.0 136.89 NA 197 476 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 195 5236 122 NA NA NA NA NA NA 204 2169 168 NA NA NA NA NA 
1735552800.0 136.891 NA 197 631 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 198 5034 143 NA NA NA NA NA NA 230 2152 171 NA NA NA NA NA 
1735552800.0 136.892 NA 193 639 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 169 4640 168 NA NA NA NA NA NA 211 2134 197 NA NA NA NA NA 
1735552800.0 136.893 NA 196 476 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 212 5108 140 NA NA NA NA NA NA 181 2106 175 NA NA NA NA NA 
1735552800.0 136.894 NA 201 534 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 197 2593 141 NA NA NA NA NA NA 224 1408 167 NA NA NA NA NA 
1735552800.0 136.895 NA 197 485 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 190 5961 120 NA NA NA NA NA NA 223 2197 165 NA NA NA NA NA 
1735552800.0 136.896 NA 197 481 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 210 4902 124 NA NA NA NA NA NA 212 1916 160 NA NA NA NA NA 
1735552800.0 136.897 NA 306 131 0 NA NA NA NA NA NA 482 203 0 NA NA NA NA NA NA 435 114 129 NA NA NA NA NA NA 382 171 168 NA NA NA NA NA 
1735552800.0 136.898 NA 196 502 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 203 5198 121 NA NA NA NA NA NA 222 2244 160 NA NA NA NA NA 
1735552800.0 136.899 NA 321 170 0 NA NA NA NA NA NA 505 284 0 NA NA NA NA NA NA 535 117 121 NA NA NA NA NA NA 405 145 205 NA NA NA NA NA 
1735552800.0 136.901 NA 267 253 269 149 257 253 NA NA NA 405 397 363 219 390 395 NA NA NA 3287 720 570 154 325 492 NA NA NA 5360 1848 1318 394 651 725 NA NA 
1735552800.0 136.902 NA 233 250 259 149 254 253 NA NA NA 405 372 363 203 389 396 NA NA NA 2810 685 660 154 331 479 NA NA NA 4713 1546 1521 397 628 708 NA NA 
1735552800.0 136.903 NA 299 237 335 158 293 274 NA NA NA 457 441 448 231 444 428 NA NA NA 4137 2161 1886 358 602 755 NA NA NA 6750 4565 4437 927 1396 1570 NA NA 
1735552800.0 136.904 NA 301 286 310 156 293 271 NA NA NA 457 449 442 226 446 418 NA NA NA 3866 1311 1187 238 460 617 NA NA NA 6199 2902 2796 526 1037 989 NA NA 
1735552800.0 1360.0 159 230 430 0 NA NA NA NA NA 267 321 602 0 NA NA NA NA NA 1324 145 697 162 NA NA NA NA NA 580 164 727 189 NA NA NA NA NA 
1735552800.0 1361.0 175 229 426 0 NA NA NA NA NA 284 326 594 0 NA NA NA NA NA 3267 178 753 164 NA NA NA NA NA 1389 193 775 199 NA NA NA NA NA 
1735552800.0 1361.17 149 299 496 0 175 NA NA NA NA 244 402 700 0 262 NA NA NA NA 3297 557 778 197 201 NA NA NA NA 1450 284 746 237 226 NA NA NA NA 
1735552800.0 1361.18 151 292 495 0 178 NA NA NA NA 244 384 714 0 273 NA NA NA NA 3222 551 791 196 209 NA NA NA NA 1232 272 850 224 231 NA NA NA NA 
1735552800.0 1361.181 96 292 499 0 181 NA NA NA NA 243 394 712 0 277 NA NA NA NA 3333 549 776 199 211 NA NA NA NA 1512 261 848 236 240 NA NA NA NA 
1735552800.0 1362.0 127 229 422 0 NA NA NA NA NA 282 318 586 0 NA NA NA NA NA 4163 177 730 159 NA NA NA NA NA 1864 168 735 200 NA NA NA NA NA 
1735552800.0 1362.17 149 302 498 0 126 NA NA NA NA 244 396 721 0 276 NA NA NA NA 4501 574 810 201 219 NA NA NA NA 2805 323 887 241 277 NA NA NA NA 
1735552800.0 1362.18 148 288 496 0 178 NA NA NA NA 246 382 717 0 273 NA NA NA NA 4266 564 816 202 213 NA NA NA NA 2134 330 934 245 252 NA NA NA NA 
1735552800.0 1363.0 179 230 423 0 NA NA NA NA NA 285 324 587 0 NA NA NA NA NA 4264 179 741 160 NA NA NA NA NA 1810 179 741 194 NA NA NA NA NA 
1735552800.0 1363.17 149 301 497 0 176 NA NA NA NA 244 391 710 0 266 NA NA NA NA 4326 575 801 202 209 NA NA NA NA 2476 292 854 258 261 NA NA NA NA 
1735552800.0 1363.18 106 291 499 0 178 NA NA NA NA 247 383 724 0 275 NA NA NA NA 4438 558 815 204 218 NA NA NA NA 3178 354 849 247 279 NA NA NA NA 
1735552800.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 176 701 153 NA NA NA NA NA NA 239 852 196 NA NA NA NA NA 
1735552800.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 179 707 158 NA NA NA NA NA NA 264 903 210 NA NA NA NA NA 
1735552800.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 174 700 158 NA NA NA NA NA NA 258 841 213 NA NA NA NA NA 
1735552800.0 137.8 NA 196 572 NA 197 517 0 NA NA NA 275 912 NA 280 837 0 NA NA NA 175 5161 NA 169 5051 142 NA NA NA 182 2536 NA 180 2291 197 NA NA 
1735552800.0 1370.0 69 167 230 422 0 173 NA NA NA 100 270 321 599 0 278 NA NA NA 27 809 178 730 161 205 NA NA NA 72 407 159 823 192 234 NA NA NA 
1735552800.0 1370.17 69 150 299 495 0 174 NA NA NA 101 240 403 705 0 264 NA NA NA 27 914 567 763 203 211 NA NA NA 73 431 278 732 303 279 NA NA NA 
1735552800.0 1370.18 69 150 293 498 0 178 NA NA NA 101 242 378 728 0 270 NA NA NA 27 944 556 790 201 215 NA NA NA 69 447 292 733 233 291 NA NA NA 
1735552800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 499 254 0 NA NA NA NA NA NA 446 119 124 NA NA NA NA NA NA 415 172 191 NA NA NA NA NA 
1735552800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 446 122 122 NA NA NA NA NA NA 379 196 169 NA NA NA NA NA 
1735552800.0 138.3 NA 75 506 0 NA NA NA NA NA NA 125 705 0 NA NA NA NA NA NA 34 17718 145 NA NA NA NA NA NA 185 11447 217 NA NA NA NA NA 
1735552800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 683 156 NA NA NA NA NA NA NA 784 220 NA NA NA NA NA NA 
1735552800.0 138.5 NA 447 219 0 NA NA NA NA NA NA 655 327 0 NA NA NA NA NA NA 985 170 165 NA NA NA NA NA NA 1019 194 214 NA NA NA NA NA 
1735552800.0 139.001 NA 202 453 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 146 1228 126 NA NA NA NA NA NA 119 1132 161 NA NA NA NA NA 
1735552800.0 139.002 NA 195 538 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 142 1350 170 NA NA NA NA NA NA 122 1322 210 NA NA NA NA NA 
1735552800.0 139.003 NA 201 369 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 142 1085 87 NA NA NA NA NA NA 127 1152 126 NA NA NA NA NA 
1735552800.0 139.004 NA 201 457 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 216 1276 150 NA NA NA NA NA NA 164 1006 184 NA NA NA NA NA 
1735552800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 276 269 NA NA NA NA NA NA NA 6330 5016 NA NA NA NA NA NA NA 4235 1754 NA NA NA NA NA NA 
1735552800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 185 714 174 NA NA NA NA NA NA 226 944 248 NA NA NA NA NA 
1735552800.0 139902.0 NA 241 435 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 182 756 161 NA NA NA NA NA NA 273 855 244 NA NA NA NA NA 
1735552800.0 13992501.0 NA 433 662 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 851 1271 172 NA NA NA NA NA NA 485 1050 229 NA NA NA NA NA 
1735552800.0 13992502.0 NA 430 681 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 857 1349 171 NA NA NA NA NA NA 487 977 202 NA NA NA NA NA 
1735552800.0 14.0 NA 214 421 0 NA NA NA NA NA NA 306 618 0 NA NA NA NA NA NA 724 1841 191 NA NA NA NA NA NA 338 1005 259 NA NA NA NA NA 
1735552800.0 140.001 NA 200 502 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 153 1075 143 NA NA NA NA NA NA 124 890 178 NA NA NA NA NA 
1735552800.0 140.002 NA 200 509 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 246 1412 146 NA NA NA NA NA NA 201 980 183 NA NA NA NA NA 
1735552800.0 140.003 NA 199 511 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 151 1022 145 NA NA NA NA NA NA 146 873 179 NA NA NA NA NA 
1735552800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 916 223 NA NA NA NA NA NA 95 941 263 NA NA NA NA NA 
1735552800.0 140.005 NA 201 507 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 156 1149 143 NA NA NA NA NA NA 158 908 171 NA NA NA NA NA 
1735552800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 931 229 NA NA NA NA NA NA 107 1013 272 NA NA NA NA NA 
1735552800.0 140.007 NA 188 502 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 105 1150 227 NA NA NA NA NA NA 112 1024 255 NA NA NA NA NA 
1735552800.0 140.008 NA 179 479 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 79 1030 230 NA NA NA NA NA NA 102 1032 269 NA NA NA NA NA 
1735552800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 907 224 NA NA NA NA NA NA 92 919 254 NA NA NA NA NA 
1735552800.0 140.01 NA 202 514 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 298 1672 156 NA NA NA NA NA NA 236 1088 209 NA NA NA NA NA 
1735552800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 920 225 NA NA NA NA NA NA 95 913 250 NA NA NA NA NA 
1735552800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 945 237 NA NA NA NA NA NA 114 1004 299 NA NA NA NA NA 
1735552800.0 140.022 NA 199 586 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 229 4263 147 NA NA NA NA NA NA 156 1724 173 NA NA NA NA NA 
1735552800.0 140.023 NA 200 583 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 192 2778 149 NA NA NA NA NA NA 146 1365 181 NA NA NA NA NA 
1735552800.0 140.024 NA 199 586 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 245 5210 154 NA NA NA NA NA NA 175 2065 184 NA NA NA NA NA 
1735552800.0 140.025 NA 199 585 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 238 5097 152 NA NA NA NA NA NA 203 2121 181 NA NA NA NA NA 
1735552800.0 140.026 NA 197 618 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 258 5694 151 NA NA NA NA NA NA 242 1987 181 NA NA NA NA NA 
1735552800.0 140.027 NA 198 590 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 219 4743 149 NA NA NA NA NA NA 160 1755 172 NA NA NA NA NA 
1735552800.0 140.028 NA 196 588 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 217 4455 147 NA NA NA NA NA NA 207 1682 173 NA NA NA NA NA 
1735552800.0 140.029 NA 200 599 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 223 4559 149 NA NA NA NA NA NA 176 1699 173 NA NA NA NA NA 
1735552800.0 140.03 NA 198 584 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 239 4302 145 NA NA NA NA NA NA 165 1727 164 NA NA NA NA NA 
1735552800.0 140.031 NA 199 591 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 244 4913 158 NA NA NA NA NA NA 157 1877 211 NA NA NA NA NA 
1735552800.0 140.042 NA 197 603 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 252 5470 152 NA NA NA NA NA NA 199 2151 183 NA NA NA NA NA 
1735552800.0 140.043 NA 198 595 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 202 3301 147 NA NA NA NA NA NA 210 1410 215 NA NA NA NA NA 
1735552800.0 140.044 NA 198 605 0 NA NA NA NA NA NA 286 918 0 NA NA NA NA NA NA 250 6010 149 NA NA NA NA NA NA 178 2153 180 NA NA NA NA NA 
1735552800.0 140.045 NA 198 613 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 268 6485 150 NA NA NA NA NA NA 207 2321 177 NA NA NA NA NA 
1735552800.0 140.046 NA 195 613 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 280 6979 160 NA NA NA NA NA NA 245 2384 206 NA NA NA NA NA 
1735552800.0 140.047 NA 195 604 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 264 6233 151 NA NA NA NA NA NA 216 2263 185 NA NA NA NA NA 
1735552800.0 140.048 NA 199 600 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 236 5585 145 NA NA NA NA NA NA 189 2042 207 NA NA NA NA NA 
1735552800.0 140.049 NA 197 605 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 253 5789 150 NA NA NA NA NA NA 233 2177 175 NA NA NA NA NA 
1735552800.0 140.05 NA 200 591 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 271 5483 149 NA NA NA NA NA NA 258 2139 174 NA NA NA NA NA 
1735552800.0 140.051 NA 196 602 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 269 5604 147 NA NA NA NA NA NA 210 2044 169 NA NA NA NA NA 
1735552800.0 140.062 NA 197 615 0 NA NA NA NA NA NA 270 940 0 NA NA NA NA NA NA 293 6365 148 NA NA NA NA NA NA 223 2324 186 NA NA NA NA NA 
1735552800.0 140.063 NA 199 599 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 212 4180 145 NA NA NA NA NA NA 152 1681 169 NA NA NA NA NA 
1735552800.0 140.064 NA 196 623 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 290 6747 149 NA NA NA NA NA NA 213 2355 186 NA NA NA NA NA 
1735552800.0 140.065 NA 195 582 0 NA NA NA NA NA NA 266 945 0 NA NA NA NA NA NA 284 7079 151 NA NA NA NA NA NA 222 2933 181 NA NA NA NA NA 
1735552800.0 140.066 NA 195 629 0 NA NA NA NA NA NA 274 1008 0 NA NA NA NA NA NA 313 8465 154 NA NA NA NA NA NA 514 3392 186 NA NA NA NA NA 
1735552800.0 140.067 NA 197 621 0 NA NA NA NA NA NA 265 963 0 NA NA NA NA NA NA 285 6654 150 NA NA NA NA NA NA 235 2369 175 NA NA NA NA NA 
1735552800.0 140.068 NA 196 615 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 269 6563 151 NA NA NA NA NA NA 239 2287 181 NA NA NA NA NA 
1735552800.0 140.069 NA 196 606 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 282 6346 148 NA NA NA NA NA NA 224 2191 170 NA NA NA NA NA 
1735552800.0 140.071 NA 197 577 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 238 3975 145 NA NA NA NA NA NA 171 1624 171 NA NA NA NA NA 
1735552800.0 140.072 NA 199 580 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 199 2815 145 NA NA NA NA NA NA 184 1325 195 NA NA NA NA NA 
1735552800.0 140.073 NA 198 588 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 235 4448 147 NA NA NA NA NA NA 165 1691 170 NA NA NA NA NA 
1735552800.0 140.074 NA 197 583 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 228 4677 153 NA NA NA NA NA NA 191 1744 179 NA NA NA NA NA 
1735552800.0 140.075 NA 197 584 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 231 4741 144 NA NA NA NA NA NA 155 1795 166 NA NA NA NA NA 
1735552800.0 140.076 NA 201 575 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 216 4099 144 NA NA NA NA NA NA 167 1690 167 NA NA NA NA NA 
1735552800.0 140.077 NA 198 573 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 209 3924 144 NA NA NA NA NA NA 148 1636 166 NA NA NA NA NA 
1735552800.0 140.078 NA 200 572 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 234 4208 143 NA NA NA NA NA NA 151 1706 162 NA NA NA NA NA 
1735552800.0 140.101 NA 198 632 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 219 4282 152 NA NA NA NA NA NA 181 1746 191 NA NA NA NA NA 
1735552800.0 140.102 NA 196 611 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 300 6657 146 NA NA NA NA NA NA 265 2351 171 NA NA NA NA NA 
1735552800.0 140.103 NA 197 627 0 NA NA NA NA NA NA 274 980 0 NA NA NA NA NA NA 292 7002 149 NA NA NA NA NA NA 313 2779 174 NA NA NA NA NA 
1735552800.0 140.104 NA 189 624 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 323 8242 152 NA NA NA NA NA NA 511 2996 183 NA NA NA NA NA 
1735552800.0 140.105 NA 194 648 0 NA NA NA NA NA NA 269 979 0 NA NA NA NA NA NA 273 6539 150 NA NA NA NA NA NA 262 2364 177 NA NA NA NA NA 
1735552800.0 140.106 NA 193 627 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 291 6418 151 NA NA NA NA NA NA 289 2339 179 NA NA NA NA NA 
1735552800.0 140.107 NA 195 612 0 NA NA NA NA NA NA 270 951 0 NA NA NA NA NA NA 295 6301 146 NA NA NA NA NA NA 267 2354 167 NA NA NA NA NA 
1735552800.0 140.108 NA 196 603 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 290 6201 150 NA NA NA NA NA NA 262 2249 176 NA NA NA NA NA 
1735552800.0 140.109 NA 197 589 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 247 2898 142 NA NA NA NA NA NA 198 1429 171 NA NA NA NA NA 
1735552800.0 140.11 NA 196 597 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 291 5766 148 NA NA NA NA NA NA 189 2180 174 NA NA NA NA NA 
1735552800.0 140.111 NA 195 600 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 287 6205 149 NA NA NA NA NA NA 290 2317 180 NA NA NA NA NA 
1735552800.0 140.112 NA 144 604 0 NA NA NA NA NA NA 281 961 0 NA NA NA NA NA NA 278 6353 152 NA NA NA NA NA NA 192 2336 186 NA NA NA NA NA 
1735552800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 758 419 NA NA NA NA NA NA 203 979 467 NA NA NA NA NA 
1735552800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 5607 154 NA NA NA NA NA NA NA 2413 199 NA NA NA NA NA NA 
1735552800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1059 84 NA NA NA NA NA NA NA 764 124 NA NA NA NA NA NA 
1735552800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1039 145 NA NA NA NA NA NA NA 1141 190 NA NA NA NA NA NA 
1735552800.0 140.58 NA 117 791 0 NA NA NA NA NA NA 173 1196 0 NA NA NA NA NA NA 89 5302 153 NA NA NA NA NA NA 152 2064 181 NA NA NA NA NA 
1735552800.0 140.6 NA 101 419 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 52 438 136 NA NA NA NA NA NA 139 615 231 NA NA NA NA NA 
1735552800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 804 132 NA NA NA NA NA NA NA 632 215 NA NA NA NA NA NA 
1735552800.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2039 145 NA NA NA NA NA NA NA 972 179 NA NA NA NA NA NA 
1735552800.0 141.001 NA 421 706 0 NA NA NA NA NA NA 655 1003 0 NA NA NA NA NA NA 1470 7370 183 NA NA NA NA NA NA 1379 3041 216 NA NA NA NA NA 
1735552800.0 141.002 NA 401 674 0 NA NA NA NA NA NA 547 925 0 NA NA NA NA NA NA 888 4020 175 NA NA NA NA NA NA 599 1933 208 NA NA NA NA NA 
1735552800.0 141.003 NA 408 719 0 NA NA NA NA NA NA 680 1080 0 NA NA NA NA NA NA 1421 7025 184 NA NA NA NA NA NA 1384 2946 221 NA NA NA NA NA 
1735552800.0 141.004 NA 406 641 0 NA NA NA NA NA NA 550 903 0 NA NA NA NA NA NA 615 2334 172 NA NA NA NA NA NA 643 1856 195 NA NA NA NA NA 
1735552800.0 141.005 NA 403 658 0 NA NA NA NA NA NA 602 897 0 NA NA NA NA NA NA 1017 4293 180 NA NA NA NA NA NA 796 2065 206 NA NA NA NA NA 
1735552800.0 141.006 NA 406 664 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 961 4483 174 NA NA NA NA NA NA 642 2109 210 NA NA NA NA NA 
1735552800.0 141.007 NA 405 685 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 1127 5315 198 NA NA NA NA NA NA 1198 2460 239 NA NA NA NA NA 
1735552800.0 141.008 NA 425 716 0 NA NA NA NA NA NA 666 1081 0 NA NA NA NA NA NA 1525 8378 182 NA NA NA NA NA NA 1611 3389 211 NA NA NA NA NA 
1735552800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 2241 440 NA NA NA NA NA NA 789 3241 488 NA NA NA NA NA 
1735552800.0 141.01 NA 433 713 0 NA NA NA NA NA NA 649 1078 0 NA NA NA NA NA NA 1424 7985 181 NA NA NA NA NA NA 1355 3272 218 NA NA NA NA NA 
1735552800.0 141.011 NA 420 703 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1384 7121 184 NA NA NA NA NA NA 1397 3002 223 NA NA NA NA NA 
1735552800.0 141.012 NA 422 674 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 1074 5146 176 NA NA NA NA NA NA 820 2316 208 NA NA NA NA NA 
1735552800.0 141.013 NA 421 711 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 1513 7186 182 NA NA NA NA NA NA 1500 3018 223 NA NA NA NA NA 
1735552800.0 141.031 NA 422 719 0 NA NA NA NA NA NA 634 1044 0 NA NA NA NA NA NA 1483 7971 177 NA NA NA NA NA NA 1398 3126 266 NA NA NA NA NA 
1735552800.0 141.032 NA 407 686 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1036 5046 174 NA NA NA NA NA NA 822 2330 198 NA NA NA NA NA 
1735552800.0 141.033 NA 422 716 0 NA NA NA NA NA NA 680 1061 0 NA NA NA NA NA NA 1703 8448 181 NA NA NA NA NA NA 1718 3430 217 NA NA NA NA NA 
1735552800.0 141.034 NA 433 726 0 NA NA NA NA NA NA 681 1074 0 NA NA NA NA NA NA 1581 8720 181 NA NA NA NA NA NA 1708 3486 221 NA NA NA NA NA 
1735552800.0 141.035 NA 427 727 0 NA NA NA NA NA NA 672 1061 0 NA NA NA NA NA NA 1759 8894 182 NA NA NA NA NA NA 1785 3619 218 NA NA NA NA NA 
1735552800.0 141.036 NA 408 636 0 NA NA NA NA NA NA 600 890 0 NA NA NA NA NA NA 782 3122 170 NA NA NA NA NA NA 667 1931 196 NA NA NA NA NA 
1735552800.0 141.037 NA 440 714 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 1383 7215 188 NA NA NA NA NA NA 1300 3056 225 NA NA NA NA NA 
1735552800.0 141.038 NA 426 725 0 NA NA NA NA NA NA 654 1048 0 NA NA NA NA NA NA 1701 8026 184 NA NA NA NA NA NA 1788 3261 216 NA NA NA NA NA 
