Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 195 457 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 367 11645 253 NA NA NA NA NA NA 463 4238 291 NA NA NA NA NA 
1726261200.0 136.86 NA 193 450 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 443 8502 249 NA NA NA NA NA NA 525 3697 282 NA NA NA NA NA 
1726261200.0 136.861 NA 194 547 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 379 11533 325 NA NA NA NA NA NA 450 4269 351 NA NA NA NA NA 
1726261200.0 136.862 NA 194 495 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 373 12119 295 NA NA NA NA NA NA 451 5605 360 NA NA NA NA NA 
1726261200.0 136.863 NA 193 551 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 445 12389 358 NA NA NA NA NA NA 425 5260 443 NA NA NA NA NA 
1726261200.0 136.864 NA 195 505 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 394 14350 263 NA NA NA NA NA NA 386 5496 295 NA NA NA NA NA 
1726261200.0 136.8642 NA 195 517 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 396 14319 278 NA NA NA NA NA NA 428 5415 336 NA NA NA NA NA 
1726261200.0 136.865 NA 169 522 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 390 13091 273 NA NA NA NA NA NA 442 5629 321 NA NA NA NA NA 
1726261200.0 136.866 NA 193 459 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 425 12114 272 NA NA NA NA NA NA 447 5097 323 NA NA NA NA NA 
1726261200.0 136.867 NA 196 615 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 397 12180 321 NA NA NA NA NA NA 472 5428 356 NA NA NA NA NA 
1726261200.0 136.868 NA 193 631 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 377 9880 382 NA NA NA NA NA NA 733 4822 508 NA NA NA NA NA 
1726261200.0 136.869 NA 192 466 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 491 12453 297 NA NA NA NA NA NA 575 5769 358 NA NA NA NA NA 
1726261200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 420 2757 325 NA NA NA NA NA NA 477 2146 464 NA NA NA NA NA 
1726261200.0 136.871 NA 194 477 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 395 16208 271 NA NA NA NA NA NA 534 6997 370 NA NA NA NA NA 
1726261200.0 136.872 NA 196 465 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 442 12205 256 NA NA NA NA NA NA 427 5099 296 NA NA NA NA NA 
1726261200.0 136.873 NA 196 540 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 409 10923 372 NA NA NA NA NA NA 721 4875 526 NA NA NA NA NA 
1726261200.0 136.874 NA 194 550 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 375 10548 302 NA NA NA NA NA NA 537 4130 353 NA NA NA NA NA 
1726261200.0 136.875 NA 193 543 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 476 10910 367 NA NA NA NA NA NA 694 4539 575 NA NA NA NA NA 
1726261200.0 136.876 NA 195 509 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 386 13197 285 NA NA NA NA NA NA 408 5270 348 NA NA NA NA NA 
1726261200.0 136.877 NA 195 491 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 398 10886 289 NA NA NA NA NA NA 746 5239 439 NA NA NA NA NA 
1726261200.0 136.878 NA 170 458 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 437 11492 265 NA NA NA NA NA NA 566 4515 335 NA NA NA NA NA 
1726261200.0 136.879 NA 145 623 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 424 10504 323 NA NA NA NA NA NA 596 4253 370 NA NA NA NA NA 
1726261200.0 136.88 NA 194 622 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 363 8621 333 NA NA NA NA NA NA 534 3978 359 NA NA NA NA NA 
1726261200.0 136.881 NA 193 453 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 492 9628 260 NA NA NA NA NA NA 687 3804 282 NA NA NA NA NA 
1726261200.0 136.882 NA 198 507 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 414 3369 329 NA NA NA NA NA NA 490 2648 469 NA NA NA NA NA 
1726261200.0 136.883 NA 194 475 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 384 13533 247 NA NA NA NA NA NA 505 5157 289 NA NA NA NA NA 
1726261200.0 136.884 NA 194 461 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 482 9582 247 NA NA NA NA NA NA 639 4082 275 NA NA NA NA NA 
1726261200.0 136.885 NA 195 547 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 405 11055 366 NA NA NA NA NA NA 670 5187 464 NA NA NA NA NA 
1726261200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 275 306 0 NA NA NA NA NA NA 375 547 168 NA NA NA NA NA NA 491 852 284 NA NA NA NA NA 
1726261200.0 136.886 NA 193 493 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 378 10671 289 NA NA NA NA NA NA 527 4326 351 NA NA NA NA NA 
1726261200.0 136.8861 NA 202 501 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 403 9366 310 NA NA NA NA NA NA 528 4086 359 NA NA NA NA NA 
1726261200.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 362 11406 264 NA NA NA NA NA NA 494 4421 292 NA NA NA NA NA 
1726261200.0 136.887 NA 188 540 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 451 10305 328 NA NA NA NA NA NA 533 4126 350 NA NA NA NA NA 
1726261200.0 136.888 NA 195 513 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 392 12333 266 NA NA NA NA NA NA 955 5003 301 NA NA NA NA NA 
1726261200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 383 588 169 NA NA NA NA NA NA 482 1013 302 NA NA NA NA NA 
1726261200.0 136.889 NA 195 498 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 368 11473 282 NA NA NA NA NA NA 412 4583 334 NA NA NA NA NA 
1726261200.0 136.89 NA 194 462 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 443 11000 250 NA NA NA NA NA NA 628 4267 283 NA NA NA NA NA 
1726261200.0 136.891 NA 194 615 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 417 10736 326 NA NA NA NA NA NA 454 4350 461 NA NA NA NA NA 
1726261200.0 136.892 NA 193 626 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 367 9779 383 NA NA NA NA NA NA 692 4799 507 NA NA NA NA NA 
1726261200.0 136.893 NA 193 457 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 493 10617 259 NA NA NA NA NA NA 852 4660 284 NA NA NA NA NA 
1726261200.0 136.894 NA 197 524 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 438 5377 287 NA NA NA NA NA NA 469 2730 313 NA NA NA NA NA 
1726261200.0 136.895 NA 195 463 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 396 12814 246 NA NA NA NA NA NA 453 5180 280 NA NA NA NA NA 
1726261200.0 136.896 NA 192 460 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 476 10256 251 NA NA NA NA NA NA 776 3943 294 NA NA NA NA NA 
1726261200.0 136.897 NA 309 130 0 NA NA NA NA NA NA 491 210 0 NA NA NA NA NA NA 944 257 291 NA NA NA NA NA NA 1029 463 405 NA NA NA NA NA 
1726261200.0 136.898 NA 192 493 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 432 10906 259 NA NA NA NA NA NA 625 4733 346 NA NA NA NA NA 
1726261200.0 136.899 NA 325 173 0 NA NA NA NA NA NA 526 288 0 NA NA NA NA NA NA 1174 270 287 NA NA NA NA NA NA 639 383 452 NA NA NA NA NA 
1726261200.0 136.901 NA 224 253 268 150 257 249 NA NA NA 403 396 363 219 397 374 NA NA NA 6780 1493 1134 347 683 999 NA NA NA 10112 2560 2033 706 1214 1550 NA NA 
1726261200.0 136.902 NA 225 247 259 148 255 249 NA NA NA 411 370 362 203 397 374 NA NA NA 5986 1408 1315 345 713 1012 NA NA NA 8750 2527 2225 651 1491 1667 NA NA 
1726261200.0 136.903 NA 252 293 337 158 294 267 NA NA NA 453 438 449 231 443 383 NA NA NA 8632 4301 3716 728 1251 1661 NA NA NA 13022 6953 6444 1262 2364 2903 NA NA 
1726261200.0 136.904 NA 257 286 321 155 290 266 NA NA NA 453 446 442 226 411 384 NA NA NA 8081 2674 2374 505 931 1271 NA NA NA 12195 4764 3860 816 1661 2190 NA NA 
1726261200.0 1360.0 127 228 422 0 NA NA NA NA NA 264 309 591 0 NA NA NA NA NA 2412 313 1495 359 NA NA NA NA NA 1648 334 1430 441 NA NA NA NA NA 
1726261200.0 1361.0 170 229 421 0 NA NA NA NA NA 273 304 588 0 NA NA NA NA NA 6614 370 1639 359 NA NA NA NA NA 2622 416 1961 411 NA NA NA NA NA 
1726261200.0 1361.17 147 300 494 0 176 NA NA NA NA 245 391 703 0 264 NA NA NA NA 6821 1495 1657 431 455 NA NA NA NA 3428 604 1566 464 525 NA NA NA NA 
1726261200.0 1361.18 107 290 493 0 180 NA NA NA NA 245 388 680 0 267 NA NA NA NA 6756 1533 1698 461 474 NA NA NA NA 3466 688 1577 573 565 NA NA NA NA 
1726261200.0 1361.181 108 292 494 0 180 NA NA NA NA 246 385 700 0 268 NA NA NA NA 6652 1512 1645 444 477 NA NA NA NA 3231 689 1583 527 569 NA NA NA NA 
1726261200.0 1362.0 173 230 422 0 NA NA NA NA NA 285 327 587 0 NA NA NA NA NA 8752 375 1639 350 NA NA NA NA NA 3408 404 1587 382 NA NA NA NA NA 
1726261200.0 1362.17 107 299 498 0 149 NA NA NA NA 246 383 716 0 278 NA NA NA NA 8344 1438 1696 430 482 NA NA NA NA 2873 586 1719 466 618 NA NA NA NA 
1726261200.0 1362.18 151 293 496 0 179 NA NA NA NA 246 390 699 0 278 NA NA NA NA 8795 1446 1721 468 455 NA NA NA NA 3486 583 1811 571 602 NA NA NA NA 
1726261200.0 1363.0 178 229 421 0 NA NA NA NA NA 289 315 584 0 NA NA NA NA NA 8810 368 1650 363 NA NA NA NA NA 4092 338 1618 418 NA NA NA NA NA 
1726261200.0 1363.17 110 299 496 0 176 NA NA NA NA 248 398 702 0 264 NA NA NA NA 8959 1490 1696 453 461 NA NA NA NA 5051 631 1706 528 651 NA NA NA NA 
1726261200.0 1363.18 149 283 449 0 178 NA NA NA NA 247 379 700 0 274 NA NA NA NA 8101 1438 1744 444 497 NA NA NA NA 2646 780 1669 485 620 NA NA NA NA 
1726261200.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 349 1564 340 NA NA NA NA NA NA 326 1879 370 NA NA NA NA NA 
1726261200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 365 1617 372 NA NA NA NA NA NA 343 2143 502 NA NA NA NA NA 
1726261200.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 363 1565 348 NA NA NA NA NA NA 402 1640 391 NA NA NA NA NA 
1726261200.0 137.8 NA 196 544 NA 195 499 0 NA NA NA 277 785 NA 274 773 0 NA NA NA 352 10983 NA 344 10336 295 NA NA NA 725 5924 NA 329 4081 330 NA NA 
1726261200.0 1370.0 69 172 229 422 0 175 NA NA NA 100 271 316 568 0 275 NA NA NA 53 1853 358 1525 321 457 NA NA NA 121 899 308 1412 346 589 NA NA NA 
1726261200.0 1370.17 69 151 301 498 0 174 NA NA NA 101 241 401 722 0 272 NA NA NA 54 1992 1511 1661 425 458 NA NA NA 127 1156 685 1540 459 584 NA NA NA 
1726261200.0 1370.18 69 149 293 494 0 180 NA NA NA 101 243 370 691 0 275 NA NA NA 54 1790 1476 1611 439 471 NA NA NA 113 826 732 1437 515 625 NA NA NA 
1726261200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 1017 280 286 NA NA NA NA NA NA 1011 504 396 NA NA NA NA NA 
1726261200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 1057 282 289 NA NA NA NA NA NA 1171 423 439 NA NA NA NA NA 
1726261200.0 138.3 NA 77 469 0 NA NA NA NA NA NA 126 684 0 NA NA NA NA NA NA 62 34566 351 NA NA NA NA NA NA 230 23148 575 NA NA NA NA NA 
1726261200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1362 366 NA NA NA NA NA NA NA 1575 543 NA NA NA NA NA NA 
1726261200.0 138.5 NA 450 219 0 NA NA NA NA NA NA 650 325 0 NA NA NA NA NA NA 1629 408 345 NA NA NA NA NA NA 1296 530 388 NA NA NA NA NA 
1726261200.0 139.001 NA 203 458 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 328 2284 300 NA NA NA NA NA NA 271 2226 360 NA NA NA NA NA 
1726261200.0 139.002 NA 197 540 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 297 2464 378 NA NA NA NA NA NA 216 2804 475 NA NA NA NA NA 
1726261200.0 139.003 NA 198 368 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 320 1920 196 NA NA NA NA NA NA 290 2216 286 NA NA NA NA NA 
1726261200.0 139.004 NA 201 453 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 498 2762 344 NA NA NA NA NA NA 376 2196 452 NA NA NA NA NA 
1726261200.0 139.005 NA 140 139 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 13349 8709 NA NA NA NA NA NA NA 8760 3261 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 370 1610 367 NA NA NA NA NA NA 368 1823 497 NA NA NA NA NA 
1726261200.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 380 1701 364 NA NA NA NA NA NA 385 1636 444 NA NA NA NA NA 
1726261200.0 13992501.0 NA 426 677 0 NA NA NA NA NA NA 591 913 0 NA NA NA NA NA NA 1645 2928 369 NA NA NA NA NA NA 812 2277 414 NA NA NA NA NA 
1726261200.0 13992502.0 NA 419 660 0 NA NA NA NA NA NA 567 890 0 NA NA NA NA NA NA 1549 2890 350 NA NA NA NA NA NA 769 1979 382 NA NA NA NA NA 
1726261200.0 14.0 NA 211 400 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1378 3921 404 NA NA NA NA NA NA 669 2083 461 NA NA NA NA NA 
1726261200.0 140.001 NA 197 498 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 332 2309 329 NA NA NA NA NA NA 261 2697 526 NA NA NA NA NA 
1726261200.0 140.002 NA 199 506 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 562 2902 332 NA NA NA NA NA NA 575 2329 389 NA NA NA NA NA 
1726261200.0 140.003 NA 198 488 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 328 2249 331 NA NA NA NA NA NA 301 2597 424 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2003 516 NA NA NA NA NA NA 203 2794 799 NA NA NA NA NA 
1726261200.0 140.005 NA 199 503 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 338 2402 319 NA NA NA NA NA NA 323 2490 399 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1998 521 NA NA NA NA NA NA 183 2877 773 NA NA NA NA NA 
1726261200.0 140.007 NA 186 496 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 237 2350 525 NA NA NA NA NA NA 285 2146 802 NA NA NA NA NA 
1726261200.0 140.008 NA 171 479 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 176 2190 514 NA NA NA NA NA NA 257 2476 696 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1972 505 NA NA NA NA NA NA 228 2227 680 NA NA NA NA NA 
1726261200.0 140.01 NA 199 509 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 702 3572 352 NA NA NA NA NA NA 684 2480 448 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1962 508 NA NA NA NA NA NA 285 2152 655 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1942 535 NA NA NA NA NA NA 182 2066 802 NA NA NA NA NA 
1726261200.0 140.022 NA 197 560 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 527 8360 293 NA NA NA NA NA NA 485 3383 315 NA NA NA NA NA 
1726261200.0 140.023 NA 198 578 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 425 5735 345 NA NA NA NA NA NA 435 2870 407 NA NA NA NA NA 
1726261200.0 140.024 NA 193 566 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 566 10786 342 NA NA NA NA NA NA 666 4541 523 NA NA NA NA NA 
1726261200.0 140.025 NA 195 570 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 531 10577 331 NA NA NA NA NA NA 666 4618 438 NA NA NA NA NA 
1726261200.0 140.026 NA 196 580 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 527 11796 334 NA NA NA NA NA NA 543 5332 406 NA NA NA NA NA 
1726261200.0 140.027 NA 194 567 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 509 9789 332 NA NA NA NA NA NA 587 4696 396 NA NA NA NA NA 
1726261200.0 140.028 NA 195 563 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 491 8970 305 NA NA NA NA NA NA 485 3860 329 NA NA NA NA NA 
1726261200.0 140.029 NA 170 565 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 518 9305 311 NA NA NA NA NA NA 687 3860 340 NA NA NA NA NA 
1726261200.0 140.03 NA 196 567 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 548 8701 296 NA NA NA NA NA NA 550 3634 319 NA NA NA NA NA 
1726261200.0 140.031 NA 195 560 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 565 10003 346 NA NA NA NA NA NA 665 4613 584 NA NA NA NA NA 
1726261200.0 140.042 NA 196 582 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 579 11499 343 NA NA NA NA NA NA 685 5156 488 NA NA NA NA NA 
1726261200.0 140.043 NA 199 581 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 443 6813 326 NA NA NA NA NA NA 379 2943 368 NA NA NA NA NA 
1726261200.0 140.044 NA 195 578 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 537 12399 331 NA NA NA NA NA NA 545 4996 407 NA NA NA NA NA 
1726261200.0 140.045 NA 196 589 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 578 13232 339 NA NA NA NA NA NA 451 4848 453 NA NA NA NA NA 
1726261200.0 140.046 NA 196 580 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 590 14336 351 NA NA NA NA NA NA 420 5539 471 NA NA NA NA NA 
1726261200.0 140.047 NA 194 582 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 572 12881 317 NA NA NA NA NA NA 479 4959 354 NA NA NA NA NA 
1726261200.0 140.048 NA 195 576 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 516 11599 337 NA NA NA NA NA NA 490 5263 400 NA NA NA NA NA 
1726261200.0 140.049 NA 196 585 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 567 12035 330 NA NA NA NA NA NA 578 5283 414 NA NA NA NA NA 
1726261200.0 140.05 NA 195 577 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 589 11241 336 NA NA NA NA NA NA 471 4084 496 NA NA NA NA NA 
1726261200.0 140.051 NA 194 575 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 593 11776 343 NA NA NA NA NA NA 720 5110 495 NA NA NA NA NA 
1726261200.0 140.062 NA 197 592 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 598 12934 319 NA NA NA NA NA NA 364 4871 355 NA NA NA NA NA 
1726261200.0 140.063 NA 196 587 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 498 8402 340 NA NA NA NA NA NA 532 3351 416 NA NA NA NA NA 
1726261200.0 140.064 NA 197 577 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 608 13920 324 NA NA NA NA NA NA 434 5237 362 NA NA NA NA NA 
1726261200.0 140.065 NA 195 578 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 612 14390 341 NA NA NA NA NA NA 489 5300 451 NA NA NA NA NA 
1726261200.0 140.066 NA 196 604 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 615 17690 331 NA NA NA NA NA NA 528 7502 367 NA NA NA NA NA 
1726261200.0 140.067 NA 195 602 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 580 13784 317 NA NA NA NA NA NA 455 5334 358 NA NA NA NA NA 
1726261200.0 140.068 NA 195 589 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 568 13569 319 NA NA NA NA NA NA 351 5169 357 NA NA NA NA NA 
1726261200.0 140.069 NA 196 595 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 618 13083 333 NA NA NA NA NA NA 436 5067 513 NA NA NA NA NA 
1726261200.0 140.071 NA 198 558 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 527 7957 299 NA NA NA NA NA NA 428 3182 321 NA NA NA NA NA 
1726261200.0 140.072 NA 197 574 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 436 5920 325 NA NA NA NA NA NA 393 2743 361 NA NA NA NA NA 
1726261200.0 140.073 NA 198 562 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 532 8921 308 NA NA NA NA NA NA 456 3689 333 NA NA NA NA NA 
1726261200.0 140.074 NA 181 568 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 503 9481 316 NA NA NA NA NA NA 447 3867 347 NA NA NA NA NA 
1726261200.0 140.075 NA 195 560 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 546 10013 342 NA NA NA NA NA NA 584 4834 502 NA NA NA NA NA 
1726261200.0 140.076 NA 196 561 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 489 8170 294 NA NA NA NA NA NA 488 3299 317 NA NA NA NA NA 
1726261200.0 140.077 NA 195 557 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 460 7819 332 NA NA NA NA NA NA 408 3327 407 NA NA NA NA NA 
1726261200.0 140.078 NA 196 555 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 550 8495 335 NA NA NA NA NA NA 475 3436 432 NA NA NA NA NA 
1726261200.0 140.101 NA 195 631 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 486 8891 304 NA NA NA NA NA NA 453 3712 332 NA NA NA NA NA 
1726261200.0 140.102 NA 197 605 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 627 14120 323 NA NA NA NA NA NA 438 5533 365 NA NA NA NA NA 
1726261200.0 140.103 NA 195 610 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 605 15098 316 NA NA NA NA NA NA 658 7296 353 NA NA NA NA NA 
1726261200.0 140.104 NA 193 627 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 652 16899 306 NA NA NA NA NA NA 612 6072 336 NA NA NA NA NA 
1726261200.0 140.105 NA 194 618 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 591 14389 323 NA NA NA NA NA NA 465 6897 371 NA NA NA NA NA 
1726261200.0 140.106 NA 194 585 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 603 13475 334 NA NA NA NA NA NA 517 5360 405 NA NA NA NA NA 
1726261200.0 140.107 NA 196 596 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 612 13624 321 NA NA NA NA NA NA 533 5554 378 NA NA NA NA NA 
1726261200.0 140.108 NA 195 587 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 623 13016 332 NA NA NA NA NA NA 474 5215 403 NA NA NA NA NA 
1726261200.0 140.109 NA 199 578 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 481 6104 292 NA NA NA NA NA NA 276 3084 315 NA NA NA NA NA 
1726261200.0 140.11 NA 194 579 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 603 12287 317 NA NA NA NA NA NA 531 5639 363 NA NA NA NA NA 
1726261200.0 140.111 NA 195 582 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 588 12968 326 NA NA NA NA NA NA 481 5004 386 NA NA NA NA NA 
1726261200.0 140.112 NA 196 591 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 595 13169 335 NA NA NA NA NA NA 400 5114 403 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1506 927 NA NA NA NA NA NA 208 2000 1067 NA NA NA NA NA 
1726261200.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 12067 329 NA NA NA NA NA NA NA 6360 383 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2221 174 NA NA NA NA NA NA NA 1932 328 NA NA NA NA NA NA 
1726261200.0 140.57 NA 547 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2160 318 NA NA NA NA NA NA NA 1355 358 NA NA NA NA NA NA 
1726261200.0 140.58 NA 117 812 0 NA NA NA NA NA NA 183 1248 0 NA NA NA NA NA NA 177 11133 324 NA NA NA NA NA NA 354 4505 375 NA NA NA NA NA 
1726261200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 117 945 314 NA NA NA NA NA NA 257 1607 474 NA NA NA NA NA 
