Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.852 NA 193 491 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 359 10242 264 NA NA NA NA NA NA 733 4867 322 NA NA NA NA NA
1711058400.0 136.853 NA 193 480 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 339 8628 257 NA NA NA NA NA NA 364 3496 301 NA NA NA NA NA
1711058400.0 136.854 NA 192 433 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 394 9521 243 NA NA NA NA NA NA 928 4521 290 NA NA NA NA NA
1711058400.0 136.855 NA 193 590 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 370 8807 308 NA NA NA NA NA NA 909 5760 372 NA NA NA NA NA
1711058400.0 136.856 NA 193 602 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 321 6562 346 NA NA NA NA NA NA 801 3094 428 NA NA NA NA NA
1711058400.0 136.8561 NA 185 445 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 269 2066 321 NA NA NA NA NA NA 507 2294 375 NA NA NA NA NA
1711058400.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 246 1896 335 NA NA NA NA NA NA 693 4560 1308 NA NA NA NA NA
1711058400.0 136.857 NA 191 440 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 413 8454 274 NA NA NA NA NA NA 397 3472 314 NA NA NA NA NA
1711058400.0 136.858 NA 195 452 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 367 2566 294 NA NA NA NA NA NA 538 2589 333 NA NA NA NA NA
1711058400.0 136.859 NA 194 448 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 375 11606 245 NA NA NA NA NA NA 1276 7571 294 NA NA NA NA NA
1711058400.0 136.86 NA 193 438 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 415 8457 240 NA NA NA NA NA NA 566 3311 286 NA NA NA NA NA
1711058400.0 136.861 NA 193 542 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 380 11847 348 NA NA NA NA NA NA 1216 6462 729 NA NA NA NA NA
1711058400.0 136.862 NA 194 477 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 371 12316 277 NA NA NA NA NA NA 1189 7212 764 NA NA NA NA NA
1711058400.0 136.863 NA 193 544 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 413 11588 330 NA NA NA NA NA NA 367 4038 396 NA NA NA NA NA
1711058400.0 136.864 NA 193 476 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 383 13838 268 NA NA NA NA NA NA 1260 5127 367 NA NA NA NA NA
1711058400.0 136.8642 NA 188 468 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 361 14060 266 NA NA NA NA NA NA 537 4977 411 NA NA NA NA NA
1711058400.0 136.865 NA 192 457 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 357 12535 272 NA NA NA NA NA NA 419 4526 345 NA NA NA NA NA
1711058400.0 136.866 NA 166 450 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 401 11779 238 NA NA NA NA NA NA 485 4223 276 NA NA NA NA NA
1711058400.0 136.867 NA 194 602 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 374 11493 311 NA NA NA NA NA NA 446 4544 349 NA NA NA NA NA
1711058400.0 136.868 NA 188 622 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 357 9729 335 NA NA NA NA NA NA 1347 6400 362 NA NA NA NA NA
1711058400.0 136.869 NA 192 467 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 452 12477 296 NA NA NA NA NA NA 692 7362 1115 NA NA NA NA NA
1711058400.0 136.87 NA 197 460 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 381 2730 303 NA NA NA NA NA NA 456 2623 421 NA NA NA NA NA
1711058400.0 136.871 NA 193 460 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 375 15078 248 NA NA NA NA NA NA 1280 5271 612 NA NA NA NA NA
1711058400.0 136.872 NA 191 468 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 425 11618 257 NA NA NA NA NA NA 599 4202 316 NA NA NA NA NA
1711058400.0 136.873 NA 194 536 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 363 10804 321 NA NA NA NA NA NA 992 6515 352 NA NA NA NA NA
1711058400.0 136.874 NA 194 546 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 354 10814 265 NA NA NA NA NA NA 1249 6845 309 NA NA NA NA NA
1711058400.0 136.875 NA 192 537 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 437 10854 333 NA NA NA NA NA NA 1274 6629 395 NA NA NA NA NA
1711058400.0 136.876 NA 194 500 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 357 12535 256 NA NA NA NA NA NA 376 4498 288 NA NA NA NA NA
1711058400.0 136.877 NA 193 490 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 361 10860 264 NA NA NA NA NA NA 730 6769 312 NA NA NA NA NA
1711058400.0 136.878 NA 192 448 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 416 11650 251 NA NA NA NA NA NA 1181 6160 689 NA NA NA NA NA
1711058400.0 136.879 NA 193 610 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 407 10794 326 NA NA NA NA NA NA 1393 5229 1494 NA NA NA NA NA
1711058400.0 136.88 NA 194 616 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 330 8694 337 NA NA NA NA NA NA 682 5726 384 NA NA NA NA NA
1711058400.0 136.881 NA 193 447 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 449 9585 280 NA NA NA NA NA NA 1384 4173 342 NA NA NA NA NA
1711058400.0 136.882 NA 198 495 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 383 3275 307 NA NA NA NA NA NA 411 2826 416 NA NA NA NA NA
1711058400.0 136.883 NA 193 459 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 344 13160 271 NA NA NA NA NA NA 366 4533 430 NA NA NA NA NA
1711058400.0 136.884 NA 194 458 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 427 10053 243 NA NA NA NA NA NA 771 6500 287 NA NA NA NA NA
1711058400.0 136.885 NA 193 527 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 376 10825 320 NA NA NA NA NA NA 1167 6207 362 NA NA NA NA NA
1711058400.0 136.8855 NA 188 150 0 NA NA NA NA NA NA 273 294 0 NA NA NA NA NA NA 355 510 144 NA NA NA NA NA NA 407 629 194 NA NA NA NA NA
1711058400.0 136.886 NA 190 487 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 360 10586 269 NA NA NA NA NA NA 1297 4942 319 NA NA NA NA NA
1711058400.0 136.8861 NA 196 490 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 398 9393 311 NA NA NA NA NA NA 1347 5372 379 NA NA NA NA NA
1711058400.0 136.8862 NA 194 492 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 374 11669 280 NA NA NA NA NA NA 1522 6181 841 NA NA NA NA NA
1711058400.0 136.887 NA 193 486 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 422 10233 349 NA NA NA NA NA NA 990 6333 1206 NA NA NA NA NA
1711058400.0 136.888 NA 193 509 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 365 11786 270 NA NA NA NA NA NA 585 4343 348 NA NA NA NA NA
1711058400.0 136.88811 NA 200 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1690 143 NA NA NA NA NA NA NA 1939 184 NA NA NA NA NA NA
1711058400.0 136.8885 NA 192 151 0 NA NA NA NA NA NA 278 296 0 NA NA NA NA NA NA 356 507 143 NA NA NA NA NA NA 636 610 189 NA NA NA NA NA
1711058400.0 136.889 NA 194 433 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 371 12006 273 NA NA NA NA NA NA 1086 7085 725 NA NA NA NA NA
1711058400.0 136.89 NA 194 450 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 411 10690 244 NA NA NA NA NA NA 806 5751 281 NA NA NA NA NA
1711058400.0 136.891 NA 191 610 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 421 10655 314 NA NA NA NA NA NA 1346 6354 409 NA NA NA NA NA
1711058400.0 136.892 NA 189 622 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 349 9709 335 NA NA NA NA NA NA 1270 7377 371 NA NA NA NA NA
1711058400.0 136.893 NA 192 455 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 445 10582 282 NA NA NA NA NA NA 854 4694 329 NA NA NA NA NA
1711058400.0 136.894 NA 195 519 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 404 5148 313 NA NA NA NA NA NA 500 2612 449 NA NA NA NA NA
1711058400.0 136.895 NA 196 458 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 359 12031 249 NA NA NA NA NA NA 384 4348 288 NA NA NA NA NA
1711058400.0 136.896 NA 194 448 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 419 10336 245 NA NA NA NA NA NA 905 6243 285 NA NA NA NA NA
1711058400.0 136.897 NA 294 124 0 NA NA NA NA NA NA 475 201 0 NA NA NA NA NA NA 855 211 247 NA NA NA NA NA NA 629 290 286 NA NA NA NA NA
1711058400.0 136.898 NA 189 478 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 425 10754 242 NA NA NA NA NA NA 1163 8853 290 NA NA NA NA NA
1711058400.0 136.899 NA 316 168 0 NA NA NA NA NA NA 518 280 0 NA NA NA NA NA NA 1031 237 256 NA NA NA NA NA NA 593 286 299 NA NA NA NA NA
1711058400.0 136.9 NA 258 226 314 206 NA NA NA NA NA 401 383 485 290 NA NA NA NA NA 6149 1059 1297 843 NA NA NA NA NA 6503 1290 1653 1158 NA NA NA NA
1711058400.0 1360.0 158 224 416 0 NA NA NA NA NA 264 314 573 0 NA NA NA NA NA 2912 324 1549 368 NA NA NA NA NA 6370 1847 4299 1046 NA NA NA NA NA
1711058400.0 1361.0 165 228 383 0 NA NA NA NA NA 271 307 564 0 NA NA NA NA NA 5863 345 1514 345 NA NA NA NA NA 2618 459 1906 452 NA NA NA NA NA
1711058400.0 1361.17 147 297 472 0 143 NA NA NA NA 242 400 666 0 262 NA NA NA NA 5848 1465 1658 418 441 NA NA NA NA 2444 582 1830 472 471 NA NA NA NA
1711058400.0 1361.18 146 289 463 0 173 NA NA NA NA 239 376 679 0 268 NA NA NA NA 5913 1438 1646 422 426 NA NA NA NA 2633 583 1907 474 481 NA NA NA NA
1711058400.0 1361.181 148 291 484 0 174 NA NA NA NA 246 384 652 0 264 NA NA NA NA 6078 1435 1614 484 441 NA NA NA NA 2733 605 1828 839 454 NA NA NA NA
1711058400.0 1362.0 131 229 411 0 NA NA NA NA NA 273 325 566 0 NA NA NA NA NA 7716 363 1533 348 NA NA NA NA NA 2946 616 1706 490 NA NA NA NA NA
1711058400.0 1362.17 147 298 483 0 168 NA NA NA NA 243 396 686 0 261 NA NA NA NA 7658 1467 1592 415 454 NA NA NA NA 2580 594 1992 485 925 NA NA NA NA
1711058400.0 1362.18 147 288 482 0 166 NA NA NA NA 245 375 679 0 264 NA NA NA NA 7345 1437 1595 425 437 NA NA NA NA 2499 767 2093 569 914 NA NA NA NA
1711058400.0 1363.0 128 228 409 0 NA NA NA NA NA 277 321 577 0 NA NA NA NA NA 7492 346 1497 347 NA NA NA NA NA 3104 501 1675 448 NA NA NA NA NA
1711058400.0 1363.17 142 298 485 0 143 NA NA NA NA 243 388 659 0 262 NA NA NA NA 7783 1464 1608 419 405 NA NA NA NA 2610 585 1692 592 435 NA NA NA NA
1711058400.0 1363.18 146 274 484 0 173 NA NA NA NA 244 384 677 0 270 NA NA NA NA 7561 1443 1611 407 435 NA NA NA NA 3248 649 1966 438 467 NA NA NA NA
1711058400.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 356 1525 345 NA NA NA NA NA NA 1382 4616 684 NA NA NA NA NA
1711058400.0 1365.0 NA 233 408 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 366 1530 355 NA NA NA NA NA NA 1114 4374 702 NA NA NA NA NA
1711058400.0 1366.0 NA 232 407 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 353 1502 349 NA NA NA NA NA NA 1235 3353 642 NA NA NA NA NA
1711058400.0 137.8 NA 191 478 NA 193 483 0 NA NA NA 270 838 NA 270 770 0 NA NA NA 341 10521 NA 328 10309 315 NA NA NA 753 3881 NA 385 4057 442 NA NA
1711058400.0 1370.0 68 123 229 412 0 166 NA NA NA 100 278 320 546 0 268 NA NA NA 52 1990 361 1562 351 434 NA NA NA 510 1641 850 3406 869 1885 NA NA NA
1711058400.0 1370.17 69 148 298 483 0 170 NA NA NA 100 241 382 681 0 259 NA NA NA 54 2180 1579 1561 398 436 NA NA NA 551 2044 1803 1493 425 1242 NA NA NA
1711058400.0 1370.18 68 145 289 484 0 172 NA NA NA 100 234 379 675 0 260 NA NA NA 54 1954 1549 1612 405 400 NA NA NA 503 1777 1023 3299 444 401 NA NA NA
1711058400.0 138.1 NA 298 157 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 918 245 256 NA NA NA NA NA NA 634 398 320 NA NA NA NA NA
1711058400.0 138.2 NA 296 148 0 NA NA NA NA NA NA 492 250 0 NA NA NA NA NA NA 941 251 253 NA NA NA NA NA NA 770 360 299 NA NA NA NA NA
1711058400.0 138.3 NA 75 473 0 NA NA NA NA NA NA 121 726 0 NA NA NA NA NA NA 56 73194 297 NA NA NA NA NA NA 296 26731 340 NA NA NA NA NA
1711058400.0 138.4 NA 363 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1344 314 NA NA NA NA NA NA NA 1312 348 NA NA NA NA NA NA
1711058400.0 138.5 NA 432 216 0 NA NA NA NA NA NA 636 333 0 NA NA NA NA NA NA 1561 366 339 NA NA NA NA NA NA 1658 468 455 NA NA NA NA NA
1711058400.0 139.001 NA 200 410 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 310 2082 271 NA NA NA NA NA NA 356 2047 341 NA NA NA NA NA
1711058400.0 139.002 NA 192 484 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 307 2387 364 NA NA NA NA NA NA 330 2803 524 NA NA NA NA NA
1711058400.0 139.003 NA 196 359 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 311 1888 181 NA NA NA NA NA NA 845 4536 856 NA NA NA NA NA
1711058400.0 139.004 NA 198 442 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 470 2557 326 NA NA NA NA NA NA 348 2352 435 NA NA NA NA NA
1711058400.0 139.005 NA 138 137 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 11552 8667 NA NA NA NA NA NA NA 4071 2481 NA NA NA NA NA NA
1711058400.0 139901.0 NA 232 408 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 372 1565 355 NA NA NA NA NA NA 1431 4661 926 NA NA NA NA NA
1711058400.0 139902.0 NA 238 416 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 379 1622 350 NA NA NA NA NA NA 1369 2932 623 NA NA NA NA NA
1711058400.0 13992501.0 NA 403 611 0 NA NA NA NA NA NA 560 865 0 NA NA NA NA NA NA 1549 2741 360 NA NA NA NA NA NA 925 2451 416 NA NA NA NA NA
1711058400.0 13992502.0 NA 413 677 0 NA NA NA NA NA NA 574 918 0 NA NA NA NA NA NA 1572 2938 367 NA NA NA NA NA NA 922 2316 466 NA NA NA NA NA
1711058400.0 14.0 NA 211 393 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1370 3846 398 NA NA NA NA NA NA 792 2002 524 NA NA NA NA NA
1711058400.0 140.001 NA 193 486 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 327 2141 313 NA NA NA NA NA NA 793 3835 815 NA NA NA NA NA
1711058400.0 140.002 NA 198 485 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 542 2884 307 NA NA NA NA NA NA 537 2579 342 NA NA NA NA NA
1711058400.0 140.003 NA 196 470 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 318 2048 319 NA NA NA NA NA NA 495 3118 977 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1895 511 NA NA NA NA NA NA 419 4019 1735 NA NA NA NA NA
1711058400.0 140.005 NA 197 490 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 318 2321 319 NA NA NA NA NA NA 581 3821 1260 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1856 487 NA NA NA NA NA NA 178 2136 551 NA NA NA NA NA
1711058400.0 140.007 NA 180 486 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 224 2312 490 NA NA NA NA NA NA 282 2691 537 NA NA NA NA NA
1711058400.0 140.008 NA 169 474 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 166 2088 495 NA NA NA NA NA NA 213 2330 554 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1711058400.0 140.01 NA 200 495 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 659 3485 336 NA NA NA NA NA NA 521 2540 387 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1868 490 NA NA NA NA NA NA 318 2242 572 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1884 489 NA NA NA NA NA NA 268 2226 540 NA NA NA NA NA
1711058400.0 140.022 NA 196 542 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 492 8467 314 NA NA NA NA NA NA 407 3280 409 NA NA NA NA NA
1711058400.0 140.023 NA 195 564 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 396 5481 320 NA NA NA NA NA NA 372 2517 474 NA NA NA NA NA
1711058400.0 140.024 NA 193 555 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 514 10562 310 NA NA NA NA NA NA 717 5163 472 NA NA NA NA NA
1711058400.0 140.025 NA 193 556 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 491 10655 320 NA NA NA NA NA NA 968 6718 371 NA NA NA NA NA
1711058400.0 140.026 NA 194 568 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 483 11242 319 NA NA NA NA NA NA 309 3944 365 NA NA NA NA NA
1711058400.0 140.027 NA 192 560 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 456 9837 318 NA NA NA NA NA NA 319 4026 373 NA NA NA NA NA
1711058400.0 140.028 NA 194 524 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 446 9569 320 NA NA NA NA NA NA 277 4104 419 NA NA NA NA NA
1711058400.0 140.029 NA 194 553 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 456 9660 315 NA NA NA NA NA NA 333 4268 367 NA NA NA NA NA
1711058400.0 140.03 NA 197 564 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 494 8744 317 NA NA NA NA NA NA 361 3460 360 NA NA NA NA NA
1711058400.0 140.031 NA 193 549 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 521 10053 314 NA NA NA NA NA NA 347 3974 354 NA NA NA NA NA
1711058400.0 140.042 NA 194 563 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 530 11070 309 NA NA NA NA NA NA 533 6251 362 NA NA NA NA NA
1711058400.0 140.043 NA 195 569 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 419 6542 328 NA NA NA NA NA NA 446 2720 431 NA NA NA NA NA
1711058400.0 140.044 NA 195 519 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 514 12692 345 NA NA NA NA NA NA 516 6653 1559 NA NA NA NA NA
1711058400.0 140.045 NA 197 582 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 533 12828 321 NA NA NA NA NA NA 375 4526 538 NA NA NA NA NA
1711058400.0 140.046 NA 193 573 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 562 14035 304 NA NA NA NA NA NA 475 4836 362 NA NA NA NA NA
1711058400.0 140.047 NA 194 569 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 515 12277 297 NA NA NA NA NA NA 376 4199 326 NA NA NA NA NA
1711058400.0 140.048 NA 193 561 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 515 11583 322 NA NA NA NA NA NA 645 5593 397 NA NA NA NA NA
1711058400.0 140.049 NA 193 564 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 513 11529 324 NA NA NA NA NA NA 349 4047 385 NA NA NA NA NA
1711058400.0 140.05 NA 194 535 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 546 11170 326 NA NA NA NA NA NA 660 5581 1055 NA NA NA NA NA
1711058400.0 140.051 NA 194 549 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 559 11565 324 NA NA NA NA NA NA 565 5442 754 NA NA NA NA NA
1711058400.0 140.062 NA 193 575 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 575 12742 319 NA NA NA NA NA NA 547 4525 452 NA NA NA NA NA
1711058400.0 140.063 NA 195 580 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 440 8647 321 NA NA NA NA NA NA 304 3363 373 NA NA NA NA NA
1711058400.0 140.064 NA 194 569 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 590 13611 292 NA NA NA NA NA NA 467 4675 317 NA NA NA NA NA
1711058400.0 140.065 NA 193 564 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 555 14474 302 NA NA NA NA NA NA 817 5236 357 NA NA NA NA NA
1711058400.0 140.066 NA 192 589 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 570 16937 319 NA NA NA NA NA NA 321 5748 457 NA NA NA NA NA
1711058400.0 140.067 NA 193 579 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 532 13315 301 NA NA NA NA NA NA 403 4657 333 NA NA NA NA NA
1711058400.0 140.068 NA 192 590 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 554 13022 317 NA NA NA NA NA NA 406 4557 502 NA NA NA NA NA
1711058400.0 140.069 NA 194 537 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 572 13023 306 NA NA NA NA NA NA 385 4615 358 NA NA NA NA NA
1711058400.0 140.071 NA 196 544 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 499 7862 317 NA NA NA NA NA NA 441 3196 454 NA NA NA NA NA
1711058400.0 140.072 NA 195 561 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 407 5757 319 NA NA NA NA NA NA 341 2560 413 NA NA NA NA NA
1711058400.0 140.073 NA 194 549 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 528 9152 313 NA NA NA NA NA NA 722 3718 366 NA NA NA NA NA
1711058400.0 140.074 NA 195 526 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 463 9713 313 NA NA NA NA NA NA 386 3979 359 NA NA NA NA NA
1711058400.0 140.075 NA 195 549 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 499 9843 321 NA NA NA NA NA NA 908 4717 392 NA NA NA NA NA
1711058400.0 140.076 NA 195 542 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 452 8264 317 NA NA NA NA NA NA 334 3193 414 NA NA NA NA NA
1711058400.0 140.077 NA 195 544 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 435 7816 314 NA NA NA NA NA NA 273 3169 414 NA NA NA NA NA
1711058400.0 140.078 NA 196 548 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 521 8376 317 NA NA NA NA NA NA 462 3222 438 NA NA NA NA NA
1711058400.0 140.101 NA 193 616 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 453 9101 344 NA NA NA NA NA NA 604 4461 522 NA NA NA NA NA
1711058400.0 140.102 NA 193 574 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 602 13735 313 NA NA NA NA NA NA 714 5380 432 NA NA NA NA NA
1711058400.0 140.103 NA 194 571 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 556 14427 310 NA NA NA NA NA NA 361 5317 419 NA NA NA NA NA
1711058400.0 140.104 NA 194 615 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 569 16868 320 NA NA NA NA NA NA 419 5758 392 NA NA NA NA NA
1711058400.0 140.105 NA 192 590 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 532 13765 301 NA NA NA NA NA NA 338 5030 363 NA NA NA NA NA
1711058400.0 140.106 NA 194 576 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 562 13134 300 NA NA NA NA NA NA 367 4654 333 NA NA NA NA NA
1711058400.0 140.107 NA 192 561 0 NA NA NA NA NA NA 262 883 0 NA NA NA NA NA NA 595 13084 310 NA NA NA NA NA NA 449 4884 357 NA NA NA NA NA
1711058400.0 140.108 NA 192 575 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 579 12479 318 NA NA NA NA NA NA 476 4897 355 NA NA NA NA NA
1711058400.0 140.109 NA 194 566 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 481 5809 317 NA NA NA NA NA NA 361 2720 413 NA NA NA NA NA
1711058400.0 140.11 NA 194 569 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 569 11705 320 NA NA NA NA NA NA 353 4222 586 NA NA NA NA NA
1711058400.0 140.111 NA 191 542 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 562 12531 330 NA NA NA NA NA NA 419 4472 426 NA NA NA NA NA
1711058400.0 140.112 NA 193 577 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 543 12703 304 NA NA NA NA NA NA 409 4698 340 NA NA NA NA NA
