Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.8642 NA 196 511 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 297 10239 137 NA NA NA NA NA NA 386 3813 174 NA NA NA NA NA 
1733090400.0 136.865 NA 195 522 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 287 9061 140 NA NA NA NA NA NA 354 3676 191 NA NA NA NA NA 
1733090400.0 136.866 NA 195 473 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 287 7620 128 NA NA NA NA NA NA 415 2880 158 NA NA NA NA NA 
1733090400.0 136.867 NA 194 643 0 NA NA NA NA NA NA 265 971 0 NA NA NA NA NA NA 297 8077 201 NA NA NA NA NA NA 352 3389 244 NA NA NA NA NA 
1733090400.0 136.868 NA 196 641 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 249 5667 186 NA NA NA NA NA NA 303 2415 231 NA NA NA NA NA 
1733090400.0 136.869 NA 195 479 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 310 7738 144 NA NA NA NA NA NA 427 3003 178 NA NA NA NA NA 
1733090400.0 136.87 NA 199 471 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 256 1678 161 NA NA NA NA NA NA 303 1307 196 NA NA NA NA NA 
1733090400.0 136.871 NA 196 493 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 208 7936 120 NA NA NA NA NA NA 272 3469 160 NA NA NA NA NA 
1733090400.0 136.872 NA 196 490 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 277 7412 127 NA NA NA NA NA NA 405 2865 153 NA NA NA NA NA 
1733090400.0 136.873 NA 196 560 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 281 5521 177 NA NA NA NA NA NA 309 2067 210 NA NA NA NA NA 
1733090400.0 136.874 NA 196 525 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 243 5747 144 NA NA NA NA NA NA 285 2352 173 NA NA NA NA NA 
1733090400.0 136.875 NA 192 512 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 332 5713 180 NA NA NA NA NA NA 345 2183 210 NA NA NA NA NA 
1733090400.0 136.876 NA 196 536 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 279 8885 142 NA NA NA NA NA NA 350 3467 181 NA NA NA NA NA 
1733090400.0 136.877 NA 196 514 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 255 6317 141 NA NA NA NA NA NA 309 2498 174 NA NA NA NA NA 
1733090400.0 136.878 NA 194 480 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 297 7123 123 NA NA NA NA NA NA 335 2793 146 NA NA NA NA NA 
1733090400.0 136.879 NA 195 631 0 NA NA NA NA NA NA 269 924 0 NA NA NA NA NA NA 283 6690 162 NA NA NA NA NA NA 353 2805 195 NA NA NA NA NA 
1733090400.0 136.88 NA 196 627 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 227 4359 230 NA NA NA NA NA NA 289 1821 272 NA NA NA NA NA 
1733090400.0 136.881 NA 195 472 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 302 4849 154 NA NA NA NA NA NA 340 1853 204 NA NA NA NA NA 
1733090400.0 136.882 NA 188 516 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 275 2152 155 NA NA NA NA NA NA 259 1571 179 NA NA NA NA NA 
1733090400.0 136.883 NA 196 499 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 275 9078 128 NA NA NA NA NA NA 383 3493 153 NA NA NA NA NA 
1733090400.0 136.884 NA 196 475 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 299 5082 145 NA NA NA NA NA NA 287 1946 187 NA NA NA NA NA 
1733090400.0 136.885 NA 173 560 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 260 5814 181 NA NA NA NA NA NA 305 2276 209 NA NA NA NA NA 
1733090400.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 189 265 78 NA NA NA NA NA NA 239 389 110 NA NA NA NA NA 
1733090400.0 136.886 NA 195 482 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 243 6600 142 NA NA NA NA NA NA 295 2613 170 NA NA NA NA NA 
1733090400.0 136.8861 NA 208 478 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 285 4787 180 NA NA NA NA NA NA 433 1957 212 NA NA NA NA NA 
1733090400.0 136.8862 NA 197 525 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 255 6798 194 NA NA NA NA NA NA 450 2819 231 NA NA NA NA NA 
1733090400.0 136.887 NA 196 568 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 295 5279 229 NA NA NA NA NA NA 264 1983 306 NA NA NA NA NA 
1733090400.0 136.888 NA 196 536 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 304 8846 200 NA NA NA NA NA NA 393 3506 281 NA NA NA NA NA 
1733090400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 189 291 77 NA NA NA NA NA NA 214 339 107 NA NA NA NA NA 
1733090400.0 136.889 NA 195 516 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 258 7093 138 NA NA NA NA NA NA 389 2804 173 NA NA NA NA NA 
1733090400.0 136.89 NA 196 475 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 309 6560 127 NA NA NA NA NA NA 336 2594 169 NA NA NA NA NA 
1733090400.0 136.891 NA 195 630 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 285 6262 164 NA NA NA NA NA NA 336 2633 197 NA NA NA NA NA 
1733090400.0 136.892 NA 195 597 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 246 4996 180 NA NA NA NA NA NA 325 2054 215 NA NA NA NA NA 
1733090400.0 136.893 NA 195 485 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 282 6242 155 NA NA NA NA NA NA 318 2560 185 NA NA NA NA NA 
1733090400.0 136.894 NA 201 530 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 279 3151 179 NA NA NA NA NA NA 246 1623 208 NA NA NA NA NA 
1733090400.0 136.895 NA 164 444 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 296 8618 129 NA NA NA NA NA NA 426 3577 163 NA NA NA NA NA 
1733090400.0 136.896 NA 194 478 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 284 5189 161 NA NA NA NA NA NA 288 1949 198 NA NA NA NA NA 
1733090400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 482 204 0 NA NA NA NA NA NA 430 111 126 NA NA NA NA NA NA 419 183 160 NA NA NA NA NA 
1733090400.0 136.898 NA 196 505 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 301 6410 128 NA NA NA NA NA NA 336 2452 176 NA NA NA NA NA 
1733090400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 515 285 0 NA NA NA NA NA NA 555 122 127 NA NA NA NA NA NA 380 163 172 NA NA NA NA NA 
1733090400.0 136.901 NA 267 253 269 149 257 254 NA NA NA 405 397 363 219 389 395 NA NA NA 3431 703 564 155 342 447 NA NA NA 7755 1308 1021 310 672 508 NA NA 
1733090400.0 136.902 NA 267 248 259 149 255 252 NA NA NA 405 372 363 203 390 396 NA NA NA 2906 669 654 156 340 473 NA NA NA 5246 1242 1178 293 669 743 NA NA 
1733090400.0 136.903 NA 267 291 333 158 294 275 NA NA NA 457 441 448 231 444 429 NA NA NA 4234 2176 1807 349 596 789 NA NA NA 7688 5242 3444 562 1239 1613 NA NA 
1733090400.0 136.904 NA 268 241 316 156 293 272 NA NA NA 457 449 442 226 446 417 NA NA NA 3964 1341 1152 237 463 615 NA NA NA 7327 3184 2011 433 924 1007 NA NA 
1733090400.0 1360.0 154 227 431 0 NA NA NA NA NA 253 317 600 0 NA NA NA NA NA 1803 177 1021 178 NA NA NA NA NA 792 170 1085 212 NA NA NA NA NA 
1733090400.0 1361.0 123 229 424 0 NA NA NA NA NA 273 314 587 0 NA NA NA NA NA 4289 250 1040 174 NA NA NA NA NA 2798 267 1073 208 NA NA NA NA NA 
1733090400.0 1361.17 107 300 471 0 175 NA NA NA NA 243 390 707 0 271 NA NA NA NA 4864 803 1231 329 325 NA NA NA NA 2575 461 1208 468 467 NA NA NA NA 
1733090400.0 1361.18 149 290 497 0 178 NA NA NA NA 248 376 718 0 271 NA NA NA NA 5042 845 1236 287 300 NA NA NA NA 2868 402 1400 370 361 NA NA NA NA 
1733090400.0 1361.181 109 291 501 0 180 NA NA NA NA 248 385 725 0 276 NA NA NA NA 5192 799 985 270 275 NA NA NA NA 4180 444 912 313 343 NA NA NA NA 
1733090400.0 1362.0 166 229 383 0 NA NA NA NA NA 275 325 587 0 NA NA NA NA NA 4089 192 802 172 NA NA NA NA NA 1852 201 1023 251 NA NA NA NA NA 
1733090400.0 1362.17 108 302 497 0 175 NA NA NA NA 246 391 720 0 266 NA NA NA NA 4436 554 781 213 222 NA NA NA NA 2533 259 757 251 262 NA NA NA NA 
1733090400.0 1362.18 108 292 499 0 178 NA NA NA NA 243 388 720 0 273 NA NA NA NA 4125 549 767 205 229 NA NA NA NA 2436 288 742 244 269 NA NA NA NA 
1733090400.0 1363.0 133 229 422 0 NA NA NA NA NA 280 318 619 0 NA NA NA NA NA 4173 190 787 171 NA NA NA NA NA 2387 189 1042 260 NA NA NA NA NA 
1733090400.0 1363.17 150 301 500 0 176 NA NA NA NA 249 392 726 0 275 NA NA NA NA 4389 563 794 208 227 NA NA NA NA 2393 291 755 250 266 NA NA NA NA 
1733090400.0 1363.18 152 293 499 0 179 NA NA NA NA 246 395 729 0 269 NA NA NA NA 4244 549 781 206 223 NA NA NA NA 2346 258 753 233 258 NA NA NA NA 
1733090400.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 265 1127 250 NA NA NA NA NA NA 250 1250 338 NA NA NA NA NA 
1733090400.0 1365.0 NA 239 414 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 284 1101 238 NA NA NA NA NA NA 287 1287 319 NA NA NA NA NA 
1733090400.0 1366.0 NA 235 405 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 268 1015 261 NA NA NA NA NA NA 293 1134 365 NA NA NA NA NA 
1733090400.0 137.8 NA 196 557 NA 196 418 0 NA NA NA 276 903 NA 271 811 0 NA NA NA 178 5400 NA 171 5354 147 NA NA NA 285 4186 NA 265 2823 204 NA NA 
1733090400.0 1370.0 69 169 230 421 0 173 NA NA NA 101 276 307 604 0 264 NA NA NA 46 1056 249 952 203 266 NA NA NA 106 492 219 938 248 305 NA NA NA 
1733090400.0 1370.17 69 148 299 494 0 175 NA NA NA 101 240 394 704 0 268 NA NA NA 35 1210 666 955 219 231 NA NA NA 121 557 338 882 249 257 NA NA NA 
1733090400.0 1370.18 69 149 295 497 0 179 NA NA NA 100 241 383 708 0 276 NA NA NA 39 1293 774 971 229 238 NA NA NA 105 650 329 888 257 255 NA NA NA 
1733090400.0 138.1 NA 317 125 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 454 133 127 NA NA NA NA NA NA 353 233 161 NA NA NA NA NA 
1733090400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 483 258 0 NA NA NA NA NA NA 456 125 128 NA NA NA NA NA NA 380 171 178 NA NA NA NA NA 
1733090400.0 138.3 NA 76 448 0 NA NA NA NA NA NA 125 693 0 NA NA NA NA NA NA 37 17813 153 NA NA NA NA NA NA 250 15564 216 NA NA NA NA NA 
1733090400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 694 155 NA NA NA NA NA NA NA 735 196 NA NA NA NA NA NA 
1733090400.0 138.5 NA 446 219 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1517 273 237 NA NA NA NA NA NA 1731 340 305 NA NA NA NA NA 
1733090400.0 139.001 NA 202 454 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 199 1752 134 NA NA NA NA NA NA 152 1705 161 NA NA NA NA NA 
1733090400.0 139.002 NA 198 528 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 209 1929 178 NA NA NA NA NA NA 185 1918 225 NA NA NA NA NA 
1733090400.0 139.003 NA 200 368 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 229 1643 92 NA NA NA NA NA NA 194 1646 121 NA NA NA NA NA 
1733090400.0 139.004 NA 199 454 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 343 2124 211 NA NA NA NA NA NA 288 1780 267 NA NA NA NA NA 
1733090400.0 139.005 NA 123 139 NA NA NA NA NA NA NA 282 278 NA NA NA NA NA NA NA 6811 5390 NA NA NA NA NA NA NA 4871 1635 NA NA NA NA NA NA 
1733090400.0 139901.0 NA 236 412 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 281 1121 275 NA NA NA NA NA NA 357 1270 368 NA NA NA NA NA 
1733090400.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 185 838 167 NA NA NA NA NA NA 258 853 229 NA NA NA NA NA 
1733090400.0 13992501.0 NA 428 664 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 1208 1745 187 NA NA NA NA NA NA 664 1332 224 NA NA NA NA NA 
1733090400.0 13992502.0 NA 417 652 0 NA NA NA NA NA NA 563 972 0 NA NA NA NA NA NA 1213 2074 187 NA NA NA NA NA NA 693 1460 237 NA NA NA NA NA 
1733090400.0 14.0 NA 215 420 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 730 1971 205 NA NA NA NA NA NA 358 1073 294 NA NA NA NA NA 
1733090400.0 140.001 NA 196 502 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 162 1159 143 NA NA NA NA NA NA 144 997 174 NA NA NA NA NA 
1733090400.0 140.002 NA 200 508 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 422 2257 202 NA NA NA NA NA NA 412 1757 241 NA NA NA NA NA 
1733090400.0 140.003 NA 199 514 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 158 1062 146 NA NA NA NA NA NA 124 1088 179 NA NA NA NA NA 
1733090400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1451 351 NA NA NA NA NA NA 262 1612 440 NA NA NA NA NA 
1733090400.0 140.005 NA 200 481 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 245 1681 173 NA NA NA NA NA NA 212 1647 205 NA NA NA NA NA 
1733090400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1505 336 NA NA NA NA NA NA 232 1504 427 NA NA NA NA NA 
1733090400.0 140.007 NA 189 498 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 160 1879 361 NA NA NA NA NA NA 215 2106 480 NA NA NA NA NA 
1733090400.0 140.008 NA 179 479 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 120 1606 362 NA NA NA NA NA NA 200 1703 468 NA NA NA NA NA 
1733090400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1534 342 NA NA NA NA NA NA 178 1688 471 NA NA NA NA NA 
1733090400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 455 2740 272 NA NA NA NA NA NA 370 1704 333 NA NA NA NA NA 
1733090400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1540 388 NA NA NA NA NA NA 145 1784 517 NA NA NA NA NA 
1733090400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1568 372 NA NA NA NA NA NA 152 1602 486 NA NA NA NA NA 
1733090400.0 140.022 NA 196 591 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 345 5574 179 NA NA NA NA NA NA 220 2203 205 NA NA NA NA NA 
1733090400.0 140.023 NA 198 560 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 300 4258 199 NA NA NA NA NA NA 239 2244 235 NA NA NA NA NA 
1733090400.0 140.024 NA 196 544 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 346 5621 157 NA NA NA NA NA NA 244 2108 180 NA NA NA NA NA 
1733090400.0 140.025 NA 198 547 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 323 5426 204 NA NA NA NA NA NA 235 2042 235 NA NA NA NA NA 
1733090400.0 140.026 NA 197 604 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 358 7591 166 NA NA NA NA NA NA 446 2816 194 NA NA NA NA NA 
1733090400.0 140.027 NA 195 590 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 313 4972 189 NA NA NA NA NA NA 301 1825 226 NA NA NA NA NA 
1733090400.0 140.028 NA 195 580 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 318 4952 220 NA NA NA NA NA NA 253 1957 282 NA NA NA NA NA 
1733090400.0 140.029 NA 196 587 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 329 5730 187 NA NA NA NA NA NA 281 2353 225 NA NA NA NA NA 
1733090400.0 140.03 NA 198 565 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 347 5273 216 NA NA NA NA NA NA 204 2123 257 NA NA NA NA NA 
1733090400.0 140.031 NA 198 587 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 350 4998 190 NA NA NA NA NA NA 291 1860 215 NA NA NA NA NA 
1733090400.0 140.042 NA 196 588 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 349 6713 164 NA NA NA NA NA NA 297 2568 192 NA NA NA NA NA 
1733090400.0 140.043 NA 199 587 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 282 3986 186 NA NA NA NA NA NA 212 1768 217 NA NA NA NA NA 
1733090400.0 140.044 NA 197 580 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 360 7366 158 NA NA NA NA NA NA 409 2822 184 NA NA NA NA NA 
1733090400.0 140.045 NA 195 571 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 436 9857 219 NA NA NA NA NA NA 655 5418 303 NA NA NA NA NA 
1733090400.0 140.046 NA 197 607 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 298 7409 153 NA NA NA NA NA NA 273 3164 201 NA NA NA NA NA 
1733090400.0 140.047 NA 194 597 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 392 8021 156 NA NA NA NA NA NA 494 3061 183 NA NA NA NA NA 
1733090400.0 140.048 NA 195 583 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 349 7721 172 NA NA NA NA NA NA 399 3329 205 NA NA NA NA NA 
1733090400.0 140.049 NA 195 597 0 NA NA NA NA NA NA 289 933 0 NA NA NA NA NA NA 367 7664 168 NA NA NA NA NA NA 472 2902 197 NA NA NA NA NA 
1733090400.0 140.05 NA 197 574 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 390 6791 172 NA NA NA NA NA NA 304 2722 227 NA NA NA NA NA 
1733090400.0 140.051 NA 195 589 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 404 7638 165 NA NA NA NA NA NA 414 3396 197 NA NA NA NA NA 
1733090400.0 140.062 NA 195 593 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 449 8385 159 NA NA NA NA NA NA 444 3066 204 NA NA NA NA NA 
1733090400.0 140.063 NA 197 597 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 307 5164 177 NA NA NA NA NA NA 289 2047 205 NA NA NA NA NA 
1733090400.0 140.064 NA 196 611 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 309 7155 153 NA NA NA NA NA NA 310 2676 225 NA NA NA NA NA 
1733090400.0 140.065 NA 195 595 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 449 10700 226 NA NA NA NA NA NA 621 6019 323 NA NA NA NA NA 
1733090400.0 140.066 NA 195 583 0 NA NA NA NA NA NA 278 981 0 NA NA NA NA NA NA 319 8923 150 NA NA NA NA NA NA 398 4515 193 NA NA NA NA NA 
1733090400.0 140.067 NA 195 591 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 398 9912 159 NA NA NA NA NA NA 403 3780 185 NA NA NA NA NA 
1733090400.0 140.068 NA 194 594 0 NA NA NA NA NA NA 269 919 0 NA NA NA NA NA NA 416 9407 223 NA NA NA NA NA NA 384 3557 270 NA NA NA NA NA 
1733090400.0 140.069 NA 195 558 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 418 8401 155 NA NA NA NA NA NA 409 3095 182 NA NA NA NA NA 
1733090400.0 140.071 NA 198 573 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 344 4857 171 NA NA NA NA NA NA 227 1957 227 NA NA NA NA NA 
1733090400.0 140.072 NA 196 576 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 311 4295 239 NA NA NA NA NA NA 315 2332 298 NA NA NA NA NA 
1733090400.0 140.073 NA 199 585 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 365 5432 218 NA NA NA NA NA NA 295 2100 260 NA NA NA NA NA 
1733090400.0 140.074 NA 148 545 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 331 5575 189 NA NA NA NA NA NA 286 2092 226 NA NA NA NA NA 
1733090400.0 140.075 NA 197 575 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 342 5248 219 NA NA NA NA NA NA 225 1900 256 NA NA NA NA NA 
1733090400.0 140.076 NA 197 573 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 313 5178 215 NA NA NA NA NA NA 325 2139 263 NA NA NA NA NA 
1733090400.0 140.077 NA 195 571 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 303 5182 193 NA NA NA NA NA NA 266 2173 220 NA NA NA NA NA 
1733090400.0 140.078 NA 199 578 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 360 5175 187 NA NA NA NA NA NA 236 2096 217 NA NA NA NA NA 
1733090400.0 140.101 NA 196 631 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 312 4510 203 NA NA NA NA NA NA 300 1812 244 NA NA NA NA NA 
1733090400.0 140.102 NA 195 609 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 446 9781 235 NA NA NA NA NA NA 656 4043 377 NA NA NA NA NA 
1733090400.0 140.103 NA 196 621 0 NA NA NA NA NA NA 279 987 0 NA NA NA NA NA NA 293 7315 151 NA NA NA NA NA NA 318 2942 199 NA NA NA NA NA 
1733090400.0 140.104 NA 195 646 0 NA NA NA NA NA NA 283 1028 0 NA NA NA NA NA NA 302 8710 152 NA NA NA NA NA NA 270 4462 186 NA NA NA NA NA 
1733090400.0 140.105 NA 193 641 0 NA NA NA NA NA NA 276 1013 0 NA NA NA NA NA NA 416 10004 251 NA NA NA NA NA NA 615 4317 383 NA NA NA NA NA 
1733090400.0 140.106 NA 196 589 0 NA NA NA NA NA NA 281 994 0 NA NA NA NA NA NA 396 9437 233 NA NA NA NA NA NA 354 3921 301 NA NA NA NA NA 
1733090400.0 140.107 NA 197 604 0 NA NA NA NA NA NA 272 976 0 NA NA NA NA NA NA 437 9287 218 NA NA NA NA NA NA 357 3886 262 NA NA NA NA NA 
1733090400.0 140.108 NA 195 601 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 442 9088 246 NA NA NA NA NA NA 445 3806 352 NA NA NA NA NA 
1733090400.0 140.109 NA 198 584 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 366 3378 201 NA NA NA NA NA NA 274 1643 249 NA NA NA NA NA 
1733090400.0 140.11 NA 196 587 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 433 8304 212 NA NA NA NA NA NA 345 3434 251 NA NA NA NA NA 
1733090400.0 140.111 NA 195 589 0 NA NA NA NA NA NA 284 948 0 NA NA NA NA NA NA 428 9209 214 NA NA NA NA NA NA 409 3628 270 NA NA NA NA NA 
1733090400.0 140.112 NA 196 598 0 NA NA NA NA NA NA 287 964 0 NA NA NA NA NA NA 401 9646 166 NA NA NA NA NA NA 414 3806 195 NA NA NA NA NA 
1733090400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1249 645 NA NA NA NA NA NA 218 1538 1030 NA NA NA NA NA 
1733090400.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 5980 159 NA NA NA NA NA NA NA 3209 246 NA NA NA NA NA NA 
1733090400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1106 80 NA NA NA NA NA NA NA 813 115 NA NA NA NA NA NA 
1733090400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1090 150 NA NA NA NA NA NA NA 1067 206 NA NA NA NA NA NA 
1733090400.0 140.58 NA 116 806 0 NA NA NA NA NA NA 178 1243 0 NA NA NA NA NA NA 123 5529 189 NA NA NA NA NA NA 261 1902 224 NA NA NA NA NA 
1733090400.0 140.6 NA 100 422 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 52 432 138 NA NA NA NA NA NA 135 468 186 NA NA NA NA NA 
1733090400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 822 138 NA NA NA NA NA NA NA 535 207 NA NA NA NA NA NA 
1733090400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2044 153 NA NA NA NA NA NA NA 994 196 NA NA NA NA NA NA 
1733090400.0 141.001 NA 423 700 0 NA NA NA NA NA NA 610 1048 0 NA NA NA NA NA NA 1401 7763 179 NA NA NA NA NA NA 1096 5201 250 NA NA NA NA NA 
1733090400.0 141.002 NA 407 667 0 NA NA NA NA NA NA 571 899 0 NA NA NA NA NA NA 852 4438 176 NA NA NA NA NA NA 832 3194 201 NA NA NA NA NA 
1733090400.0 141.003 NA 422 667 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 1406 7158 182 NA NA NA NA NA NA 970 3366 211 NA NA NA NA NA 
1733090400.0 141.004 NA 359 625 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 992 3640 266 NA NA NA NA NA NA 1738 4075 329 NA NA NA NA NA 
