Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 195 455 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 361 10902 252 NA NA NA NA NA NA 510 4331 300 NA NA NA NA NA 
1725613200.0 136.86 NA 194 446 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 403 8091 250 NA NA NA NA NA NA 399 3554 357 NA NA NA NA NA 
1725613200.0 136.861 NA 194 555 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 383 10877 348 NA NA NA NA NA NA 496 4318 480 NA NA NA NA NA 
1725613200.0 136.862 NA 191 506 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 376 11624 259 NA NA NA NA NA NA 755 4873 303 NA NA NA NA NA 
1725613200.0 136.863 NA 192 553 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 446 11644 349 NA NA NA NA NA NA 587 4585 487 NA NA NA NA NA 
1725613200.0 136.864 NA 195 502 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 383 13636 263 NA NA NA NA NA NA 478 4983 318 NA NA NA NA NA 
1725613200.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 383 13617 269 NA NA NA NA NA NA 466 4841 320 NA NA NA NA NA 
1725613200.0 136.865 NA 195 522 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 363 12387 266 NA NA NA NA NA NA 367 4821 351 NA NA NA NA NA 
1725613200.0 136.866 NA 194 465 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 421 11675 244 NA NA NA NA NA NA 528 4522 284 NA NA NA NA NA 
1725613200.0 136.867 NA 194 622 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 398 11747 302 NA NA NA NA NA NA 630 5176 336 NA NA NA NA NA 
1725613200.0 136.868 NA 192 634 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 344 9418 360 NA NA NA NA NA NA 1079 4630 468 NA NA NA NA NA 
1725613200.0 136.869 NA 194 441 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 473 11706 269 NA NA NA NA NA NA 708 4604 302 NA NA NA NA NA 
1725613200.0 136.87 NA 199 467 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 388 2683 281 NA NA NA NA NA NA 425 2465 313 NA NA NA NA NA 
1725613200.0 136.871 NA 195 475 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 395 15065 250 NA NA NA NA NA NA 528 5231 324 NA NA NA NA NA 
1725613200.0 136.872 NA 193 481 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 442 11578 252 NA NA NA NA NA NA 539 4424 299 NA NA NA NA NA 
1725613200.0 136.873 NA 193 543 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 373 10328 351 NA NA NA NA NA NA 1090 4440 465 NA NA NA NA NA 
1725613200.0 136.874 NA 195 550 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 353 10256 257 NA NA NA NA NA NA 419 4009 289 NA NA NA NA NA 
1725613200.0 136.875 NA 192 543 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 451 10509 349 NA NA NA NA NA NA 1090 4489 426 NA NA NA NA NA 
1725613200.0 136.876 NA 194 503 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 376 12646 252 NA NA NA NA NA NA 673 5604 283 NA NA NA NA NA 
1725613200.0 136.877 NA 193 489 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 371 10032 243 NA NA NA NA NA NA 466 3960 266 NA NA NA NA NA 
1725613200.0 136.878 NA 195 457 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 415 10714 251 NA NA NA NA NA NA 532 4046 296 NA NA NA NA NA 
1725613200.0 136.879 NA 194 625 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 398 9978 303 NA NA NA NA NA NA 440 3960 423 NA NA NA NA NA 
1725613200.0 136.88 NA 194 627 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 342 8278 349 NA NA NA NA NA NA 796 4219 401 NA NA NA NA NA 
1725613200.0 136.881 NA 193 453 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 458 9106 267 NA NA NA NA NA NA 501 3816 294 NA NA NA NA NA 
1725613200.0 136.882 NA 197 507 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 414 3159 306 NA NA NA NA NA NA 525 2352 394 NA NA NA NA NA 
1725613200.0 136.883 NA 195 461 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 370 13150 234 NA NA NA NA NA NA 416 4714 257 NA NA NA NA NA 
1725613200.0 136.884 NA 192 465 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 450 9575 254 NA NA NA NA NA NA 622 4038 337 NA NA NA NA NA 
1725613200.0 136.885 NA 195 504 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 373 10234 338 NA NA NA NA NA NA 468 3811 441 NA NA NA NA NA 
1725613200.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 277 311 0 NA NA NA NA NA NA 369 530 159 NA NA NA NA NA NA 572 774 234 NA NA NA NA NA 
1725613200.0 136.886 NA 195 499 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 355 9990 266 NA NA NA NA NA NA 442 4011 315 NA NA NA NA NA 
1725613200.0 136.8861 NA 203 502 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 390 8765 295 NA NA NA NA NA NA 544 3838 341 NA NA NA NA NA 
1725613200.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 367 10663 277 NA NA NA NA NA NA 525 4110 347 NA NA NA NA NA 
1725613200.0 136.887 NA 195 539 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 432 9877 328 NA NA NA NA NA NA 517 3840 360 NA NA NA NA NA 
1725613200.0 136.888 NA 196 508 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 374 12077 264 NA NA NA NA NA NA 362 4563 312 NA NA NA NA NA 
1725613200.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 278 296 0 NA NA NA NA NA NA 374 531 152 NA NA NA NA NA NA 494 783 191 NA NA NA NA NA 
1725613200.0 136.889 NA 194 492 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 368 10950 259 NA NA NA NA NA NA 476 4169 296 NA NA NA NA NA 
1725613200.0 136.89 NA 193 455 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 412 10303 253 NA NA NA NA NA NA 689 4492 345 NA NA NA NA NA 
1725613200.0 136.891 NA 195 613 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 410 9985 286 NA NA NA NA NA NA 489 4028 309 NA NA NA NA NA 
1725613200.0 136.892 NA 193 631 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 342 9296 346 NA NA NA NA NA NA 1090 4436 383 NA NA NA NA NA 
1725613200.0 136.893 NA 193 458 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 454 10116 269 NA NA NA NA NA NA 1089 4431 296 NA NA NA NA NA 
1725613200.0 136.894 NA 198 524 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 413 5059 307 NA NA NA NA NA NA 462 2571 368 NA NA NA NA NA 
1725613200.0 136.895 NA 194 461 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 379 12079 246 NA NA NA NA NA NA 717 5010 280 NA NA NA NA NA 
1725613200.0 136.896 NA 193 463 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 461 9663 242 NA NA NA NA NA NA 679 4040 281 NA NA NA NA NA 
1725613200.0 136.897 NA 309 132 0 NA NA NA NA NA NA 495 204 0 NA NA NA NA NA NA 933 227 275 NA NA NA NA NA NA 1074 359 422 NA NA NA NA NA 
1725613200.0 136.898 NA 195 486 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 404 10264 252 NA NA NA NA NA NA 692 4303 416 NA NA NA NA NA 
1725613200.0 136.899 NA 323 171 0 NA NA NA NA NA NA 514 286 0 NA NA NA NA NA NA 1146 252 261 NA NA NA NA NA NA 637 283 303 NA NA NA NA NA 
1725613200.0 136.901 NA 269 251 268 149 256 248 NA NA NA 411 396 362 219 390 372 NA NA NA 6489 1433 1092 327 676 997 NA NA NA 9706 2229 1552 661 1098 1601 NA NA 
1725613200.0 136.902 NA 274 247 259 148 253 251 NA NA NA 403 370 362 203 390 374 NA NA NA 5630 1363 1268 328 672 1007 NA NA NA 8358 2385 1934 496 1232 1698 NA NA 
1725613200.0 136.903 NA 304 293 337 159 294 266 NA NA NA 453 438 448 232 443 383 NA NA NA 8163 4164 3751 717 1206 1592 NA NA NA 12359 6373 5885 1252 2215 2692 NA NA 
1725613200.0 136.904 NA 303 286 318 155 292 266 NA NA NA 453 446 442 226 445 379 NA NA NA 7664 2590 2314 516 980 1272 NA NA NA 11617 4184 3728 693 1570 2468 NA NA 
1725613200.0 1360.0 162 227 425 0 NA NA NA NA NA 269 319 567 0 NA NA NA NA NA 2383 287 1444 339 NA NA NA NA NA 1347 386 1408 386 NA NA NA NA NA 
1725613200.0 1361.0 160 228 419 0 NA NA NA NA NA 268 306 567 0 NA NA NA NA NA 6028 327 1519 349 NA NA NA NA NA 2934 275 1625 454 NA NA NA NA NA 
1725613200.0 1361.17 149 300 493 0 176 NA NA NA NA 244 376 706 0 266 NA NA NA NA 6613 1437 1762 442 440 NA NA NA NA 3124 575 1768 628 551 NA NA NA NA 
1725613200.0 1361.18 148 292 492 0 178 NA NA NA NA 248 373 690 0 269 NA NA NA NA 6579 1426 1683 427 471 NA NA NA NA 3330 622 1677 462 681 NA NA NA NA 
1725613200.0 1361.181 149 294 495 0 181 NA NA NA NA 248 372 724 0 268 NA NA NA NA 6757 1403 1719 419 456 NA NA NA NA 2786 613 1611 470 629 NA NA NA NA 
1725613200.0 1362.0 175 228 423 0 NA NA NA NA NA 285 318 592 0 NA NA NA NA NA 8524 372 1646 366 NA NA NA NA NA 4025 459 2072 459 NA NA NA NA NA 
1725613200.0 1362.17 150 301 498 0 176 NA NA NA NA 249 391 702 0 270 NA NA NA NA 8566 1431 1670 413 438 NA NA NA NA 3793 581 1615 461 564 NA NA NA NA 
1725613200.0 1362.18 151 294 492 0 179 NA NA NA NA 247 389 704 0 271 NA NA NA NA 8446 1403 1646 437 458 NA NA NA NA 3593 585 1526 481 647 NA NA NA NA 
1725613200.0 1363.0 177 231 424 0 NA NA NA NA NA 287 314 566 0 NA NA NA NA NA 8362 348 1554 348 NA NA NA NA NA 4877 337 1534 412 NA NA NA NA NA 
1725613200.0 1363.17 149 299 494 0 174 NA NA NA NA 247 379 690 0 273 NA NA NA NA 8449 1455 1781 469 447 NA NA NA NA 3992 658 1764 690 603 NA NA NA NA 
1725613200.0 1363.18 151 291 495 0 178 NA NA NA NA 245 384 720 0 277 NA NA NA NA 8453 1448 1753 423 456 NA NA NA NA 3840 637 1653 466 639 NA NA NA NA 
1725613200.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 357 1581 358 NA NA NA NA NA NA 389 2171 450 NA NA NA NA NA 
1725613200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 371 1583 364 NA NA NA NA NA NA 435 2103 485 NA NA NA NA NA 
1725613200.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 354 1598 361 NA NA NA NA NA NA 355 2145 466 NA NA NA NA NA 
1725613200.0 137.8 NA 194 541 NA 193 492 0 NA NA NA 263 819 NA 274 769 0 NA NA NA 346 10291 NA 345 10075 308 NA NA NA 398 5801 NA 431 4055 361 NA NA 
1725613200.0 1370.0 69 167 228 420 0 173 NA NA NA 100 269 312 581 0 266 NA NA NA 56 1587 342 1449 331 448 NA NA NA 155 826 322 1404 364 602 NA NA NA 
1725613200.0 1370.17 69 150 299 496 0 174 NA NA NA 101 239 389 682 0 275 NA NA NA 50 1722 1379 1590 422 428 NA NA NA 120 1030 565 1632 526 591 NA NA NA 
1725613200.0 1370.18 69 150 295 495 0 178 NA NA NA 101 239 395 693 0 276 NA NA NA 56 1803 1358 1549 422 440 NA NA NA 157 919 542 1392 525 532 NA NA NA 
1725613200.0 138.1 NA 318 158 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 993 264 263 NA NA NA NA NA NA 1014 387 306 NA NA NA NA NA 
1725613200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 1000 256 269 NA NA NA NA NA NA 1079 381 452 NA NA NA NA NA 
1725613200.0 138.3 NA 77 502 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 62 33545 333 NA NA NA NA NA NA 244 20814 531 NA NA NA NA NA 
1725613200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1381 345 NA NA NA NA NA NA NA 1967 542 NA NA NA NA NA NA 
1725613200.0 138.5 NA 453 219 0 NA NA NA NA NA NA 641 330 0 NA NA NA NA NA NA 1607 393 360 NA NA NA NA NA NA 1825 540 499 NA NA NA NA NA 
1725613200.0 139.001 NA 202 457 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 315 2196 270 NA NA NA NA NA NA 309 2569 300 NA NA NA NA NA 
1725613200.0 139.002 NA 197 541 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 288 2316 350 NA NA NA NA NA NA 208 2451 388 NA NA NA NA NA 
1725613200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 320 1917 181 NA NA NA NA NA NA 323 2580 225 NA NA NA NA NA 
1725613200.0 139.004 NA 200 454 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 449 2567 307 NA NA NA NA NA NA 324 2167 343 NA NA NA NA NA 
1725613200.0 139.005 NA 164 141 NA NA NA NA NA NA NA 280 275 NA NA NA NA NA NA NA 12702 8472 NA NA NA NA NA NA NA 6805 2974 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 358 1618 368 NA NA NA NA NA NA 377 2133 537 NA NA NA NA NA 
1725613200.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 377 1692 352 NA NA NA NA NA NA 434 2054 409 NA NA NA NA NA 
1725613200.0 13992501.0 NA 426 658 0 NA NA NA NA NA NA 589 872 0 NA NA NA NA NA NA 1516 2674 368 NA NA NA NA NA NA 773 1917 443 NA NA NA NA NA 
1725613200.0 13992502.0 NA 416 644 0 NA NA NA NA NA NA 580 863 0 NA NA NA NA NA NA 1618 2736 360 NA NA NA NA NA NA 1253 1797 412 NA NA NA NA NA 
1725613200.0 14.0 NA 215 402 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1283 3780 385 NA NA NA NA NA NA 530 1945 415 NA NA NA NA NA 
1725613200.0 140.001 NA 197 500 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 323 2080 307 NA NA NA NA NA NA 280 1767 399 NA NA NA NA NA 
1725613200.0 140.002 NA 201 506 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 545 2884 308 NA NA NA NA NA NA 518 2851 354 NA NA NA NA NA 
1725613200.0 140.003 NA 198 510 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 323 2096 304 NA NA NA NA NA NA 308 2041 395 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1850 489 NA NA NA NA NA NA 204 1857 573 NA NA NA NA NA 
1725613200.0 140.005 NA 198 503 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 325 2299 308 NA NA NA NA NA NA 249 2350 398 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1904 489 NA NA NA NA NA NA 223 2754 557 NA NA NA NA NA 
1725613200.0 140.007 NA 187 498 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 225 2251 472 NA NA NA NA NA NA 261 2333 511 NA NA NA NA NA 
1725613200.0 140.008 NA 173 486 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 171 2078 476 NA NA NA NA NA NA 258 2257 511 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1908 489 NA NA NA NA NA NA 174 2638 541 NA NA NA NA NA 
1725613200.0 140.01 NA 199 509 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 676 3301 326 NA NA NA NA NA NA 736 2255 371 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1913 470 NA NA NA NA NA NA 165 2599 503 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1902 493 NA NA NA NA NA NA 172 2231 542 NA NA NA NA NA 
1725613200.0 140.022 NA 197 564 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 492 8192 310 NA NA NA NA NA NA 398 3284 345 NA NA NA NA NA 
1725613200.0 140.023 NA 197 575 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 400 5446 316 NA NA NA NA NA NA 358 2489 384 NA NA NA NA NA 
1725613200.0 140.024 NA 196 564 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 505 10164 317 NA NA NA NA NA NA 529 3869 390 NA NA NA NA NA 
1725613200.0 140.025 NA 195 565 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 494 10056 310 NA NA NA NA NA NA 1079 4455 351 NA NA NA NA NA 
1725613200.0 140.026 NA 196 590 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 537 11259 324 NA NA NA NA NA NA 568 4727 410 NA NA NA NA NA 
1725613200.0 140.027 NA 194 574 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 478 9209 318 NA NA NA NA NA NA 558 3939 426 NA NA NA NA NA 
1725613200.0 140.028 NA 195 564 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 472 8570 317 NA NA NA NA NA NA 505 3743 370 NA NA NA NA NA 
1725613200.0 140.029 NA 195 565 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 480 9020 323 NA NA NA NA NA NA 548 4064 424 NA NA NA NA NA 
1725613200.0 140.03 NA 196 571 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 512 8216 313 NA NA NA NA NA NA 458 3484 355 NA NA NA NA NA 
1725613200.0 140.031 NA 196 565 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 531 9454 305 NA NA NA NA NA NA 482 3801 331 NA NA NA NA NA 
1725613200.0 140.042 NA 196 587 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 540 10487 317 NA NA NA NA NA NA 1089 4448 361 NA NA NA NA NA 
1725613200.0 140.043 NA 196 579 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 400 6447 328 NA NA NA NA NA NA 430 2831 401 NA NA NA NA NA 
1725613200.0 140.044 NA 196 583 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 535 11831 327 NA NA NA NA NA NA 621 5124 383 NA NA NA NA NA 
1725613200.0 140.045 NA 195 545 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 558 12956 321 NA NA NA NA NA NA 404 4551 376 NA NA NA NA NA 
1725613200.0 140.046 NA 193 583 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 599 13882 325 NA NA NA NA NA NA 563 4998 471 NA NA NA NA NA 
1725613200.0 140.047 NA 196 580 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 549 12397 300 NA NA NA NA NA NA 421 4569 324 NA NA NA NA NA 
1725613200.0 140.048 NA 196 584 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 482 10953 324 NA NA NA NA NA NA 426 4367 432 NA NA NA NA NA 
1725613200.0 140.049 NA 196 580 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 501 11341 323 NA NA NA NA NA NA 457 4249 390 NA NA NA NA NA 
1725613200.0 140.05 NA 194 572 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 573 10713 311 NA NA NA NA NA NA 1089 4615 355 NA NA NA NA NA 
1725613200.0 140.051 NA 196 572 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 545 11064 320 NA NA NA NA NA NA 554 4251 360 NA NA NA NA NA 
1725613200.0 140.062 NA 196 585 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 627 12772 292 NA NA NA NA NA NA 487 4620 316 NA NA NA NA NA 
1725613200.0 140.063 NA 196 584 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 447 8378 315 NA NA NA NA NA NA 353 3641 352 NA NA NA NA NA 
1725613200.0 140.064 NA 196 589 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 614 13308 297 NA NA NA NA NA NA 504 4842 324 NA NA NA NA NA 
1725613200.0 140.065 NA 196 585 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 559 14035 319 NA NA NA NA NA NA 405 5058 447 NA NA NA NA NA 
1725613200.0 140.066 NA 195 616 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 595 16400 316 NA NA NA NA NA NA 632 6447 399 NA NA NA NA NA 
1725613200.0 140.067 NA 194 589 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 559 13544 318 NA NA NA NA NA NA 779 5331 391 NA NA NA NA NA 
1725613200.0 140.068 NA 194 599 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 577 12683 324 NA NA NA NA NA NA 437 4511 441 NA NA NA NA NA 
1725613200.0 140.069 NA 195 601 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 618 12623 306 NA NA NA NA NA NA 532 4742 345 NA NA NA NA NA 
1725613200.0 140.071 NA 198 557 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 519 7692 297 NA NA NA NA NA NA 452 3507 323 NA NA NA NA NA 
1725613200.0 140.072 NA 197 575 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 398 5566 296 NA NA NA NA NA NA 305 2612 321 NA NA NA NA NA 
1725613200.0 140.073 NA 196 559 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 503 8678 311 NA NA NA NA NA NA 509 3695 357 NA NA NA NA NA 
1725613200.0 140.074 NA 197 570 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 480 8985 323 NA NA NA NA NA NA 601 3586 369 NA NA NA NA NA 
1725613200.0 140.075 NA 196 562 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 486 9333 311 NA NA NA NA NA NA 435 3774 347 NA NA NA NA NA 
1725613200.0 140.076 NA 196 562 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 455 7936 320 NA NA NA NA NA NA 532 3268 395 NA NA NA NA NA 
1725613200.0 140.077 NA 195 556 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 446 7555 294 NA NA NA NA NA NA 439 3179 325 NA NA NA NA NA 
1725613200.0 140.078 NA 197 509 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 515 8241 313 NA NA NA NA NA NA 407 3643 365 NA NA NA NA NA 
1725613200.0 140.101 NA 196 627 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 455 8571 307 NA NA NA NA NA NA 407 3578 334 NA NA NA NA NA 
1725613200.0 140.102 NA 195 600 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 620 13335 294 NA NA NA NA NA NA 472 4898 319 NA NA NA NA NA 
1725613200.0 140.103 NA 194 633 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 606 14287 307 NA NA NA NA NA NA 583 5714 344 NA NA NA NA NA 
1725613200.0 140.104 NA 194 635 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 618 16078 312 NA NA NA NA NA NA 663 5568 358 NA NA NA NA NA 
1725613200.0 140.105 NA 195 611 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 559 13298 317 NA NA NA NA NA NA 459 5048 422 NA NA NA NA NA 
1725613200.0 140.106 NA 194 585 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 602 12911 326 NA NA NA NA NA NA 492 4732 429 NA NA NA NA NA 
1725613200.0 140.107 NA 197 602 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 617 12538 316 NA NA NA NA NA NA 475 4942 432 NA NA NA NA NA 
1725613200.0 140.108 NA 195 588 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 601 12468 302 NA NA NA NA NA NA 407 4912 331 NA NA NA NA NA 
1725613200.0 140.109 NA 199 575 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 474 5696 319 NA NA NA NA NA NA 393 2835 381 NA NA NA NA NA 
1725613200.0 140.11 NA 195 577 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 591 11935 297 NA NA NA NA NA NA 676 4636 327 NA NA NA NA NA 
1725613200.0 140.111 NA 193 581 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 577 12497 322 NA NA NA NA NA NA 481 4715 407 NA NA NA NA NA 
1725613200.0 140.112 NA 194 583 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 570 12723 306 NA NA NA NA NA NA 511 4675 335 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1453 925 NA NA NA NA NA NA 227 1870 1352 NA NA NA NA NA 
1725613200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 12047 340 NA NA NA NA NA NA NA 6239 469 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2015 160 NA NA NA NA NA NA NA 1505 257 NA NA NA NA NA NA 
1725613200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2184 311 NA NA NA NA NA NA NA 2097 344 NA NA NA NA NA NA 
1725613200.0 140.58 NA 116 804 0 NA NA NA NA NA NA 175 1266 0 NA NA NA NA NA NA 165 10897 325 NA NA NA NA NA NA 829 4643 383 NA NA NA NA NA 
