Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 29634.402 NA 679 340 0 NA NA NA NA NA NA 1008 801 0 NA NA NA NA NA NA 1859 1602 229 NA NA NA NA NA NA 1811 2177 386 NA NA NA NA NA 
1729375200.0 29634.5 NA 680 238 0 NA NA NA NA NA NA 875 350 0 NA NA NA NA NA NA 1806 812 209 NA NA NA NA NA NA 1783 1188 377 NA NA NA NA NA 
1729375200.0 29634.702 NA 652 643 0 248 NA NA NA NA NA 872 856 0 341 NA NA NA NA NA 1817 2764 530 785 NA NA NA NA NA 2597 2684 764 849 NA NA NA NA 
1729375200.0 29634.9 NA 683 639 0 248 NA NA NA NA NA 883 835 0 354 NA NA NA NA NA 1806 2890 559 853 NA NA NA NA NA 1937 2886 782 1215 NA NA NA NA 
1729375200.0 29634.911 193 639 621 0 256 NA NA NA NA 287 862 837 0 352 NA NA NA NA 9401 5820 6425 1709 871 NA NA NA NA 6813 5375 6645 3361 1343 NA NA NA NA 
1729375200.0 29661.0 NA 616 561 0 238 NA NA NA NA NA 826 719 0 334 NA NA NA NA NA 1536 2046 472 744 NA NA NA NA NA 1742 2375 525 944 NA NA NA NA 
1729375200.0 29696.0 NA 643 565 0 237 NA NA NA NA NA 800 758 0 341 NA NA NA NA NA 1555 2061 472 735 NA NA NA NA NA 1670 2497 520 930 NA NA NA NA 
1729375200.0 29700.0 NA 607 554 0 238 NA NA NA NA NA 792 687 0 338 NA NA NA NA NA 1532 2060 473 739 NA NA NA NA NA 1725 2370 536 1005 NA NA NA NA 
1729375200.0 29834.114 NA 1521 2122 0 NA NA NA NA NA NA 1978 4549 0 NA NA NA NA NA NA 11409 62230 623 NA NA NA NA NA NA 5630 30469 1072 NA NA NA NA NA 
1729375200.0 29834.99 NA 1115 1464 1293 0 NA NA NA NA NA 1657 2065 3224 0 NA NA NA NA NA 6975 5799 52952 601 NA NA NA NA NA 4267 3795 27560 738 NA NA NA NA 
1729375200.0 300.0 142 260 504 0 NA NA NA NA NA 215 359 700 0 NA NA NA NA NA 1000 330 1316 420 NA NA NA NA NA 756 483 1603 599 NA NA NA NA NA 
1729375200.0 30034.0 192 662 612 0 253 NA NA NA NA 281 825 820 0 349 NA NA NA NA 3821 1663 2774 500 770 NA NA NA NA 2643 1362 2803 789 1083 NA NA NA NA 
1729375200.0 301.0 143 259 507 0 NA NA NA NA NA 216 351 732 0 NA NA NA NA NA 1419 344 1328 419 NA NA NA NA NA 806 554 1574 493 NA NA NA NA NA 
1729375200.0 302.0 141 258 504 0 NA NA NA NA NA 213 351 697 0 NA NA NA NA NA 974 334 1386 417 NA NA NA NA NA 777 463 1976 663 NA NA NA NA NA 
1729375200.0 30434.0 194 675 613 0 255 NA NA NA NA 282 854 809 0 358 NA NA NA NA 4027 1717 2886 493 766 NA NA NA NA 2676 1533 3135 902 1174 NA NA NA NA 
1729375200.0 30834.0 192 669 621 0 255 NA NA NA NA 283 868 829 0 354 NA NA NA NA 3895 1688 2794 498 769 NA NA NA NA 2272 1435 3127 792 1172 NA NA NA NA 
1729375200.0 310.0 152 256 497 0 NA NA NA NA NA 218 343 703 0 NA NA NA NA NA 1424 312 1318 384 NA NA NA NA NA 1323 375 1709 488 NA NA NA NA NA 
1729375200.0 311.0 156 258 497 0 NA NA NA NA NA 224 356 674 0 NA NA NA NA NA 1806 317 1351 428 NA NA NA NA NA 1243 366 1929 653 NA NA NA NA NA 
1729375200.0 312.0 118 256 496 0 NA NA NA NA NA 221 348 701 0 NA NA NA NA NA 1302 304 1306 417 NA NA NA NA NA 1332 391 1522 540 NA NA NA NA NA 
1729375200.0 31234.0 186 667 615 0 255 NA NA NA NA 272 852 865 0 342 NA NA NA NA 4095 1654 2775 501 777 NA NA NA NA 2949 1330 2780 832 1075 NA NA NA NA 
1729375200.0 320.0 163 255 490 0 NA NA NA NA NA 229 357 714 0 NA NA NA NA NA 1586 386 1231 401 NA NA NA NA NA 1196 434 1366 435 NA NA NA NA NA 
1729375200.0 32034.0 189 696 623 0 256 NA NA NA NA 281 873 842 0 360 NA NA NA NA 6011 1922 2917 596 900 NA NA NA NA 5083 1611 3555 1041 1456 NA NA NA NA 
1729375200.0 321.0 163 268 506 0 NA NA NA NA NA 238 365 699 0 NA NA NA NA NA 1953 426 1332 390 NA NA NA NA NA 1228 457 1571 422 NA NA NA NA NA 
1729375200.0 322.0 121 267 506 0 NA NA NA NA NA 230 371 689 0 NA NA NA NA NA 1496 418 1302 398 NA NA NA NA NA 1374 482 1307 455 NA NA NA NA NA 
1729375200.0 330.0 135 474 695 0 NA NA NA NA NA 260 774 917 0 NA NA NA NA NA 1778 995 2314 482 NA NA NA NA NA 1487 883 2157 591 NA NA NA NA NA 
1729375200.0 331.0 158 498 703 0 NA NA NA NA NA 264 787 913 0 NA NA NA NA NA 2353 1113 2490 453 NA NA NA NA NA 1643 909 1940 484 NA NA NA NA NA 
1729375200.0 332.0 141 497 703 0 NA NA NA NA NA 263 780 862 0 NA NA NA NA NA 1924 1092 2485 495 NA NA NA NA NA 1522 912 2101 598 NA NA NA NA NA 
1729375200.0 4.17 NA 102 376 0 264 NA NA NA NA NA 168 516 0 350 NA NA NA NA NA 169 2518 318 921 NA NA NA NA NA 270 2034 445 916 NA NA NA NA 
1729375200.0 4.22 NA 206 133 112 0 NA NA NA NA NA 336 201 220 0 NA NA NA NA NA 835 270 268 227 NA NA NA NA NA 1097 519 513 367 NA NA NA NA 
1729375200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 251 2624 403 NA NA NA NA NA NA 401 2700 489 NA NA NA NA NA 
1729375200.0 4.25 NA 128 380 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 217 2560 329 NA NA NA NA NA NA 259 2108 393 NA NA NA NA NA 
1729375200.0 4.26 NA 128 384 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 234 3016 359 NA NA NA NA NA NA 352 2373 531 NA NA NA NA NA 
1729375200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 244 3074 418 NA NA NA NA NA NA 445 2098 601 NA NA NA NA NA 
1729375200.0 4.28 NA 134 374 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 250 2701 1308 NA NA NA NA NA NA 1156 3019 1386 NA NA NA NA NA 
1729375200.0 4.29 NA 105 382 0 262 NA NA NA NA NA 173 521 0 352 NA NA NA NA NA 169 2613 303 939 NA NA NA NA NA 360 1874 352 919 NA NA NA NA 
1729375200.0 4.34 NA 134 391 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 243 2777 371 NA NA NA NA NA NA 397 2096 408 NA NA NA NA NA 
1729375200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2564 380 NA NA NA NA NA NA NA 2549 407 NA NA NA NA NA NA 
1729375200.0 4001.0 NA 267 461 NA NA NA NA NA NA NA 374 646 NA NA NA NA NA NA NA 635 2247 NA NA NA NA NA NA NA 562 2759 NA NA NA NA NA NA 
1729375200.0 4006.0 137 260 451 NA NA NA NA NA NA 225 363 586 NA NA NA NA NA NA 672 611 2005 NA NA NA NA NA NA 977 596 2292 NA NA NA NA NA NA 
1729375200.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 506 140 1307 NA NA NA NA NA NA 589 375 1818 NA NA NA NA NA NA 
1729375200.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 522 134 1317 NA NA NA NA NA NA 786 321 1747 NA NA NA NA NA NA 
1729375200.0 5.1 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 994 256 NA NA NA NA NA NA NA 1580 379 NA NA NA NA NA NA NA 
1729375200.0 5.2 329 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 839 243 NA NA NA NA NA NA NA 1038 375 NA NA NA NA NA NA NA 
1729375200.0 5.3 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 846 237 NA NA NA NA NA NA NA 1320 356 NA NA NA NA NA NA NA 
1729375200.0 5.4 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 915 245 NA NA NA NA NA NA NA 1387 328 NA NA NA NA NA NA NA 
1729375200.0 5.5 402 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 877 247 NA NA NA NA NA NA NA 1295 401 NA NA NA NA NA NA NA 
1729375200.0 5.6 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 943 250 NA NA NA NA NA NA NA 1383 344 NA NA NA NA NA NA NA 
1729375200.0 5.7 414 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 930 252 NA NA NA NA NA NA NA 1396 365 NA NA NA NA NA NA NA 
1729375200.0 500199.0 302 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1729375200.0 50200.0 NA 315 516 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 907 2362 392 NA NA NA NA NA NA 542 2713 576 NA NA NA NA NA 
1729375200.0 50202.0 NA 318 534 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 935 2437 397 NA NA NA NA NA NA 581 1866 467 NA NA NA NA NA 
1729375200.0 50203.0 NA 319 528 0 NA NA NA NA NA NA 448 758 0 NA NA NA NA NA NA 921 2395 376 NA NA NA NA NA NA 582 2509 424 NA NA NA NA NA 
1729375200.0 50204.0 NA 311 520 0 NA NA NA NA NA NA 436 744 0 NA NA NA NA NA NA 963 2364 399 NA NA NA NA NA NA 808 2653 473 NA NA NA NA NA 
1729375200.0 50206.0 NA 319 536 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 917 2412 405 NA NA NA NA NA NA 579 2099 559 NA NA NA NA NA 
1729375200.0 50207.0 NA 311 517 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 912 2225 350 NA NA NA NA NA NA 704 2005 381 NA NA NA NA NA 
1729375200.0 50208.0 NA 317 548 0 NA NA NA NA NA NA 476 724 0 NA NA NA NA NA NA 1007 2984 410 NA NA NA NA NA NA 700 2266 582 NA NA NA NA NA 
1729375200.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2426 142 NA NA NA NA NA NA NA 1705 167 NA NA NA NA NA NA NA 
1729375200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 136 NA NA NA NA NA NA NA 398 158 NA NA NA NA NA NA NA 
1729375200.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 139 NA NA NA NA NA NA NA 309 165 NA NA NA NA NA NA NA 
1729375200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 411 246 NA NA NA NA NA NA NA 
1729375200.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1228 135 NA NA NA NA NA NA NA 953 159 NA NA NA NA NA NA NA 
1729375200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 172 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA 
1729375200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 248 171 NA NA NA NA NA NA NA 345 284 NA NA NA NA NA NA NA 
1729375200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2443 160 NA NA NA NA NA NA NA 1629 225 NA NA NA NA NA NA NA 
1729375200.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7249 173 NA NA NA NA NA NA NA 11101 295 NA NA NA NA NA NA NA 
1729375200.0 512.0 28 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5560 269 135 NA NA NA NA NA NA 3803 241 156 NA NA NA NA NA NA 
1729375200.0 515.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5344 230 135 NA NA NA NA NA NA 4203 237 158 NA NA NA NA NA NA 
1729375200.0 516.0 28 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5308 262 162 NA NA NA NA NA NA 8565 345 223 NA NA NA NA NA NA 
1729375200.0 521.0 28 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5321 227 160 NA NA NA NA NA NA 8516 379 250 NA NA NA NA NA NA 
1729375200.0 525.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5363 217 164 NA NA NA NA NA NA 8581 307 250 NA NA NA NA NA NA 
1729375200.0 526.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5343 195 137 NA NA NA NA NA NA 4193 221 164 NA NA NA NA NA NA 
1729375200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA NA 
1729375200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1789 173 NA NA NA NA NA NA NA 2608 247 NA NA NA NA NA NA NA 
1729375200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1490 151 NA NA NA NA NA NA NA 1412 184 NA NA NA NA NA NA NA 
1729375200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 336 156 NA NA NA NA NA NA NA 622 193 NA NA NA NA NA NA NA 
1729375200.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3839 163 NA NA NA NA NA NA NA 1987 255 NA NA NA NA NA NA NA 
1729375200.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5746 167 NA NA NA NA NA NA NA 5034 273 NA NA NA NA NA NA NA 
1729375200.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26008 134 NA NA NA NA NA NA NA 44120 158 NA NA NA NA NA NA NA 
1729375200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 422 151 NA NA NA NA NA NA NA 
1729375200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 378 180 NA NA NA NA NA NA NA 
1729375200.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2406 349 134 NA NA NA NA NA NA 953 296 161 NA NA NA NA NA NA 
1729375200.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 133 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 
1729375200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 159 NA NA NA NA NA NA NA 382 231 NA NA NA NA NA NA NA 
1729375200.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 348 164 NA NA NA NA NA NA NA 380 262 NA NA NA NA NA NA NA 
1729375200.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 401 162 NA NA NA NA NA NA NA 400 221 NA NA NA NA NA NA NA 
1729375200.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 316 157 NA NA NA NA NA NA NA 361 209 NA NA NA NA NA NA NA 
1729375200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 710 151 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 
1729375200.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 784 156 NA NA NA NA NA NA NA 577 201 NA NA NA NA NA NA NA 
1729375200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 882 173 NA NA NA NA NA NA NA 842 256 NA NA NA NA NA NA NA 
1729375200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 291 159 NA NA NA NA NA NA NA 425 250 NA NA NA NA NA NA NA 
1729375200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 363 235 NA NA NA NA NA NA NA 
1729375200.0 7.0 131 165 196 119 0 NA NA NA NA 210 239 310 187 0 NA NA NA NA 551 226 483 258 229 NA NA NA NA 958 399 789 512 354 NA NA NA NA 
1729375200.0 7.1 129 162 193 120 0 NA NA NA NA 210 235 312 188 0 NA NA NA NA 891 214 469 248 222 NA NA NA NA 1360 314 713 498 371 NA NA NA NA 
1729375200.0 7.2 131 245 294 126 0 NA NA NA NA 215 330 477 194 0 NA NA NA NA 557 791 625 257 278 NA NA NA NA 888 703 1051 386 477 NA NA NA NA 
1729375200.0 7.21 133 252 293 126 0 NA NA NA NA 214 343 478 192 0 NA NA NA NA 579 831 596 269 266 NA NA NA NA 881 902 810 479 410 NA NA NA NA 
1729375200.0 7.22 130 194 253 98 0 NA NA NA NA 213 281 384 192 0 NA NA NA NA 567 232 560 287 237 NA NA NA NA 1127 394 954 605 393 NA NA NA NA 
1729375200.0 7.23 138 207 289 125 0 NA NA NA NA 212 285 449 194 0 NA NA NA NA 1009 242 599 243 280 NA NA NA NA 1390 258 864 435 456 NA NA NA NA 
1729375200.0 7.24 132 213 287 121 0 NA NA NA NA 216 299 464 191 0 NA NA NA NA 961 254 622 224 287 NA NA NA NA 1541 296 804 322 412 NA NA NA NA 
1729375200.0 7.3 127 229 284 127 0 NA NA NA NA 213 319 483 197 0 NA NA NA NA 904 525 601 266 269 NA NA NA NA 1248 881 872 518 459 NA NA NA NA 
1729375200.0 7.4 132 245 294 127 0 NA NA NA NA 211 328 489 200 0 NA NA NA NA 570 816 614 268 277 NA NA NA NA 819 869 827 511 424 NA NA NA NA 
1729375200.0 7.5 147 383 207 NA NA NA NA NA NA 214 623 315 NA NA NA NA NA NA 1210 877 578 NA NA NA NA NA NA 1835 1054 589 NA NA NA NA NA NA 
1729375200.0 8.0 NA 181 201 104 0 NA NA NA NA NA 259 320 168 0 NA NA NA NA NA 1039 593 193 228 NA NA NA NA NA 588 589 252 369 NA NA NA NA 
1729375200.0 8.2 140 240 308 104 0 NA NA NA NA 221 333 475 172 0 NA NA NA NA 937 339 603 197 276 NA NA NA NA 1344 284 865 400 385 NA NA NA NA 
