Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1873 255 NA NA NA NA NA NA NA 1093 368 NA NA NA NA NA NA 
1729026000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1729026000.0 148.0 164 286 499 0 NA NA NA NA NA 261 377 728 0 NA NA NA NA NA 2854 615 1985 443 NA NA NA NA NA 4267 954 2584 784 NA NA NA NA NA 
1729026000.0 15.0 NA 188 357 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 997 1761 345 NA NA NA NA NA NA 539 2042 424 NA NA NA NA NA 
1729026000.0 158.0 146 229 485 122 0 NA NA NA NA 228 320 693 183 0 NA NA NA NA 1734 303 1520 235 460 NA NA NA NA 3578 468 1520 319 606 NA NA NA NA 
1729026000.0 158.1 NA 274 509 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 398 1549 441 NA NA NA NA NA NA 479 1709 586 NA NA NA NA NA 
1729026000.0 158.2 NA 271 503 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 372 1450 421 NA NA NA NA NA NA 359 1429 452 NA NA NA NA NA 
1729026000.0 158.3 NA 272 503 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 386 1518 445 NA NA NA NA NA NA 548 1732 575 NA NA NA NA NA 
1729026000.0 158.5 248 434 681 122 0 NA NA NA NA 403 622 886 185 0 NA NA NA NA 16841 2012 19143 237 485 NA NA NA NA 28529 3153 13109 514 939 NA NA NA NA 
1729026000.0 159.0 155 226 467 121 0 NA NA NA NA 243 308 673 183 0 NA NA NA NA 1868 273 1258 219 416 NA NA NA NA 3048 262 1233 257 508 NA NA NA NA 
1729026000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1440 171 NA NA NA NA NA NA NA 1896 343 NA NA NA NA NA NA 
1729026000.0 159.02 155 228 124 463 121 0 NA NA NA 231 307 170 681 181 0 NA NA NA 1811 251 154 1278 241 432 NA NA NA 2783 224 208 1273 329 514 NA NA NA 
1729026000.0 159.03 142 212 113 281 197 NA NA NA NA 218 291 152 425 269 NA NA NA NA 1057 248 144 509 444 NA NA NA NA 1419 370 337 977 648 NA NA NA NA 
1729026000.0 159.1 156 263 485 0 NA NA NA NA NA 237 354 702 0 NA NA NA NA NA 2019 384 1342 418 NA NA NA NA NA 1325 306 1466 493 NA NA NA NA NA 
1729026000.0 159.4 155 260 485 0 NA NA NA NA NA 225 343 686 0 NA NA NA NA NA 1769 361 1329 411 NA NA NA NA NA 1503 237 1324 468 NA NA NA NA NA 
1729026000.0 16.0 NA 201 374 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1015 2004 361 NA NA NA NA NA NA 469 1844 454 NA NA NA NA NA 
1729026000.0 160.0 148 316 474 122 0 NA NA NA NA 224 498 673 187 0 NA NA NA NA 1368 478 1183 221 412 NA NA NA NA 1927 497 1295 266 522 NA NA NA NA 
1729026000.0 160.02 149 320 135 474 122 0 NA NA NA 223 495 181 687 180 0 NA NA NA 1446 493 154 1206 222 403 NA NA NA 2226 477 223 1267 260 446 NA NA NA 
1729026000.0 160.03 141 307 125 299 198 NA NA NA NA 218 486 168 460 276 NA NA NA NA 1031 472 152 512 440 NA NA NA NA 1445 689 375 957 680 NA NA NA NA 
1729026000.0 160.501 171 352 151 518 192 NA NA NA NA 252 524 197 789 266 NA NA NA NA 2913 624 170 1653 433 NA NA NA NA 4201 920 292 2083 693 NA NA NA NA 
1729026000.0 161.0 147 235 468 122 0 NA NA NA NA 225 361 676 181 0 NA NA NA NA 1335 311 1201 218 402 NA NA NA NA 1887 316 1252 269 451 NA NA NA NA 
1729026000.0 161.02 147 234 116 464 122 0 NA NA NA 220 357 159 682 189 0 NA NA NA 1302 310 140 1192 221 403 NA NA NA 1946 338 206 1232 270 453 NA NA NA 
1729026000.0 161.03 174 270 145 308 203 NA NA NA NA 255 358 181 467 275 NA NA NA NA 2883 418 156 570 446 NA NA NA NA 4081 580 310 983 719 NA NA NA NA 
1729026000.0 17.0 NA 199 362 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 982 1813 347 NA NA NA NA NA NA 502 1651 418 NA NA NA NA NA 
1729026000.0 18.0 NA 187 358 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 982 1696 340 NA NA NA NA NA NA 513 1967 427 NA NA NA NA NA 
1729026000.0 180.0 144 362 499 135 0 NA NA NA NA 218 661 676 196 0 NA NA NA NA 1020 773 1541 244 411 NA NA NA NA 1250 570 1566 286 558 NA NA NA NA 
1729026000.0 180.1 147 376 496 137 0 NA NA NA NA 246 758 690 207 0 NA NA NA NA 6072 788 1527 251 404 NA NA NA NA 3594 559 2159 403 487 NA NA NA NA 
1729026000.0 19.0 NA 186 357 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 986 1799 346 NA NA NA NA NA NA 493 1603 493 NA NA NA NA NA 
1729026000.0 2.0 174 187 304 NA NA NA NA NA NA 286 257 436 NA NA NA NA NA NA 2049 356 1047 NA NA NA NA NA NA 976 308 1198 NA NA NA NA NA NA 
1729026000.0 20.0 NA 186 358 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1026 1940 378 NA NA NA NA NA NA 582 1895 458 NA NA NA NA NA 
1729026000.0 2017.1 497 0 204 172 NA NA NA NA NA 628 0 290 262 NA NA NA NA NA 961 257 586 391 NA NA NA NA NA 1477 390 705 412 NA NA NA NA NA 
1729026000.0 2017.11 506 0 206 173 NA NA NA NA NA 679 0 304 263 NA NA NA NA NA 1060 262 691 412 NA NA NA NA NA 1043 355 760 504 NA NA NA NA NA 
1729026000.0 2017.12 496 0 204 171 NA NA NA NA NA 658 0 295 260 NA NA NA NA NA 884 259 608 431 NA NA NA NA NA 1240 470 969 678 NA NA NA NA NA 
1729026000.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 912 365 NA NA NA NA NA NA NA 1267 620 NA NA NA NA NA NA NA 
1729026000.0 2017.2 430 0 196 171 NA NA NA NA NA 574 0 284 263 NA NA NA NA NA 825 240 579 437 NA NA NA NA NA 1278 503 895 805 NA NA NA NA NA 
1729026000.0 2017.3 421 0 205 172 NA NA NA NA NA 560 0 293 263 NA NA NA NA NA 820 233 561 409 NA NA NA NA NA 1088 367 670 536 NA NA NA NA NA 
1729026000.0 2017.4 496 0 209 173 NA NA NA NA NA 650 0 296 260 NA NA NA NA NA 891 260 565 406 NA NA NA NA NA 1151 493 640 509 NA NA NA NA NA 
1729026000.0 2017.5 501 0 198 172 NA NA NA NA NA 631 0 287 259 NA NA NA NA NA 869 266 595 427 NA NA NA NA NA 1243 507 1080 582 NA NA NA NA NA 
1729026000.0 2017.6 496 0 203 172 NA NA NA NA NA 640 0 283 262 NA NA NA NA NA 970 254 584 390 NA NA NA NA NA 1470 378 721 417 NA NA NA NA NA 
1729026000.0 2017.7 504 0 200 172 NA NA NA NA NA 656 0 294 260 NA NA NA NA NA 901 254 567 381 NA NA NA NA NA 1172 349 736 408 NA NA NA NA NA 
1729026000.0 2017.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 498 0 202 172 NA NA NA NA NA 651 0 300 257 NA NA NA NA NA 838 256 554 389 NA NA NA NA NA 857 441 664 432 NA NA NA NA NA 
1729026000.0 2018.1 498 0 201 176 NA NA NA NA NA 635 0 301 270 NA NA NA NA NA 963 257 569 397 NA NA NA NA NA 1061 401 648 422 NA NA NA NA NA 
1729026000.0 2018.11 508 0 204 177 NA NA NA NA NA 674 0 294 273 NA NA NA NA NA 1083 267 690 406 NA NA NA NA NA 1120 437 712 433 NA NA NA NA NA 
1729026000.0 2018.12 499 0 201 176 NA NA NA NA NA 627 0 287 266 NA NA NA NA NA 911 252 560 419 NA NA NA NA NA 1159 418 651 534 NA NA NA NA NA 
1729026000.0 2018.13 515 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 929 361 NA NA NA NA NA NA NA 1287 549 NA NA NA NA NA NA NA 
1729026000.0 2018.2 423 0 195 174 NA NA NA NA NA 577 0 282 256 NA NA NA NA NA 841 234 534 395 NA NA NA NA NA 1133 374 635 424 NA NA NA NA NA 
1729026000.0 2018.3 425 0 194 175 NA NA NA NA NA 565 0 293 269 NA NA NA NA NA 833 243 539 412 NA NA NA NA NA 992 465 617 505 NA NA NA NA NA 
1729026000.0 2018.4 493 0 200 176 NA NA NA NA NA 652 0 288 276 NA NA NA NA NA 918 252 567 401 NA NA NA NA NA 1277 352 716 443 NA NA NA NA NA 
1729026000.0 2018.5 494 0 201 175 NA NA NA NA NA 629 0 298 267 NA NA NA NA NA 916 249 564 395 NA NA NA NA NA 1309 424 659 426 NA NA NA NA NA 
1729026000.0 2018.6 499 0 203 176 NA NA NA NA NA 639 0 288 263 NA NA NA NA NA 969 261 618 442 NA NA NA NA NA 1325 500 1053 724 NA NA NA NA NA 
1729026000.0 2018.7 499 0 201 176 NA NA NA NA NA 659 0 295 264 NA NA NA NA NA 897 252 555 424 NA NA NA NA NA 1029 422 653 597 NA NA NA NA NA 
1729026000.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 496 0 199 174 NA NA NA NA NA 654 0 295 267 NA NA NA NA NA 868 249 561 395 NA NA NA NA NA 1044 364 696 421 NA NA NA NA NA 
1729026000.0 2024.000001 NA 408 680 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 2302 11505 367 NA NA NA NA NA NA 1535 4689 401 NA NA NA NA NA 
1729026000.0 2024.100001 NA 417 714 0 NA NA NA NA NA NA 563 963 0 NA NA NA NA NA NA 2829 16742 380 NA NA NA NA NA NA 2071 6058 510 NA NA NA NA NA 
1729026000.0 21.0 NA 187 359 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1023 2019 376 NA NA NA NA NA NA 510 1780 454 NA NA NA NA NA 
1729026000.0 22.0 NA 203 366 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1066 2214 379 NA NA NA NA NA NA 465 1660 460 NA NA NA NA NA 
1729026000.0 23.0 NA 214 393 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1210 2381 420 NA NA NA NA NA NA 527 1751 519 NA NA NA NA NA 
1729026000.0 23634.0 NA 680 610 0 251 NA NA NA NA NA 857 798 0 348 NA NA NA NA NA 1771 2641 509 799 NA NA NA NA NA 1785 2659 560 857 NA NA NA NA 
1729026000.0 24.0 NA 216 400 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1336 3080 416 NA NA NA NA NA NA 615 2084 526 NA NA NA NA NA 
1729026000.0 24034.0 NA 592 602 0 250 NA NA NA NA NA 718 785 0 342 NA NA NA NA NA 1468 2627 522 737 NA NA NA NA NA 1272 2847 608 686 NA NA NA NA 
1729026000.0 24834.0 NA 686 640 0 252 NA NA NA NA NA 884 827 0 356 NA NA NA NA NA 1770 2709 506 807 NA NA NA NA NA 1702 2695 558 868 NA NA NA NA 
1729026000.0 24834.911 186 670 623 0 252 NA NA NA NA 273 885 798 0 340 NA NA NA NA 8570 4997 5663 1534 799 NA NA NA NA 6409 4832 6014 3082 1101 NA NA NA NA 
1729026000.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 26194 157 NA NA NA NA NA NA NA 9795 220 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 29771 162 NA NA NA NA NA NA NA 13689 256 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 27793 149 NA NA NA NA NA NA NA 8614 186 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14414 150 NA NA NA NA NA NA NA 6086 212 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27790 153 NA NA NA NA NA NA NA 15105 274 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19137 157 NA NA NA NA NA NA NA 9793 261 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 256 145 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 1573 652 162 NA NA NA NA NA NA 1224 867 267 NA NA NA NA NA 
1729026000.0 2500.022 NA 255 156 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1613 651 156 NA NA NA NA NA NA 1275 874 211 NA NA NA NA NA 
1729026000.0 2500.023 NA 244 164 0 NA NA NA NA NA NA 334 278 0 NA NA NA NA NA NA 1637 627 156 NA NA NA NA NA NA 1537 861 223 NA NA NA NA NA 
1729026000.0 2500.024 NA 269 153 0 NA NA NA NA NA NA 377 293 0 NA NA NA NA NA NA 1944 682 161 NA NA NA NA NA NA 1613 948 253 NA NA NA NA NA 
1729026000.0 2500.031 NA 260 154 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 1632 585 159 NA NA NA NA NA NA 1255 801 260 NA NA NA NA NA 
1729026000.0 2500.032 NA 257 174 0 NA NA NA NA NA NA 370 252 0 NA NA NA NA NA NA 1621 589 159 NA NA NA NA NA NA 1208 848 248 NA NA NA NA NA 
1729026000.0 2500.033 NA 267 175 0 NA NA NA NA NA NA 373 249 0 NA NA NA NA NA NA 1715 606 155 NA NA NA NA NA NA 1417 915 246 NA NA NA NA NA 
1729026000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 355 249 0 NA NA NA NA NA NA 1769 613 158 NA NA NA NA NA NA 1556 795 231 NA NA NA NA NA 
1729026000.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 8782 157 NA NA NA NA NA NA NA 6867 216 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3855 153 NA NA NA NA NA NA NA 3218 216 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 997 161 NA NA NA NA NA NA NA 1540 260 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 9263 165 NA NA NA NA NA NA NA 7132 251 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1057 161 NA NA NA NA NA NA NA 1357 357 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7591 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 131 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1729026000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1729026000.0 2500.911 104 110 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 256 275 NA NA NA NA NA NA NA 404 553 NA NA NA NA NA NA NA 
1729026000.0 2500.912 69 106 108 NA NA NA NA NA NA 111 165 187 NA NA NA NA NA NA 5871 282 256 NA NA NA NA NA NA 7032 354 378 NA NA NA NA NA NA 
1729026000.0 2500.913 69 107 110 NA NA NA NA NA NA 111 169 194 NA NA NA NA NA NA 1028 321 267 NA NA NA NA NA NA 456 360 390 NA NA NA NA NA NA 
1729026000.0 250199.0 392 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 392 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 470 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 
1729026000.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 630 671 0 NA NA NA NA NA NA 3891 2312 338 NA NA NA NA NA NA 1481 1625 365 NA NA NA NA NA 
1729026000.0 250200.1 170 413 364 NA NA NA NA NA NA 267 573 509 NA NA NA NA NA NA 1433 612 1596 NA NA NA NA NA NA 992 617 1223 NA NA NA NA NA NA 
1729026000.0 250200.117 148 497 388 NA NA NA NA NA NA 235 658 539 NA NA NA NA NA NA 1449 1685 1456 NA NA NA NA NA NA 870 970 1451 NA NA NA NA NA NA 
1729026000.0 250200.17 NA 515 582 0 NA NA NA NA NA NA 720 793 0 NA NA NA NA NA NA 5497 2268 438 NA NA NA NA NA NA 3264 2024 530 NA NA NA NA NA 
1729026000.0 250200.18 NA 568 615 0 NA NA NA NA NA NA 799 883 0 NA NA NA NA NA NA 7081 2628 456 NA NA NA NA NA NA 4546 1712 563 NA NA NA NA NA 
1729026000.0 250202.1 NA 399 425 508 0 NA NA NA NA NA 591 609 684 0 NA NA NA NA NA 1731 3950 2319 356 NA NA NA NA NA 1445 1293 1767 391 NA NA NA NA 
1729026000.0 250202.118 146 554 423 179 NA NA NA NA NA 233 748 579 268 NA NA NA NA NA 1963 1898 1966 453 NA NA NA NA NA 955 1020 1241 536 NA NA NA NA NA 
1729026000.0 250202.17 NA 522 600 0 NA NA NA NA NA NA 761 827 0 NA NA NA NA NA NA 5629 2521 445 NA NA NA NA NA NA 3004 2000 553 NA NA NA NA NA 
1729026000.0 250202.171 NA 407 520 587 0 NA NA NA NA NA 592 740 831 0 NA NA NA NA NA 2008 5341 2592 433 NA NA NA NA NA 1676 1786 1949 466 NA NA NA NA 
1729026000.0 250202.172 NA 523 590 0 NA NA NA NA NA NA 736 805 0 NA NA NA NA NA NA 5692 2506 442 NA NA NA NA NA NA 3038 2114 528 NA NA NA NA NA 
1729026000.0 250202.18 NA 570 627 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 6954 3035 427 NA NA NA NA NA NA 3829 1897 454 NA NA NA NA NA 
1729026000.0 250202.181 NA 468 574 627 0 NA NA NA NA NA 689 774 885 0 NA NA NA NA NA 2766 6905 3314 439 NA NA NA NA NA 2227 2823 2183 476 NA NA NA NA 
1729026000.0 250202.183 150 547 642 0 NA NA NA NA NA 240 741 863 0 NA NA NA NA NA 2104 1946 3618 597 NA NA NA NA NA 1264 1207 2597 818 NA NA NA NA NA 
1729026000.0 250202.184 NA 439 580 621 0 NA NA NA NA NA 643 802 903 0 NA NA NA NA NA 2709 7067 3139 469 NA NA NA NA NA 2193 2313 2138 564 NA NA NA NA 
1729026000.0 250202.2 NA 433 489 0 NA NA NA NA NA NA 644 650 0 NA NA NA NA NA NA 9671 2149 342 NA NA NA NA NA NA 3723 1971 370 NA NA NA NA NA 
1729026000.0 250202.3 NA 395 437 500 0 NA NA NA NA NA 581 611 696 0 NA NA NA NA NA 1686 9168 2189 359 NA NA NA NA NA 1370 2764 1636 432 NA NA NA NA 
1729026000.0 250202.4 NA 441 495 0 NA NA NA NA NA NA 645 682 0 NA NA NA NA NA NA 9577 2176 340 NA NA NA NA NA NA 3717 1865 367 NA NA NA NA NA 
1729026000.0 250203.0 NA 434 502 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 3947 2212 360 NA NA NA NA NA NA 1443 1646 419 NA NA NA NA NA 
1729026000.0 250203.17 NA 521 582 0 NA NA NA NA NA NA 758 766 0 NA NA NA NA NA NA 5380 2361 442 NA NA NA NA NA NA 2995 2132 531 NA NA NA NA NA 
1729026000.0 250203.18 NA 579 619 0 NA NA NA NA NA NA 843 869 0 NA NA NA NA NA NA 6669 3054 444 NA NA NA NA NA NA 3373 2998 605 NA NA NA NA NA 
1729026000.0 250204.0 NA 437 510 0 NA NA NA NA NA NA 626 687 0 NA NA NA NA NA NA 3881 2215 337 NA NA NA NA NA NA 1409 1743 363 NA NA NA NA NA 
1729026000.0 250204.17 NA 518 589 0 NA NA NA NA NA NA 719 855 0 NA NA NA NA NA NA 5591 2466 440 NA NA NA NA NA NA 3341 1982 493 NA NA NA NA NA 
1729026000.0 250204.18 NA 566 625 0 NA NA NA NA NA NA 795 907 0 NA NA NA NA NA NA 7145 3025 430 NA NA NA NA NA NA 4010 2174 463 NA NA NA NA NA 
1729026000.0 250205.17 NA 511 582 0 NA NA NA NA NA NA 707 766 0 NA NA NA NA NA NA 5488 2280 425 NA NA NA NA NA NA 3486 1986 469 NA NA NA NA NA 
1729026000.0 250205.18 NA 565 626 0 NA NA NA NA NA NA 857 854 0 NA NA NA NA NA NA 6877 2945 438 NA NA NA NA NA NA 3112 1971 502 NA NA NA NA NA 
1729026000.0 250206.0 NA 437 505 0 NA NA NA NA NA NA 624 688 0 NA NA NA NA NA NA 4042 2329 359 NA NA NA NA NA NA 1496 1600 434 NA NA NA NA NA 
1729026000.0 250206.17 NA 509 575 0 NA NA NA NA NA NA 718 752 0 NA NA NA NA NA NA 5532 2182 434 NA NA NA NA NA NA 3416 1922 481 NA NA NA NA NA 
1729026000.0 250206.18 NA 564 674 0 NA NA NA NA NA NA 793 944 0 NA NA NA NA NA NA 7253 3283 427 NA NA NA NA NA NA 3837 2732 456 NA NA NA NA NA 
1729026000.0 250206.181 NA 471 567 674 0 NA NA NA NA NA 699 807 906 0 NA NA NA NA NA 2640 6331 2752 437 NA NA NA NA NA 1688 1992 1944 551 NA NA NA NA 
1729026000.0 250207.17 NA 508 576 0 NA NA NA NA NA NA 722 809 0 NA NA NA NA NA NA 4970 2104 408 NA NA NA NA NA NA 2503 1750 453 NA NA NA NA NA 
1729026000.0 250207.18 NA 563 605 0 NA NA NA NA NA NA 840 840 0 NA NA NA NA NA NA 6541 2458 441 NA NA NA NA NA NA 2792 1824 523 NA NA NA NA NA 
1729026000.0 250208.17 NA 524 614 0 NA NA NA NA NA NA 738 838 0 NA NA NA NA NA NA 5810 3344 479 NA NA NA NA NA NA 1917 2129 630 NA NA NA NA NA 
1729026000.0 250208.18 NA 571 630 0 NA NA NA NA NA NA 830 879 0 NA NA NA NA NA NA 7253 3865 466 NA NA NA NA NA NA 3378 2815 591 NA NA NA NA NA 
1729026000.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 359 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 471 0 203 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 919 237 607 NA NA NA NA NA NA 1386 376 964 NA NA NA NA NA NA 
