Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 136.853 NA 191 484 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 342 8209 260 NA NA NA NA NA NA 823 3281 374 NA NA NA NA NA
1710842400.0 136.854 NA 192 431 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 387 9093 240 NA NA NA NA NA NA 434 3680 324 NA NA NA NA NA
1710842400.0 136.855 NA 191 586 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 386 8826 297 NA NA NA NA NA NA 654 3762 356 NA NA NA NA NA
1710842400.0 136.856 NA 193 609 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 291 6322 338 NA NA NA NA NA NA 573 2942 468 NA NA NA NA NA
1710842400.0 136.8561 NA 182 429 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 254 1994 313 NA NA NA NA NA NA 657 2415 368 NA NA NA NA NA
1710842400.0 136.8562 NA 178 425 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 250 1918 348 NA NA NA NA NA NA 337 2432 551 NA NA NA NA NA
1710842400.0 136.857 NA 194 439 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 413 8093 266 NA NA NA NA NA NA 831 3269 309 NA NA NA NA NA
1710842400.0 136.858 NA 196 452 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 357 2495 282 NA NA NA NA NA NA 477 2890 327 NA NA NA NA NA
1710842400.0 136.859 NA 195 453 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 348 11209 240 NA NA NA NA NA NA 313 4212 276 NA NA NA NA NA
1710842400.0 136.86 NA 192 442 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 394 7953 227 NA NA NA NA NA NA 400 3251 260 NA NA NA NA NA
1710842400.0 136.861 NA 185 530 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 392 11773 323 NA NA NA NA NA NA 705 4280 355 NA NA NA NA NA
1710842400.0 136.862 NA 192 485 0 NA NA NA NA NA NA 265 769 0 NA NA NA NA NA NA 364 12782 274 NA NA NA NA NA NA 386 5120 344 NA NA NA NA NA
1710842400.0 136.863 NA 194 540 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 441 12177 334 NA NA NA NA NA NA 496 4280 368 NA NA NA NA NA
1710842400.0 136.864 NA 194 500 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 385 14695 243 NA NA NA NA NA NA 533 5430 270 NA NA NA NA NA
1710842400.0 136.8642 NA 193 495 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 404 14467 240 NA NA NA NA NA NA 953 5047 265 NA NA NA NA NA
1710842400.0 136.865 NA 192 516 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 345 13021 244 NA NA NA NA NA NA 298 5024 274 NA NA NA NA NA
1710842400.0 136.866 NA 191 452 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 420 11916 239 NA NA NA NA NA NA 460 5591 296 NA NA NA NA NA
1710842400.0 136.867 NA 193 607 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 402 12553 324 NA NA NA NA NA NA 386 5108 495 NA NA NA NA NA
1710842400.0 136.868 NA 188 618 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 356 9859 333 NA NA NA NA NA NA 511 4030 359 NA NA NA NA NA
1710842400.0 136.869 NA 192 459 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 470 12646 281 NA NA NA NA NA NA 454 4553 347 NA NA NA NA NA
1710842400.0 136.87 NA 199 456 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 374 2586 286 NA NA NA NA NA NA 529 3181 329 NA NA NA NA NA
1710842400.0 136.871 NA 194 455 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 364 15307 233 NA NA NA NA NA NA 602 5388 279 NA NA NA NA NA
1710842400.0 136.872 NA 189 468 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 445 12530 251 NA NA NA NA NA NA 373 4886 299 NA NA NA NA NA
1710842400.0 136.873 NA 193 524 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 371 10994 342 NA NA NA NA NA NA 380 4047 387 NA NA NA NA NA
1710842400.0 136.874 NA 186 520 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 387 10540 262 NA NA NA NA NA NA 977 3865 305 NA NA NA NA NA
1710842400.0 136.875 NA 193 528 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 436 10601 334 NA NA NA NA NA NA 435 3817 374 NA NA NA NA NA
1710842400.0 136.876 NA 175 442 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 366 13256 247 NA NA NA NA NA NA 343 4779 278 NA NA NA NA NA
1710842400.0 136.877 NA 186 488 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 387 10304 254 NA NA NA NA NA NA 900 3984 298 NA NA NA NA NA
1710842400.0 136.878 NA 187 446 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 430 11481 241 NA NA NA NA NA NA 830 4199 295 NA NA NA NA NA
1710842400.0 136.879 NA 192 601 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 412 10956 301 NA NA NA NA NA NA 714 4202 366 NA NA NA NA NA
1710842400.0 136.88 NA 194 613 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 338 8508 341 NA NA NA NA NA NA 468 3568 391 NA NA NA NA NA
1710842400.0 136.881 NA 194 447 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 424 9176 260 NA NA NA NA NA NA 457 3784 292 NA NA NA NA NA
1710842400.0 136.882 NA 197 498 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 380 3104 285 NA NA NA NA NA NA 716 2767 322 NA NA NA NA NA
1710842400.0 136.883 NA 192 456 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 371 13901 243 NA NA NA NA NA NA 413 4925 295 NA NA NA NA NA
1710842400.0 136.884 NA 192 456 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 411 9747 223 NA NA NA NA NA NA 334 4363 250 NA NA NA NA NA
1710842400.0 136.885 NA 194 537 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 374 10991 331 NA NA NA NA NA NA 472 4297 361 NA NA NA NA NA
1710842400.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 361 495 155 NA NA NA NA NA NA 485 725 541 NA NA NA NA NA
1710842400.0 136.886 NA 184 487 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 389 10443 261 NA NA NA NA NA NA 903 3988 300 NA NA NA NA NA
1710842400.0 136.8861 NA 197 471 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 390 9415 310 NA NA NA NA NA NA 518 3826 459 NA NA NA NA NA
1710842400.0 136.8862 NA 194 480 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 366 11415 270 NA NA NA NA NA NA 632 4241 346 NA NA NA NA NA
1710842400.0 136.887 NA 189 534 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 446 10292 362 NA NA NA NA NA NA 403 3704 542 NA NA NA NA NA
1710842400.0 136.888 NA 195 501 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 354 12387 258 NA NA NA NA NA NA 418 4440 312 NA NA NA NA NA
1710842400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1710 141 NA NA NA NA NA NA NA 1550 189 NA NA NA NA NA NA
1710842400.0 136.8885 NA 190 156 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 367 502 149 NA NA NA NA NA NA 584 695 363 NA NA NA NA NA
1710842400.0 136.889 NA 195 490 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 370 11742 268 NA NA NA NA NA NA 554 4286 358 NA NA NA NA NA
1710842400.0 136.89 NA 185 452 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 434 10731 231 NA NA NA NA NA NA 906 3978 271 NA NA NA NA NA
1710842400.0 136.891 NA 188 594 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 426 10419 319 NA NA NA NA NA NA 856 4067 484 NA NA NA NA NA
1710842400.0 136.892 NA 182 619 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 366 9722 343 NA NA NA NA NA NA 862 3936 386 NA NA NA NA NA
1710842400.0 136.893 NA 181 452 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 498 10470 283 NA NA NA NA NA NA 840 3904 330 NA NA NA NA NA
1710842400.0 136.894 NA 196 520 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 394 5000 288 NA NA NA NA NA NA 699 2747 316 NA NA NA NA NA
1710842400.0 136.895 NA 195 446 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 363 12665 242 NA NA NA NA NA NA 669 4520 330 NA NA NA NA NA
1710842400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 443 10267 241 NA NA NA NA NA NA 719 3779 281 NA NA NA NA NA
1710842400.0 136.897 NA 282 129 0 NA NA NA NA NA NA 461 202 0 NA NA NA NA NA NA 868 215 245 NA NA NA NA NA NA 793 313 284 NA NA NA NA NA
1710842400.0 136.898 NA 181 479 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 455 10370 240 NA NA NA NA NA NA 857 3989 279 NA NA NA NA NA
1710842400.0 136.899 NA 316 168 0 NA NA NA NA NA NA 515 280 0 NA NA NA NA NA NA 1036 238 261 NA NA NA NA NA NA 582 323 396 NA NA NA NA NA
1710842400.0 136.9 NA 261 242 342 201 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6167 994 1220 835 NA NA NA NA NA 6647 1202 1376 1273 NA NA NA NA
1710842400.0 1360.0 105 216 394 0 NA NA NA NA NA 244 300 551 0 NA NA NA NA NA 2329 282 1524 358 NA NA NA NA NA 3482 413 1956 529 NA NA NA NA NA
1710842400.0 1361.0 153 226 409 0 NA NA NA NA NA 266 313 562 0 NA NA NA NA NA 5991 347 1539 344 NA NA NA NA NA 2983 393 1744 422 NA NA NA NA NA
1710842400.0 1361.17 146 299 478 0 170 NA NA NA NA 239 408 682 0 263 NA NA NA NA 6262 1548 1757 433 421 NA NA NA NA 2736 645 1890 528 441 NA NA NA NA
1710842400.0 1361.18 144 272 473 0 173 NA NA NA NA 239 384 672 0 262 NA NA NA NA 6162 1501 1652 425 424 NA NA NA NA 2918 594 1625 486 427 NA NA NA NA
1710842400.0 1361.181 146 289 479 0 173 NA NA NA NA 239 378 679 0 263 NA NA NA NA 6213 1499 1786 407 397 NA NA NA NA 2849 614 1897 448 379 NA NA NA NA
1710842400.0 1362.0 174 230 409 0 NA NA NA NA NA 283 320 553 0 NA NA NA NA NA 8050 348 1613 335 NA NA NA NA NA 3559 366 2114 376 NA NA NA NA NA
1710842400.0 1362.17 148 298 483 0 170 NA NA NA NA 244 396 676 0 267 NA NA NA NA 7623 1467 1586 419 425 NA NA NA NA 2754 588 2015 627 469 NA NA NA NA
1710842400.0 1362.18 147 289 453 0 174 NA NA NA NA 241 384 678 0 262 NA NA NA NA 7359 1435 1568 412 427 NA NA NA NA 2582 618 1782 482 596 NA NA NA NA
1710842400.0 1363.0 173 230 415 0 NA NA NA NA NA 279 321 589 0 NA NA NA NA NA 8014 364 1613 353 NA NA NA NA NA 3553 543 2390 438 NA NA NA NA NA
1710842400.0 1363.17 140 261 458 0 170 NA NA NA NA 240 406 692 0 267 NA NA NA NA 7700 1495 1600 416 411 NA NA NA NA 2699 758 1884 462 702 NA NA NA NA
1710842400.0 1363.18 148 291 441 0 174 NA NA NA NA 247 386 677 0 265 NA NA NA NA 7695 1438 1606 427 427 NA NA NA NA 2519 585 1846 522 554 NA NA NA NA
1710842400.0 1364.0 NA 228 406 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 363 1495 335 NA NA NA NA NA NA 718 1618 394 NA NA NA NA NA
1710842400.0 1365.0 NA 236 409 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 358 1553 368 NA NA NA NA NA NA 327 2005 615 NA NA NA NA NA
1710842400.0 1366.0 NA 231 396 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 355 1547 360 NA NA NA NA NA NA 423 1976 448 NA NA NA NA NA
1710842400.0 137.8 NA 194 542 NA 193 489 0 NA NA NA 273 822 NA 276 787 0 NA NA NA 340 10169 NA 326 10248 293 NA NA NA 1037 3931 NA 294 4099 356 NA NA
1710842400.0 1370.0 68 161 228 395 0 168 NA NA NA 100 268 314 571 0 263 NA NA NA 53 2219 376 1593 371 433 NA NA NA 195 1229 459 1731 707 537 NA NA NA
1710842400.0 1370.17 68 148 297 469 0 168 NA NA NA 100 233 391 655 0 262 NA NA NA 54 1993 1476 1669 411 402 NA NA NA 245 1181 577 1744 447 426 NA NA NA
1710842400.0 1370.18 68 146 290 483 0 172 NA NA NA 100 233 373 660 0 264 NA NA NA 53 2152 1477 1655 441 402 NA NA NA 177 1153 692 1666 578 393 NA NA NA
1710842400.0 138.1 NA 304 156 0 NA NA NA NA NA NA 493 247 0 NA NA NA NA NA NA 911 237 256 NA NA NA NA NA NA 844 299 314 NA NA NA NA NA
1710842400.0 138.2 NA 302 156 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 909 242 259 NA NA NA NA NA NA 728 347 335 NA NA NA NA NA
1710842400.0 138.3 NA 75 429 0 NA NA NA NA NA NA 123 680 0 NA NA NA NA NA NA 56 39448 304 NA NA NA NA NA NA 280 16717 429 NA NA NA NA NA
1710842400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1301 320 NA NA NA NA NA NA NA 1318 381 NA NA NA NA NA NA
1710842400.0 138.5 NA 443 216 0 NA NA NA NA NA NA 645 330 0 NA NA NA NA NA NA 1600 402 362 NA NA NA NA NA NA 1391 604 524 NA NA NA NA NA
1710842400.0 139.001 NA 201 445 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 292 2108 249 NA NA NA NA NA NA 336 2723 279 NA NA NA NA NA
1710842400.0 139.002 NA 192 526 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 293 2263 343 NA NA NA NA NA NA 383 2768 399 NA NA NA NA NA
1710842400.0 139.003 NA 198 357 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 316 1905 175 NA NA NA NA NA NA 319 2083 254 NA NA NA NA NA
1710842400.0 139.004 NA 198 436 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 452 2532 324 NA NA NA NA NA NA 391 2208 683 NA NA NA NA NA
1710842400.0 139.005 NA 163 134 NA NA NA NA NA NA NA 276 275 NA NA NA NA NA NA NA 12137 8385 NA NA NA NA NA NA NA 4699 2518 NA NA NA NA NA NA
1710842400.0 139901.0 NA 233 399 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 373 1576 347 NA NA NA NA NA NA 429 1916 400 NA NA NA NA NA
1710842400.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 383 1684 356 NA NA NA NA NA NA 577 2061 455 NA NA NA NA NA
1710842400.0 13992501.0 NA 421 625 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 1533 2706 345 NA NA NA NA NA NA 1004 2899 383 NA NA NA NA NA
1710842400.0 13992502.0 NA 426 644 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 1521 2838 343 NA NA NA NA NA NA 973 2334 373 NA NA NA NA NA
1710842400.0 14.0 NA 210 386 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1379 3800 383 NA NA NA NA NA NA 607 2000 420 NA NA NA NA NA
1710842400.0 140.001 NA 194 473 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 343 2236 323 NA NA NA NA NA NA 427 2256 480 NA NA NA NA NA
1710842400.0 140.002 NA 198 490 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 528 2676 306 NA NA NA NA NA NA 773 2527 470 NA NA NA NA NA
1710842400.0 140.003 NA 193 454 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 339 2076 312 NA NA NA NA NA NA 394 2008 377 NA NA NA NA NA
1710842400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1934 511 NA NA NA NA NA NA 283 2230 758 NA NA NA NA NA
1710842400.0 140.005 NA 197 449 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 333 2347 305 NA NA NA NA NA NA 295 2046 357 NA NA NA NA NA
1710842400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1763 467 NA NA NA NA NA NA 221 2056 517 NA NA NA NA NA
1710842400.0 140.007 NA 188 482 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 216 2223 473 NA NA NA NA NA NA 324 2510 536 NA NA NA NA NA
1710842400.0 140.008 NA 168 475 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 164 2000 461 NA NA NA NA NA NA 278 2317 493 NA NA NA NA NA
1710842400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1764 467 NA NA NA NA NA NA 247 1949 532 NA NA NA NA NA
1710842400.0 140.01 NA 198 495 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 642 3269 317 NA NA NA NA NA NA 634 2432 354 NA NA NA NA NA
1710842400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1804 464 NA NA NA NA NA NA 223 2227 505 NA NA NA NA NA
1710842400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1801 482 NA NA NA NA NA NA 183 2231 533 NA NA NA NA NA
1710842400.0 140.022 NA 197 535 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 471 8185 291 NA NA NA NA NA NA 354 3316 319 NA NA NA NA NA
1710842400.0 140.023 NA 195 567 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 393 5617 294 NA NA NA NA NA NA 360 2489 325 NA NA NA NA NA
1710842400.0 140.024 NA 194 505 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 549 10741 313 NA NA NA NA NA NA 402 4272 400 NA NA NA NA NA
1710842400.0 140.025 NA 195 555 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 489 10400 315 NA NA NA NA NA NA 360 4008 363 NA NA NA NA NA
1710842400.0 140.026 NA 194 539 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 560 12531 324 NA NA NA NA NA NA 530 4761 394 NA NA NA NA NA
1710842400.0 140.027 NA 192 561 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 443 9463 300 NA NA NA NA NA NA 306 3933 346 NA NA NA NA NA
1710842400.0 140.028 NA 193 551 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 443 9172 316 NA NA NA NA NA NA 651 4077 623 NA NA NA NA NA
1710842400.0 140.029 NA 194 554 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 439 9196 306 NA NA NA NA NA NA 289 4215 373 NA NA NA NA NA
1710842400.0 140.03 NA 195 561 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 490 8393 308 NA NA NA NA NA NA 347 3267 360 NA NA NA NA NA
1710842400.0 140.031 NA 195 548 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 532 9993 322 NA NA NA NA NA NA 325 3716 419 NA NA NA NA NA
1710842400.0 140.042 NA 194 568 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 546 11020 326 NA NA NA NA NA NA 411 3890 407 NA NA NA NA NA
1710842400.0 140.043 NA 194 568 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 402 6472 305 NA NA NA NA NA NA 439 2677 333 NA NA NA NA NA
1710842400.0 140.044 NA 195 547 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 541 13063 331 NA NA NA NA NA NA 352 5153 407 NA NA NA NA NA
1710842400.0 140.045 NA 195 585 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 553 13805 355 NA NA NA NA NA NA 642 4875 663 NA NA NA NA NA
1710842400.0 140.046 NA 194 576 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 585 14621 305 NA NA NA NA NA NA 372 4968 363 NA NA NA NA NA
1710842400.0 140.047 NA 193 573 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 523 13125 326 NA NA NA NA NA NA 385 4588 417 NA NA NA NA NA
1710842400.0 140.048 NA 194 569 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 495 11356 311 NA NA NA NA NA NA 384 4387 361 NA NA NA NA NA
1710842400.0 140.049 NA 193 533 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 541 12538 336 NA NA NA NA NA NA 385 4813 619 NA NA NA NA NA
1710842400.0 140.05 NA 194 532 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 553 11522 298 NA NA NA NA NA NA 340 4244 327 NA NA NA NA NA
1710842400.0 140.051 NA 194 557 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 583 11571 316 NA NA NA NA NA NA 364 4458 398 NA NA NA NA NA
1710842400.0 140.062 NA 194 534 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 574 13510 300 NA NA NA NA NA NA 499 4732 330 NA NA NA NA NA
1710842400.0 140.063 NA 194 574 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 438 8266 313 NA NA NA NA NA NA 450 3232 444 NA NA NA NA NA
1710842400.0 140.064 NA 193 582 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 595 14156 311 NA NA NA NA NA NA 429 4932 361 NA NA NA NA NA
1710842400.0 140.065 NA 193 580 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 605 14869 306 NA NA NA NA NA NA 474 5206 374 NA NA NA NA NA
1710842400.0 140.066 NA 194 592 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 571 16628 303 NA NA NA NA NA NA 344 5371 352 NA NA NA NA NA
1710842400.0 140.067 NA 193 568 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 586 13676 315 NA NA NA NA NA NA 470 4737 367 NA NA NA NA NA
1710842400.0 140.068 NA 192 584 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 602 13883 336 NA NA NA NA NA NA 721 4818 552 NA NA NA NA NA
1710842400.0 140.069 NA 193 581 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 569 13135 295 NA NA NA NA NA NA 337 4594 329 NA NA NA NA NA
1710842400.0 140.071 NA 196 548 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 486 7640 291 NA NA NA NA NA NA 372 3004 317 NA NA NA NA NA
1710842400.0 140.072 NA 196 563 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 386 5503 295 NA NA NA NA NA NA 302 2489 319 NA NA NA NA NA
1710842400.0 140.073 NA 195 550 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 483 8681 286 NA NA NA NA NA NA 369 3263 317 NA NA NA NA NA
1710842400.0 140.074 NA 197 558 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 465 9136 305 NA NA NA NA NA NA 610 3577 366 NA NA NA NA NA
1710842400.0 140.075 NA 195 549 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 460 9364 302 NA NA NA NA NA NA 293 4269 359 NA NA NA NA NA
1710842400.0 140.076 NA 194 548 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 445 8064 290 NA NA NA NA NA NA 474 3143 319 NA NA NA NA NA
1710842400.0 140.077 NA 194 544 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 423 7576 291 NA NA NA NA NA NA 356 3041 325 NA NA NA NA NA
1710842400.0 140.078 NA 195 546 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 491 8490 306 NA NA NA NA NA NA 426 3223 358 NA NA NA NA NA
1710842400.0 140.101 NA 194 619 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 463 8749 309 NA NA NA NA NA NA 593 3750 336 NA NA NA NA NA
1710842400.0 140.102 NA 195 574 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 608 14664 334 NA NA NA NA NA NA 385 5466 539 NA NA NA NA NA
1710842400.0 140.103 NA 193 609 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 554 14795 336 NA NA NA NA NA NA 401 5609 919 NA NA NA NA NA
1710842400.0 140.104 NA 192 619 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 600 16820 310 NA NA NA NA NA NA 603 5659 405 NA NA NA NA NA
1710842400.0 140.105 NA 193 596 0 NA NA NA NA NA NA 261 901 0 NA NA NA NA NA NA 554 14298 336 NA NA NA NA NA NA 347 5592 550 NA NA NA NA NA
1710842400.0 140.106 NA 192 557 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 571 13776 319 NA NA NA NA NA NA 596 5217 391 NA NA NA NA NA
1710842400.0 140.107 NA 193 581 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 625 13542 326 NA NA NA NA NA NA 470 5045 419 NA NA NA NA NA
1710842400.0 140.108 NA 193 579 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 599 13187 289 NA NA NA NA NA NA 456 4715 315 NA NA NA NA NA
1710842400.0 140.109 NA 196 574 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 463 5682 290 NA NA NA NA NA NA 374 2711 319 NA NA NA NA NA
1710842400.0 140.11 NA 191 565 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 596 12540 325 NA NA NA NA NA NA 366 5218 415 NA NA NA NA NA
1710842400.0 140.111 NA 194 567 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 561 13149 311 NA NA NA NA NA NA 423 4622 371 NA NA NA NA NA
1710842400.0 140.112 NA 192 587 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 584 13828 319 NA NA NA NA NA NA 410 4896 383 NA NA NA NA NA
1710842400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1419 898 NA NA NA NA NA NA 276 1473 1020 NA NA NA NA NA
