Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.853 NA 188 432 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 358 8532 247 NA NA NA NA NA NA 844 3706 298 NA NA NA NA NA
1710799200.0 136.854 NA 187 430 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 406 9386 242 NA NA NA NA NA NA 425 3915 391 NA NA NA NA NA
1710799200.0 136.855 NA 192 585 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 369 8544 292 NA NA NA NA NA NA 350 3581 345 NA NA NA NA NA
1710799200.0 136.856 NA 189 588 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 306 6452 322 NA NA NA NA NA NA 464 3035 347 NA NA NA NA NA
1710799200.0 136.8561 NA 185 435 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 243 1911 313 NA NA NA NA NA NA 272 1584 359 NA NA NA NA NA
1710799200.0 136.8562 NA 182 422 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 227 1791 300 NA NA NA NA NA NA 259 1879 353 NA NA NA NA NA
1710799200.0 136.857 NA 187 438 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 432 8191 265 NA NA NA NA NA NA 665 3447 306 NA NA NA NA NA
1710799200.0 136.858 NA 192 454 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 358 2471 280 NA NA NA NA NA NA 359 2741 335 NA NA NA NA NA
1710799200.0 136.859 NA 196 453 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 359 11759 238 NA NA NA NA NA NA 626 4297 271 NA NA NA NA NA
1710799200.0 136.86 NA 188 442 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 413 8250 233 NA NA NA NA NA NA 412 3506 287 NA NA NA NA NA
1710799200.0 136.861 NA 186 506 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 381 11745 371 NA NA NA NA NA NA 603 4294 660 NA NA NA NA NA
1710799200.0 136.862 NA 195 479 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 348 12081 260 NA NA NA NA NA NA 398 5271 302 NA NA NA NA NA
1710799200.0 136.863 NA 193 513 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 420 11498 365 NA NA NA NA NA NA 405 3992 498 NA NA NA NA NA
1710799200.0 136.864 NA 193 498 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 354 13931 262 NA NA NA NA NA NA 558 5188 424 NA NA NA NA NA
1710799200.0 136.8642 NA 194 482 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 361 13823 260 NA NA NA NA NA NA 449 4793 409 NA NA NA NA NA
1710799200.0 136.865 NA 194 497 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 353 12571 244 NA NA NA NA NA NA 576 4565 270 NA NA NA NA NA
1710799200.0 136.866 NA 192 447 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 386 11611 249 NA NA NA NA NA NA 390 4220 292 NA NA NA NA NA
1710799200.0 136.867 NA 192 607 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 384 11751 310 NA NA NA NA NA NA 440 4626 407 NA NA NA NA NA
1710799200.0 136.868 NA 193 621 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 350 10064 323 NA NA NA NA NA NA 412 4424 355 NA NA NA NA NA
1710799200.0 136.869 NA 191 460 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 459 11656 263 NA NA NA NA NA NA 428 4145 298 NA NA NA NA NA
1710799200.0 136.87 NA 196 461 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 374 2532 284 NA NA NA NA NA NA 354 1900 331 NA NA NA NA NA
1710799200.0 136.871 NA 193 418 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 364 15447 229 NA NA NA NA NA NA 1067 5863 254 NA NA NA NA NA
1710799200.0 136.872 NA 192 466 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 421 12356 244 NA NA NA NA NA NA 360 4904 287 NA NA NA NA NA
1710799200.0 136.873 NA 194 537 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 371 11019 355 NA NA NA NA NA NA 619 4141 463 NA NA NA NA NA
1710799200.0 136.874 NA 193 496 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 360 10847 251 NA NA NA NA NA NA 452 3987 289 NA NA NA NA NA
1710799200.0 136.875 NA 194 534 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 451 11283 320 NA NA NA NA NA NA 485 4160 358 NA NA NA NA NA
1710799200.0 136.876 NA 191 490 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 370 13177 259 NA NA NA NA NA NA 439 5545 309 NA NA NA NA NA
1710799200.0 136.877 NA 195 489 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 368 10670 252 NA NA NA NA NA NA 537 3970 287 NA NA NA NA NA
1710799200.0 136.878 NA 194 447 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 414 11504 240 NA NA NA NA NA NA 717 4224 286 NA NA NA NA NA
1710799200.0 136.879 NA 194 615 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 398 10798 341 NA NA NA NA NA NA 567 4240 1960 NA NA NA NA NA
1710799200.0 136.88 NA 192 607 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 345 8458 345 NA NA NA NA NA NA 475 4875 429 NA NA NA NA NA
1710799200.0 136.881 NA 192 447 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 444 9346 254 NA NA NA NA NA NA 414 3625 285 NA NA NA NA NA
1710799200.0 136.882 NA 197 497 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 371 3105 299 NA NA NA NA NA NA 468 2885 378 NA NA NA NA NA
1710799200.0 136.883 NA 193 465 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 340 12863 255 NA NA NA NA NA NA 439 4621 328 NA NA NA NA NA
1710799200.0 136.884 NA 193 456 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 441 9626 238 NA NA NA NA NA NA 426 3678 302 NA NA NA NA NA
1710799200.0 136.885 NA 193 542 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 369 11053 358 NA NA NA NA NA NA 636 4417 527 NA NA NA NA NA
1710799200.0 136.8855 NA 194 149 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 330 513 149 NA NA NA NA NA NA 340 778 278 NA NA NA NA NA
1710799200.0 136.886 NA 194 436 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 348 10361 263 NA NA NA NA NA NA 426 3920 397 NA NA NA NA NA
1710799200.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 391 9005 293 NA NA NA NA NA NA 1044 3844 372 NA NA NA NA NA
1710799200.0 136.8862 NA 193 497 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 353 11439 270 NA NA NA NA NA NA 696 4317 313 NA NA NA NA NA
1710799200.0 136.887 NA 193 531 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 437 10470 335 NA NA NA NA NA NA 735 3811 386 NA NA NA NA NA
1710799200.0 136.888 NA 194 503 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 347 11841 264 NA NA NA NA NA NA 482 4197 307 NA NA NA NA NA
1710799200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1742 153 NA NA NA NA NA NA NA 1443 226 NA NA NA NA NA NA
1710799200.0 136.8885 NA 192 100 0 NA NA NA NA NA NA 273 291 0 NA NA NA NA NA NA 363 532 158 NA NA NA NA NA NA 459 827 523 NA NA NA NA NA
1710799200.0 136.889 NA 194 493 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 355 11762 262 NA NA NA NA NA NA 651 4688 305 NA NA NA NA NA
1710799200.0 136.89 NA 194 447 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 399 10407 234 NA NA NA NA NA NA 442 3937 283 NA NA NA NA NA
1710799200.0 136.891 NA 194 606 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 410 10400 291 NA NA NA NA NA NA 493 3984 348 NA NA NA NA NA
1710799200.0 136.892 NA 193 621 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 341 9753 338 NA NA NA NA NA NA 411 3823 399 NA NA NA NA NA
1710799200.0 136.893 NA 193 449 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 434 10251 265 NA NA NA NA NA NA 633 3827 297 NA NA NA NA NA
1710799200.0 136.894 NA 193 518 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 393 5118 297 NA NA NA NA NA NA 401 2562 342 NA NA NA NA NA
1710799200.0 136.895 NA 195 455 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 350 11939 248 NA NA NA NA NA NA 565 4168 291 NA NA NA NA NA
1710799200.0 136.896 NA 192 450 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 420 9981 230 NA NA NA NA NA NA 384 3922 260 NA NA NA NA NA
1710799200.0 136.897 NA 286 123 0 NA NA NA NA NA NA 470 206 0 NA NA NA NA NA NA 863 203 256 NA NA NA NA NA NA 635 236 309 NA NA NA NA NA
1710799200.0 136.898 NA 194 442 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 410 10670 230 NA NA NA NA NA NA 522 4108 262 NA NA NA NA NA
1710799200.0 136.899 NA 308 159 0 NA NA NA NA NA NA 514 282 0 NA NA NA NA NA NA 1071 264 265 NA NA NA NA NA NA 646 460 346 NA NA NA NA NA
1710799200.0 136.9 NA 261 231 316 210 NA NA NA NA NA 401 382 484 289 NA NA NA NA NA 6354 1069 1320 822 NA NA NA NA NA 7321 1538 1572 1122 NA NA NA NA
1710799200.0 1360.0 162 226 410 0 NA NA NA NA NA 265 309 564 0 NA NA NA NA NA 2621 295 1488 334 NA NA NA NA NA 1707 374 1950 379 NA NA NA NA NA
1710799200.0 1361.0 169 228 408 0 NA NA NA NA NA 279 309 564 0 NA NA NA NA NA 5880 341 1462 345 NA NA NA NA NA 2323 547 1706 511 NA NA NA NA NA
1710799200.0 1361.17 94 291 477 0 169 NA NA NA NA 244 381 665 0 262 NA NA NA NA 6050 1483 1584 413 402 NA NA NA NA 2679 741 1534 446 407 NA NA NA NA
1710799200.0 1361.18 144 248 474 0 170 NA NA NA NA 239 379 671 0 267 NA NA NA NA 5929 1433 1570 435 441 NA NA NA NA 2951 616 1496 622 596 NA NA NA NA
1710799200.0 1361.181 141 288 477 0 174 NA NA NA NA 244 382 676 0 268 NA NA NA NA 5915 1422 1584 424 439 NA NA NA NA 2608 549 1507 471 549 NA NA NA NA
1710799200.0 1362.0 176 228 412 0 NA NA NA NA NA 286 312 570 0 NA NA NA NA NA 7633 343 1500 355 NA NA NA NA NA 3423 399 1648 543 NA NA NA NA NA
1710799200.0 1362.17 147 295 468 0 170 NA NA NA NA 241 394 675 0 260 NA NA NA NA 7870 1492 1604 420 402 NA NA NA NA 3907 659 1810 465 408 NA NA NA NA
1710799200.0 1362.18 151 292 479 0 172 NA NA NA NA 246 391 674 0 265 NA NA NA NA 7656 1439 1668 404 429 NA NA NA NA 2492 559 2191 449 463 NA NA NA NA
1710799200.0 1363.0 166 226 409 0 NA NA NA NA NA 271 307 554 0 NA NA NA NA NA 7425 327 1484 320 NA NA NA NA NA 3402 374 1742 346 NA NA NA NA NA
1710799200.0 1363.17 105 300 471 0 171 NA NA NA NA 241 388 677 0 262 NA NA NA NA 7722 1483 1667 420 437 NA NA NA NA 3230 780 1742 468 576 NA NA NA NA
1710799200.0 1363.18 146 289 466 0 173 NA NA NA NA 242 388 680 0 268 NA NA NA NA 7592 1466 1617 419 448 NA NA NA NA 3104 755 1811 471 573 NA NA NA NA
1710799200.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 327 1437 346 NA NA NA NA NA NA 308 2132 480 NA NA NA NA NA
1710799200.0 1365.0 NA 233 408 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 350 1493 362 NA NA NA NA NA NA 399 1939 523 NA NA NA NA NA
1710799200.0 1366.0 NA 232 405 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 334 1506 346 NA NA NA NA NA NA 431 2208 405 NA NA NA NA NA
1710799200.0 137.8 NA 193 509 NA 187 420 0 NA NA NA 270 827 NA 267 752 0 NA NA NA 347 10394 NA 349 10412 291 NA NA NA 1008 3879 NA 487 4871 327 NA NA
1710799200.0 1370.0 68 169 225 406 0 168 NA NA NA 99 269 314 542 0 261 NA NA NA 51 1817 334 1510 341 426 NA NA NA 263 995 372 2504 394 578 NA NA NA
1710799200.0 1370.17 68 97 300 486 0 170 NA NA NA 100 236 401 661 0 264 NA NA NA 49 2122 1520 1606 407 406 NA NA NA 223 1139 924 1712 482 448 NA NA NA
1710799200.0 1370.18 68 145 288 470 0 171 NA NA NA 99 233 373 670 0 263 NA NA NA 53 1876 1442 1640 407 423 NA NA NA 223 1042 586 1738 467 495 NA NA NA
1710799200.0 138.1 NA 297 149 0 NA NA NA NA NA NA 490 250 0 NA NA NA NA NA NA 929 250 260 NA NA NA NA NA NA 900 472 337 NA NA NA NA NA
1710799200.0 138.2 NA 302 147 0 NA NA NA NA NA NA 496 248 0 NA NA NA NA NA NA 922 266 260 NA NA NA NA NA NA 665 615 322 NA NA NA NA NA
1710799200.0 138.3 NA 77 489 0 NA NA NA NA NA NA 127 660 0 NA NA NA NA NA NA 57 39454 319 NA NA NA NA NA NA 276 16424 391 NA NA NA NA NA
1710799200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1301 332 NA NA NA NA NA NA NA 1375 386 NA NA NA NA NA NA
1710799200.0 138.5 NA 430 218 0 NA NA NA NA NA NA 636 335 0 NA NA NA NA NA NA 1597 369 319 NA NA NA NA NA NA 1902 448 351 NA NA NA NA NA
1710799200.0 139.001 NA 194 443 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 296 2092 241 NA NA NA NA NA NA 249 2646 268 NA NA NA NA NA
1710799200.0 139.002 NA 194 520 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 291 2205 345 NA NA NA NA NA NA 317 1971 440 NA NA NA NA NA
1710799200.0 139.003 NA 196 361 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 301 1808 158 NA NA NA NA NA NA 355 2040 189 NA NA NA NA NA
1710799200.0 139.004 NA 197 444 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 423 2551 297 NA NA NA NA NA NA 284 2828 332 NA NA NA NA NA
1710799200.0 139.005 NA 165 132 NA NA NA NA NA NA NA 285 269 NA NA NA NA NA NA NA 11510 8159 NA NA NA NA NA NA NA 3883 2619 NA NA NA NA NA NA
1710799200.0 139901.0 NA 231 409 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 346 1519 358 NA NA NA NA NA NA 423 2335 516 NA NA NA NA NA
1710799200.0 139902.0 NA 237 410 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 347 1597 357 NA NA NA NA NA NA 352 2031 416 NA NA NA NA NA
1710799200.0 13992501.0 NA 421 640 0 NA NA NA NA NA NA 589 902 0 NA NA NA NA NA NA 1613 2747 341 NA NA NA NA NA NA 1140 1888 371 NA NA NA NA NA
1710799200.0 13992502.0 NA 418 633 0 NA NA NA NA NA NA 586 833 0 NA NA NA NA NA NA 1543 2959 358 NA NA NA NA NA NA 862 2220 500 NA NA NA NA NA
1710799200.0 14.0 NA 212 370 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1323 3634 391 NA NA NA NA NA NA 595 1871 461 NA NA NA NA NA
1710799200.0 140.001 NA 194 486 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 306 2043 313 NA NA NA NA NA NA 249 1929 428 NA NA NA NA NA
1710799200.0 140.002 NA 201 493 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 489 2610 283 NA NA NA NA NA NA 336 2555 316 NA NA NA NA NA
1710799200.0 140.003 NA 197 498 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 312 1997 292 NA NA NA NA NA NA 299 2408 319 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1795 513 NA NA NA NA NA NA 350 1975 675 NA NA NA NA NA
1710799200.0 140.005 NA 200 480 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 299 2254 283 NA NA NA NA NA NA 204 1932 311 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1825 481 NA NA NA NA NA NA 232 2667 601 NA NA NA NA NA
1710799200.0 140.007 NA 186 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA
1710799200.0 140.008 NA 172 475 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 155 2064 488 NA NA NA NA NA NA 169 3382 624 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1755 472 NA NA NA NA NA NA 226 1707 544 NA NA NA NA NA
1710799200.0 140.01 NA 193 495 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 660 3314 320 NA NA NA NA NA NA 683 2548 391 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1806 487 NA NA NA NA NA NA 147 2607 617 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1859 478 NA NA NA NA NA NA 167 2750 542 NA NA NA NA NA
1710799200.0 140.022 NA 196 516 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 468 8356 309 NA NA NA NA NA NA 371 3297 406 NA NA NA NA NA
1710799200.0 140.023 NA 187 567 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 411 5557 298 NA NA NA NA NA NA 803 2460 344 NA NA NA NA NA
1710799200.0 140.024 NA 195 555 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 529 10823 321 NA NA NA NA NA NA 419 3965 421 NA NA NA NA NA
1710799200.0 140.025 NA 195 521 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 506 10763 335 NA NA NA NA NA NA 447 4206 500 NA NA NA NA NA
1710799200.0 140.026 NA 194 577 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 511 11858 328 NA NA NA NA NA NA 480 4771 525 NA NA NA NA NA
1710799200.0 140.027 NA 192 506 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 451 9543 292 NA NA NA NA NA NA 300 3810 333 NA NA NA NA NA
1710799200.0 140.028 NA 188 492 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 460 9029 301 NA NA NA NA NA NA 595 3674 349 NA NA NA NA NA
1710799200.0 140.029 NA 195 547 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 461 9272 298 NA NA NA NA NA NA 345 3465 334 NA NA NA NA NA
1710799200.0 140.03 NA 194 514 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 501 8520 306 NA NA NA NA NA NA 450 3459 355 NA NA NA NA NA
1710799200.0 140.031 NA 194 549 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 520 9926 318 NA NA NA NA NA NA 372 3717 366 NA NA NA NA NA
1710799200.0 140.042 NA 194 558 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 550 11494 320 NA NA NA NA NA NA 484 4165 362 NA NA NA NA NA
1710799200.0 140.043 NA 195 558 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 390 6691 301 NA NA NA NA NA NA 325 2803 333 NA NA NA NA NA
1710799200.0 140.044 NA 192 573 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 518 12305 331 NA NA NA NA NA NA 440 4479 492 NA NA NA NA NA
1710799200.0 140.045 NA 194 572 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 522 12737 338 NA NA NA NA NA NA 347 4787 500 NA NA NA NA NA
1710799200.0 140.046 NA 192 573 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 558 13989 314 NA NA NA NA NA NA 447 5050 474 NA NA NA NA NA
1710799200.0 140.047 NA 192 548 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 526 12489 321 NA NA NA NA NA NA 411 4409 371 NA NA NA NA NA
1710799200.0 140.048 NA 194 572 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 509 11812 303 NA NA NA NA NA NA 548 4377 340 NA NA NA NA NA
1710799200.0 140.049 NA 195 563 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 483 11837 310 NA NA NA NA NA NA 362 4414 348 NA NA NA NA NA
1710799200.0 140.05 NA 195 525 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 558 11518 313 NA NA NA NA NA NA 400 4335 355 NA NA NA NA NA
1710799200.0 140.051 NA 194 533 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 582 11670 325 NA NA NA NA NA NA 422 4289 442 NA NA NA NA NA
1710799200.0 140.062 NA 195 571 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 565 12669 335 NA NA NA NA NA NA 433 4768 433 NA NA NA NA NA
1710799200.0 140.063 NA 193 550 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 443 8542 339 NA NA NA NA NA NA 364 3500 484 NA NA NA NA NA
1710799200.0 140.064 NA 194 582 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 590 14445 321 NA NA NA NA NA NA 440 5426 442 NA NA NA NA NA
1710799200.0 140.065 NA 194 555 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 532 14079 311 NA NA NA NA NA NA 399 4781 461 NA NA NA NA NA
1710799200.0 140.066 NA 190 566 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 580 16958 310 NA NA NA NA NA NA 358 5550 353 NA NA NA NA NA
1710799200.0 140.067 NA 193 568 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 530 13334 329 NA NA NA NA NA NA 501 4836 423 NA NA NA NA NA
1710799200.0 140.068 NA 192 557 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 549 12951 340 NA NA NA NA NA NA 523 4455 475 NA NA NA NA NA
1710799200.0 140.069 NA 194 579 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 581 12433 333 NA NA NA NA NA NA 387 4274 437 NA NA NA NA NA
1710799200.0 140.071 NA 197 545 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 486 7661 294 NA NA NA NA NA NA 352 3052 325 NA NA NA NA NA
1710799200.0 140.072 NA 196 563 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 383 5405 300 NA NA NA NA NA NA 257 2397 357 NA NA NA NA NA
1710799200.0 140.073 NA 191 513 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 493 8848 293 NA NA NA NA NA NA 375 3562 321 NA NA NA NA NA
1710799200.0 140.074 NA 194 524 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 470 9229 298 NA NA NA NA NA NA 437 3699 329 NA NA NA NA NA
1710799200.0 140.075 NA 194 554 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 484 9446 334 NA NA NA NA NA NA 312 3595 517 NA NA NA NA NA
1710799200.0 140.076 NA 194 547 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 423 8224 296 NA NA NA NA NA NA 329 3389 344 NA NA NA NA NA
1710799200.0 140.077 NA 194 545 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 430 7621 310 NA NA NA NA NA NA 363 3066 480 NA NA NA NA NA
1710799200.0 140.078 NA 195 489 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 488 8552 297 NA NA NA NA NA NA 370 3516 337 NA NA NA NA NA
1710799200.0 140.101 NA 192 581 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 431 8852 314 NA NA NA NA NA NA 301 3700 416 NA NA NA NA NA
1710799200.0 140.102 NA 170 566 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 584 14012 297 NA NA NA NA NA NA 545 5381 328 NA NA NA NA NA
1710799200.0 140.103 NA 194 591 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 541 14282 298 NA NA NA NA NA NA 463 5504 329 NA NA NA NA NA
1710799200.0 140.104 NA 181 535 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 603 16772 303 NA NA NA NA NA NA 372 5617 332 NA NA NA NA NA
1710799200.0 140.105 NA 189 586 0 NA NA NA NA NA NA 267 931 0 NA NA NA NA NA NA 558 13957 294 NA NA NA NA NA NA 396 5553 327 NA NA NA NA NA
1710799200.0 140.106 NA 191 553 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 549 13178 326 NA NA NA NA NA NA 367 4755 382 NA NA NA NA NA
1710799200.0 140.107 NA 196 586 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 545 12701 295 NA NA NA NA NA NA 357 4637 322 NA NA NA NA NA
1710799200.0 140.108 NA 193 579 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 579 12545 319 NA NA NA NA NA NA 532 4519 368 NA NA NA NA NA
1710799200.0 140.109 NA 192 537 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 485 5736 299 NA NA NA NA NA NA 428 2710 339 NA NA NA NA NA
1710799200.0 140.11 NA 190 571 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 598 12113 326 NA NA NA NA NA NA 714 4736 460 NA NA NA NA NA
1710799200.0 140.111 NA 193 571 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 556 12592 321 NA NA NA NA NA NA 399 4554 379 NA NA NA NA NA
1710799200.0 140.112 NA 195 572 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 570 13041 323 NA NA NA NA NA NA 578 4766 405 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1456 845 NA NA NA NA NA NA 239 1719 966 NA NA NA NA NA
