Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 140.008 NA 176 464 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 120 1745 368 NA NA NA NA NA NA 194 1981 403 NA NA NA NA NA 
1733868000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1569 333 NA NA NA NA NA NA 237 1835 385 NA NA NA NA NA 
1733868000.0 140.01 NA 203 513 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 537 2684 246 NA NA NA NA NA NA 445 1910 315 NA NA NA NA NA 
1733868000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1579 360 NA NA NA NA NA NA 157 1952 413 NA NA NA NA NA 
1733868000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1590 354 NA NA NA NA NA NA 146 1746 405 NA NA NA NA NA 
1733868000.0 140.022 NA 197 582 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 350 6641 186 NA NA NA NA NA NA 274 2739 225 NA NA NA NA NA 
1733868000.0 140.023 NA 197 581 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 313 4418 217 NA NA NA NA NA NA 329 2121 251 NA NA NA NA NA 
1733868000.0 140.024 NA 197 587 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 367 8303 243 NA NA NA NA NA NA 353 3235 269 NA NA NA NA NA 
1733868000.0 140.025 NA 198 591 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 344 7849 186 NA NA NA NA NA NA 239 2996 207 NA NA NA NA NA 
1733868000.0 140.026 NA 196 612 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 359 9019 227 NA NA NA NA NA NA 399 3366 276 NA NA NA NA NA 
1733868000.0 140.027 NA 197 588 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 366 7269 173 NA NA NA NA NA NA 281 2740 233 NA NA NA NA NA 
1733868000.0 140.028 NA 195 582 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 309 6957 186 NA NA NA NA NA NA 260 2758 226 NA NA NA NA NA 
1733868000.0 140.029 NA 198 596 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 370 7111 187 NA NA NA NA NA NA 263 2699 247 NA NA NA NA NA 
1733868000.0 140.03 NA 198 585 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 404 6542 174 NA NA NA NA NA NA 301 2708 203 NA NA NA NA NA 
1733868000.0 140.031 NA 198 588 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 406 7332 186 NA NA NA NA NA NA 299 2740 204 NA NA NA NA NA 
1733868000.0 140.042 NA 197 599 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 386 8378 234 NA NA NA NA NA NA 366 3027 291 NA NA NA NA NA 
1733868000.0 140.044 NA 198 562 0 NA NA NA NA NA NA 291 934 0 NA NA NA NA NA NA 371 9513 233 NA NA NA NA NA NA 425 3551 267 NA NA NA NA NA 
1733868000.0 140.045 NA 198 605 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 367 10399 250 NA NA NA NA NA NA 258 4842 331 NA NA NA NA NA 
1733868000.0 140.046 NA 198 604 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 393 11100 241 NA NA NA NA NA NA 354 4364 285 NA NA NA NA NA 
1733868000.0 140.047 NA 195 600 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 336 9953 229 NA NA NA NA NA NA 269 4118 283 NA NA NA NA NA 
1733868000.0 140.048 NA 198 594 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 310 8877 232 NA NA NA NA NA NA 266 3562 304 NA NA NA NA NA 
1733868000.0 140.049 NA 196 597 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 344 9311 221 NA NA NA NA NA NA 416 3438 264 NA NA NA NA NA 
1733868000.0 140.05 NA 198 588 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 399 8352 231 NA NA NA NA NA NA 340 3049 264 NA NA NA NA NA 
1733868000.0 140.051 NA 195 568 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 424 8777 208 NA NA NA NA NA NA 357 3275 238 NA NA NA NA NA 
1733868000.0 140.062 NA 194 597 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 352 10469 230 NA NA NA NA NA NA 250 3944 255 NA NA NA NA NA 
1733868000.0 140.063 NA 196 593 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 348 6329 180 NA NA NA NA NA NA 242 2534 212 NA NA NA NA NA 
1733868000.0 140.064 NA 198 601 0 NA NA NA NA NA NA 287 937 0 NA NA NA NA NA NA 450 10909 236 NA NA NA NA NA NA 373 4070 273 NA NA NA NA NA 
1733868000.0 140.065 NA 195 612 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 373 7701 173 NA NA NA NA NA NA 491 2973 204 NA NA NA NA NA 
1733868000.0 140.066 NA 195 624 0 NA NA NA NA NA NA 280 1018 0 NA NA NA NA NA NA 320 8813 156 NA NA NA NA NA NA 356 3622 187 NA NA NA NA NA 
1733868000.0 140.067 NA 193 625 0 NA NA NA NA NA NA 267 922 0 NA NA NA NA NA NA 454 10539 230 NA NA NA NA NA NA 389 4394 293 NA NA NA NA NA 
1733868000.0 140.068 NA 195 616 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 455 10171 233 NA NA NA NA NA NA 430 4014 292 NA NA NA NA NA 
1733868000.0 140.069 NA 195 584 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 375 10420 242 NA NA NA NA NA NA 272 3927 289 NA NA NA NA NA 
1733868000.0 140.071 NA 197 568 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 405 5819 167 NA NA NA NA NA NA 275 2516 192 NA NA NA NA NA 
1733868000.0 140.072 NA 198 580 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 312 4304 228 NA NA NA NA NA NA 345 1990 293 NA NA NA NA NA 
1733868000.0 140.073 NA 198 591 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 391 7030 179 NA NA NA NA NA NA 319 2699 227 NA NA NA NA NA 
1733868000.0 140.074 NA 197 585 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 380 7277 173 NA NA NA NA NA NA 276 2777 231 NA NA NA NA NA 
1733868000.0 140.075 NA 196 583 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 367 7372 180 NA NA NA NA NA NA 285 2766 204 NA NA NA NA NA 
1733868000.0 140.076 NA 198 569 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 331 6176 182 NA NA NA NA NA NA 278 2681 219 NA NA NA NA NA 
1733868000.0 140.077 NA 198 571 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 353 4824 182 NA NA NA NA NA NA 262 1984 232 NA NA NA NA NA 
1733868000.0 140.078 NA 196 568 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 394 6782 163 NA NA NA NA NA NA 292 2826 183 NA NA NA NA NA 
1733868000.0 140.101 NA 198 626 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 357 6845 192 NA NA NA NA NA NA 256 2784 219 NA NA NA NA NA 
1733868000.0 140.102 NA 194 590 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 413 10725 232 NA NA NA NA NA NA 470 4325 290 NA NA NA NA NA 
1733868000.0 140.103 NA 197 620 0 NA NA NA NA NA NA 281 1017 0 NA NA NA NA NA NA 393 10988 234 NA NA NA NA NA NA 422 4576 303 NA NA NA NA NA 
1733868000.0 140.104 NA 194 620 0 NA NA NA NA NA NA 278 1040 0 NA NA NA NA NA NA 322 10961 186 NA NA NA NA NA NA 493 6710 226 NA NA NA NA NA 
1733868000.0 140.105 NA 194 636 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 373 10454 240 NA NA NA NA NA NA 388 4159 307 NA NA NA NA NA 
1733868000.0 140.106 NA 195 623 0 NA NA NA NA NA NA 270 969 0 NA NA NA NA NA NA 427 9917 233 NA NA NA NA NA NA 411 4321 303 NA NA NA NA NA 
1733868000.0 140.107 NA 196 618 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 461 10223 239 NA NA NA NA NA NA 401 4154 284 NA NA NA NA NA 
1733868000.0 140.108 NA 196 604 0 NA NA NA NA NA NA 279 980 0 NA NA NA NA NA NA 479 9954 239 NA NA NA NA NA NA 394 4145 324 NA NA NA NA NA 
1733868000.0 140.11 NA 194 589 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 463 8689 240 NA NA NA NA NA NA 468 3201 369 NA NA NA NA NA 
1733868000.0 140.111 NA 195 593 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 438 9819 222 NA NA NA NA NA NA 375 3584 247 NA NA NA NA NA 
1733868000.0 140.112 NA 196 607 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 436 9848 234 NA NA NA NA NA NA 363 3654 270 NA NA NA NA NA 
1733868000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 993 563 NA NA NA NA NA NA 167 1404 630 NA NA NA NA NA 
1733868000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 7135 186 NA NA NA NA NA NA NA 3071 221 NA NA NA NA NA NA 
1733868000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1123 76 NA NA NA NA NA NA NA 851 95 NA NA NA NA NA NA 
1733868000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1064 150 NA NA NA NA NA NA NA 980 177 NA NA NA NA NA NA 
1733868000.0 140.58 NA 118 815 0 NA NA NA NA NA NA 176 1235 0 NA NA NA NA NA NA 120 8244 171 NA NA NA NA NA NA 250 2845 194 NA NA NA NA NA 
1733868000.0 140.6 NA 100 421 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 54 437 135 NA NA NA NA NA NA 113 452 168 NA NA NA NA NA 
1733868000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 854 137 NA NA NA NA NA NA NA 656 168 NA NA NA NA NA NA 
1733868000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2129 146 NA NA NA NA NA NA NA 1123 177 NA NA NA NA NA NA 
1733868000.0 141.001 NA 423 701 0 NA NA NA NA NA NA 614 1036 0 NA NA NA NA NA NA 1447 7997 187 NA NA NA NA NA NA 1086 3971 247 NA NA NA NA NA 
1733868000.0 141.002 NA 409 661 0 NA NA NA NA NA NA 572 928 0 NA NA NA NA NA NA 1196 5400 226 NA NA NA NA NA NA 872 3483 284 NA NA NA NA NA 
1733868000.0 141.003 NA 425 701 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 1699 9369 239 NA NA NA NA NA NA 1718 4252 286 NA NA NA NA NA 
1733868000.0 141.004 NA 399 592 0 NA NA NA NA NA NA 544 887 0 NA NA NA NA NA NA 797 3246 226 NA NA NA NA NA NA 935 3226 268 NA NA NA NA NA 
1733868000.0 141.005 NA 404 659 0 NA NA NA NA NA NA 583 943 0 NA NA NA NA NA NA 1369 6983 250 NA NA NA NA NA NA 1003 3337 280 NA NA NA NA NA 
1733868000.0 141.006 NA 401 657 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 1305 7385 288 NA NA NA NA NA NA 924 3845 342 NA NA NA NA NA 
1733868000.0 141.007 NA 418 676 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 1378 6948 252 NA NA NA NA NA NA 972 3617 296 NA NA NA NA NA 
1733868000.0 141.008 NA 425 736 0 NA NA NA NA NA NA 661 1072 0 NA NA NA NA NA NA 1452 10845 229 NA NA NA NA NA NA 1381 4798 266 NA NA NA NA NA 
1733868000.0 141.008505 NA 442 203 0 NA NA NA NA NA NA 675 334 0 NA NA NA NA NA NA 1419 499 75 NA NA NA NA NA NA 603 417 98 NA NA NA NA NA 
1733868000.0 141.008511 NA 433 173 0 NA NA NA NA NA NA 667 266 0 NA NA NA NA NA NA 1449 318 79 NA NA NA NA NA NA 707 332 101 NA NA NA NA NA 
1733868000.0 141.008521 NA 439 172 0 NA NA NA NA NA NA 666 251 0 NA NA NA NA NA NA 1421 321 79 NA NA NA NA NA NA 694 352 104 NA NA NA NA NA 
1733868000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 2387 480 NA NA NA NA NA NA 675 3603 857 NA NA NA NA NA 
1733868000.0 141.01 NA 426 709 0 NA NA NA NA NA NA 646 1065 0 NA NA NA NA NA NA 1438 8325 188 NA NA NA NA NA NA 1382 4113 227 NA NA NA NA NA 
1733868000.0 141.011 NA 423 698 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 1860 7861 217 NA NA NA NA NA NA 2118 3550 247 NA NA NA NA NA 
1733868000.0 141.012 NA 418 672 0 NA NA NA NA NA NA 658 961 0 NA NA NA NA NA NA 1496 7798 276 NA NA NA NA NA NA 1054 3731 329 NA NA NA NA NA 
1733868000.0 141.013 NA 418 714 0 NA NA NA NA NA NA 674 1054 0 NA NA NA NA NA NA 1952 7887 226 NA NA NA NA NA NA 2027 3530 258 NA NA NA NA NA 
1733868000.0 141.031 NA 400 703 0 NA NA NA NA NA NA 656 1062 0 NA NA NA NA NA NA 1644 10364 243 NA NA NA NA NA NA 1858 4647 280 NA NA NA NA NA 
1733868000.0 141.032 NA 407 675 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 1458 7873 253 NA NA NA NA NA NA 1068 3542 277 NA NA NA NA NA 
1733868000.0 141.033 NA 423 693 0 NA NA NA NA NA NA 665 1046 0 NA NA NA NA NA NA 1618 11179 193 NA NA NA NA NA NA 1446 5322 222 NA NA NA NA NA 
1733868000.0 141.034 NA 432 731 0 NA NA NA NA NA NA 669 1071 0 NA NA NA NA NA NA 1509 9129 184 NA NA NA NA NA NA 898 3603 238 NA NA NA NA NA 
1733868000.0 141.035 NA 432 665 0 NA NA NA NA NA NA 679 1085 0 NA NA NA NA NA NA 1684 9473 187 NA NA NA NA NA NA 1163 7169 218 NA NA NA NA NA 
1733868000.0 141.036 NA 404 637 0 NA NA NA NA NA NA 586 914 0 NA NA NA NA NA NA 966 4130 213 NA NA NA NA NA NA 987 2964 254 NA NA NA NA NA 
1733868000.0 141.037 NA 426 713 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 1395 8706 227 NA NA NA NA NA NA 1596 4101 271 NA NA NA NA NA 
1733868000.0 141.038 NA 426 699 0 NA NA NA NA NA NA 663 1038 0 NA NA NA NA NA NA 1604 10503 245 NA NA NA NA NA NA 1414 4549 290 NA NA NA NA NA 
1733868000.0 141.039 NA 413 703 0 NA NA NA NA NA NA 588 1018 0 NA NA NA NA NA NA 1632 10494 202 NA NA NA NA NA NA 1355 4811 233 NA NA NA NA NA 
1733868000.0 141.041 NA 413 691 0 NA NA NA NA NA NA 651 1068 0 NA NA NA NA NA NA 1956 11311 187 NA NA NA NA NA NA 1842 6653 243 NA NA NA NA NA 
1733868000.0 141.042 NA 412 697 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 1480 8387 212 NA NA NA NA NA NA 1457 3705 243 NA NA NA NA NA 
1733868000.0 141.043 NA 445 735 0 NA NA NA NA NA NA 665 1094 0 NA NA NA NA NA NA 1771 13016 187 NA NA NA NA NA NA 1069 9886 226 NA NA NA NA NA 
1733868000.0 141.044 NA 441 726 0 NA NA NA NA NA NA 663 1094 0 NA NA NA NA NA NA 1694 11309 183 NA NA NA NA NA NA 1531 6085 219 NA NA NA NA NA 
1733868000.0 141.045 NA 458 727 0 NA NA NA NA NA NA 718 1135 0 NA NA NA NA NA NA 2123 14552 184 NA NA NA NA NA NA 1243 9378 222 NA NA NA NA NA 
1733868000.0 141.046 NA 451 719 0 NA NA NA NA NA NA 689 1062 0 NA NA NA NA NA NA 1695 10561 188 NA NA NA NA NA NA 1483 4762 229 NA NA NA NA NA 
1733868000.0 141.047 NA 439 729 0 NA NA NA NA NA NA 688 1116 0 NA NA NA NA NA NA 1757 11915 182 NA NA NA NA NA NA 1753 6925 213 NA NA NA NA NA 
1733868000.0 141.048 NA 445 728 0 NA NA NA NA NA NA 687 1103 0 NA NA NA NA NA NA 1987 11664 185 NA NA NA NA NA NA 1741 5558 218 NA NA NA NA NA 
1733868000.0 141.049 NA 416 713 0 NA NA NA NA NA NA 585 1014 0 NA NA NA NA NA NA 1627 10538 224 NA NA NA NA NA NA 1405 5208 259 NA NA NA NA NA 
1733868000.0 141.101 NA 408 706 0 NA NA NA NA NA NA 561 1017 0 NA NA NA NA NA NA 1350 7005 220 NA NA NA NA NA NA 888 3703 257 NA NA NA NA NA 
1733868000.0 141.102 NA 430 729 0 NA NA NA NA NA NA 647 1100 0 NA NA NA NA NA NA 1619 8731 185 NA NA NA NA NA NA 981 3756 224 NA NA NA NA NA 
1733868000.0 141.103 NA 434 812 0 NA NA NA NA NA NA 661 1239 0 NA NA NA NA NA NA 1565 9117 188 NA NA NA NA NA NA 1146 3862 224 NA NA NA NA NA 
1733868000.0 141.104 NA 434 898 0 NA NA NA NA NA NA 662 1322 0 NA NA NA NA NA NA 1685 9382 183 NA NA NA NA NA NA 955 3852 233 NA NA NA NA NA 
1733868000.0 141.105 NA 403 653 0 NA NA NA NA NA NA 583 980 0 NA NA NA NA NA NA 1008 4297 218 NA NA NA NA NA NA 1416 4173 260 NA NA NA NA NA 
1733868000.0 141.106 NA 436 714 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 1646 9255 267 NA NA NA NA NA NA 1792 4343 308 NA NA NA NA NA 
1733868000.0 141.107 NA 426 801 0 NA NA NA NA NA NA 644 1198 0 NA NA NA NA NA NA 1579 8222 189 NA NA NA NA NA NA 868 3758 283 NA NA NA NA NA 
1733868000.0 141.108 NA 425 722 0 NA NA NA NA NA NA 693 1087 0 NA NA NA NA NA NA 1921 10474 240 NA NA NA NA NA NA 2062 5000 287 NA NA NA NA NA 
1733868000.0 141.109 NA 413 715 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 1227 5906 235 NA NA NA NA NA NA 925 2941 278 NA NA NA NA NA 
1733868000.0 141.11 NA 426 721 0 NA NA NA NA NA NA 656 1063 0 NA NA NA NA NA NA 1658 9697 183 NA NA NA NA NA NA 1336 4558 217 NA NA NA NA NA 
1733868000.0 141.111 NA 422 736 0 NA NA NA NA NA NA 615 1072 0 NA NA NA NA NA NA 1482 10638 220 NA NA NA NA NA NA 1238 4847 255 NA NA NA NA NA 
1733868000.0 141.112 NA 426 724 0 NA NA NA NA NA NA 660 1085 0 NA NA NA NA NA NA 1570 9361 186 NA NA NA NA NA NA 1103 7663 230 NA NA NA NA NA 
1733868000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 821 343 NA NA NA NA NA NA 742 827 474 NA NA NA NA NA 
1733868000.0 141.114 NA 396 715 0 NA NA NA NA NA NA 585 1051 0 NA NA NA NA NA NA 1701 10704 217 NA NA NA NA NA NA 1834 4973 249 NA NA NA NA NA 
1733868000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3165 141 NA NA NA NA NA NA NA 1184 173 NA NA NA NA NA NA 
1733868000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2696 140 NA NA NA NA NA NA NA 1166 170 NA NA NA NA NA NA 
1733868000.0 142.0 NA 488 926 0 NA NA NA NA NA NA 777 1527 0 NA NA NA NA NA NA 1528 11142 163 NA NA NA NA NA NA 922 4965 207 NA NA NA NA NA 
1733868000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3253 144 NA NA NA NA NA NA NA 1318 177 NA NA NA NA NA NA 
1733868000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2735 141 NA NA NA NA NA NA NA 1148 174 NA NA NA NA NA NA 
1733868000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 959 115 NA NA NA NA NA NA NA 710 142 NA NA NA NA NA NA 
1733868000.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 4800 215 NA NA NA NA NA NA NA 2278 250 NA NA NA NA NA NA 
1733868000.0 143.201 146 326 538 0 NA NA NA NA NA 226 535 759 0 NA NA NA NA NA 971 365 1237 349 NA NA NA NA NA 1325 362 1315 389 NA NA NA NA NA 
1733868000.0 143.202 118 343 151 536 0 NA NA NA NA 255 472 205 821 0 NA NA NA NA 1554 294 95 1097 238 NA NA NA NA 2419 466 164 1605 336 NA NA NA NA 
1733868000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1733868000.0 148.0 152 353 576 0 NA NA NA NA NA 328 478 832 0 NA NA NA NA NA 5545 637 4893 209 NA NA NA NA NA 10843 1123 3311 344 NA NA NA NA NA 
1733868000.0 149.0 143 266 472 0 NA NA NA NA NA 229 351 688 0 NA NA NA NA NA 664 537 1148 308 NA NA NA NA NA 594 398 1176 348 NA NA NA NA NA 
1733868000.0 149.1 151 250 473 0 NA NA NA NA NA 224 349 703 0 NA NA NA NA NA 856 266 1172 311 NA NA NA NA NA 824 238 1176 346 NA NA NA NA NA 
1733868000.0 15.0 NA 187 325 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 675 1114 195 NA NA NA NA NA NA 328 1132 221 NA NA NA NA NA 
1733868000.0 158.0 144 228 483 122 0 NA NA NA NA 233 312 684 187 0 NA NA NA NA 1133 224 1085 171 332 NA NA NA NA 1908 253 1151 242 394 NA NA NA NA 
1733868000.0 158.1 NA 223 509 0 NA NA NA NA NA NA 367 718 0 NA NA NA NA NA NA 272 821 288 NA NA NA NA NA NA 288 828 338 NA NA NA NA NA 
1733868000.0 158.2 NA 271 500 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 266 760 256 NA NA NA NA NA NA 243 785 307 NA NA NA NA NA 
1733868000.0 158.3 NA 273 499 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 266 1009 254 NA NA NA NA NA NA 304 1037 317 NA NA NA NA NA 
1733868000.0 158.5 191 437 616 118 0 NA NA NA NA 405 623 896 183 0 NA NA NA NA 9728 891 11908 120 219 NA NA NA NA 19802 1530 7648 177 309 NA NA NA NA 
1733868000.0 159.0 113 226 463 120 0 NA NA NA NA 231 312 637 184 0 NA NA NA NA 1267 202 978 171 321 NA NA NA NA 2173 245 1123 258 383 NA NA NA NA 
1733868000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 697 79 NA NA NA NA NA NA NA 652 99 NA NA NA NA NA NA 
1733868000.0 159.02 155 228 125 463 122 0 NA NA NA 229 325 170 660 186 0 NA NA NA 1435 199 128 968 170 333 NA NA NA 2311 177 181 1093 226 436 NA NA NA 
1733868000.0 159.03 141 213 109 286 199 NA NA NA NA 227 300 150 435 276 NA NA NA NA 520 120 81 248 195 NA NA NA NA 718 144 160 410 262 NA NA NA NA 
1733868000.0 159.1 156 264 481 0 NA NA NA NA NA 227 355 691 0 NA NA NA NA NA 1676 304 1061 326 NA NA NA NA NA 1012 214 1116 405 NA NA NA NA NA 
1733868000.0 159.2 109 260 481 0 NA NA NA NA NA 227 344 653 0 NA NA NA NA NA 1406 292 1013 320 NA NA NA NA NA 947 220 1122 415 NA NA NA NA NA 
1733868000.0 159.3 155 263 482 0 NA NA NA NA NA 226 339 670 0 NA NA NA NA NA 1226 299 1034 327 NA NA NA NA NA 1078 223 1108 427 NA NA NA NA NA 
1733868000.0 159.4 155 260 482 0 NA NA NA NA NA 239 344 689 0 NA NA NA NA NA 1385 279 1006 318 NA NA NA NA NA 828 197 1116 383 NA NA NA NA NA 
1733868000.0 16.0 NA 199 376 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 758 1357 204 NA NA NA NA NA NA 391 1071 243 NA NA NA NA NA 
1733868000.0 160.0 146 226 464 120 0 NA NA NA NA 221 310 667 184 0 NA NA NA NA 1016 228 902 172 274 NA NA NA NA 1145 226 936 226 302 NA NA NA NA 
1733868000.0 160.02 97 231 119 464 121 0 NA NA NA 226 315 160 671 184 0 NA NA NA 1036 231 121 923 173 297 NA NA NA 1739 231 166 949 214 323 NA NA NA 
1733868000.0 160.03 171 342 202 357 212 NA NA NA NA 339 479 292 539 279 NA NA NA NA 5897 682 115 507 259 NA NA NA NA 11730 1049 183 493 279 NA NA NA NA 
1733868000.0 160.1 155 289 450 0 NA NA NA NA NA 236 389 703 0 NA NA NA NA NA 1472 463 1026 271 NA NA NA NA NA 1156 248 977 296 NA NA NA NA NA 
1733868000.0 160.2 154 285 494 0 NA NA NA NA NA 226 370 709 0 NA NA NA NA NA 1150 450 1029 281 NA NA NA NA NA 1103 237 1122 317 NA NA NA NA NA 
1733868000.0 160.3 153 284 444 0 NA NA NA NA NA 235 379 680 0 NA NA NA NA NA 1002 465 1028 289 NA NA NA NA NA 1087 256 995 312 NA NA NA NA NA 
1733868000.0 160.4 153 283 490 0 NA NA NA NA NA 226 377 682 0 NA NA NA NA NA 1168 453 1048 280 NA NA NA NA NA 1071 238 1103 327 NA NA NA NA NA 
1733868000.0 160.501 165 330 193 615 177 NA NA NA NA 340 450 267 890 276 NA NA NA NA 5142 653 108 3622 253 NA NA NA NA 9667 1125 150 2388 358 NA NA NA NA 
1733868000.0 161.0 145 327 540 122 0 NA NA NA NA 220 529 740 184 0 NA NA NA NA 912 344 1257 167 355 NA NA NA NA 1419 372 1355 203 401 NA NA NA NA 
1733868000.0 161.02 147 327 132 499 122 0 NA NA NA 220 534 181 739 191 0 NA NA NA 827 304 99 1032 157 316 NA NA NA 1496 688 219 1575 200 439 NA NA NA 
1733868000.0 161.03 172 450 223 361 216 NA NA NA NA 346 651 314 539 292 NA NA NA NA 6105 872 124 484 266 NA NA NA NA 13422 1423 166 479 324 NA NA NA NA 
1733868000.0 161.1 156 444 568 0 NA NA NA NA NA 229 773 777 0 NA NA NA NA NA 1450 608 1373 363 NA NA NA NA NA 947 380 1277 406 NA NA NA NA NA 
1733868000.0 161.2 153 409 566 0 NA NA NA NA NA 227 788 752 0 NA NA NA NA NA 1203 599 1334 353 NA NA NA NA NA 865 413 1230 388 NA NA NA NA NA 
